Time,Channel_3,Channel_4
15.216532468795776,1.14959716796875,0.00396728515625
15.218020915985107,1.019287109375,-0.00030517578125
15.219135046005249,0.94024658203125,0.00152587890625
15.220649242401123,0.9246826171875,0.0030517578125
15.224120855331421,0.87249755859375,-0.006103515625
15.225609302520752,0.77880859375,0.0006103515625
15.230567216873169,0.68328857421875,0.00335693359375
15.23255443572998,0.58197021484375,-0.003662109375
15.236026048660278,0.53466796875,0.0054931640625
15.237513542175293,0.4736328125,-0.0006103515625
15.240984916687012,0.42083740234375,-0.0018310546875
15.242473363876343,0.39581298828125,0.00152587890625
15.244457483291626,0.372314453125,-0.00396728515625
15.247434139251709,0.33721923828125,-0.0048828125
15.249627113342285,0.3173828125,0.0054931640625
15.25090503692627,0.30609130859375,-0.00030517578125
15.252393245697021,0.2978515625,-0.0018310546875
15.2543785572052,0.27984619140625,0.0030517578125
15.256361246109009,0.27130126953125,0.00335693359375
15.257849216461182,0.26519775390625,0.0042724609375
15.259336948394775,0.25848388671875,0.00732421875
15.260825157165527,0.25543212890625,0.0006103515625
15.263305425643921,0.25146484375,0.00152587890625
15.265785455703735,0.2423095703125,0.00152587890625
15.267273187637329,0.23956298828125,0.00030517578125
15.268463611602783,0.2374267578125,0.00152587890625
15.269564628601074,0.2374267578125,-0.0030517578125
15.27105712890625,0.238037109375,0.0042724609375
15.273535966873169,0.23712158203125,0.00274658203125
15.278001546859741,0.2349853515625,-0.00244140625
15.279987096786499,0.2362060546875,0.001220703125
15.282464981079102,0.23468017578125,-0.00213623046875
15.285440921783447,0.2337646484375,-0.00579833984375
15.28742527961731,0.23529052734375,-0.00335693359375
15.28887939453125,0.234375,-0.0030517578125
15.290363550186157,0.2337646484375,-0.0006103515625
15.293344497680664,0.23529052734375,0.00579833984375
15.29731273651123,0.23193359375,0.00335693359375
15.300323963165283,0.230712890625,0.00152587890625
15.302220821380615,0.2313232421875,-0.00152587890625
15.304789066314697,0.23162841796875,0.0
15.30627727508545,0.23162841796875,-0.00640869140625
15.307765007019043,0.2313232421875,-0.001220703125
15.308886289596558,0.2294921875,0.00457763671875
15.31037974357605,0.76812744140625,0.001220703125
15.313623428344727,0.68328857421875,-0.00091552734375
15.317820072174072,0.54107666015625,0.0042724609375
15.319805383682251,0.8489990234375,0.00396728515625
15.32228422164917,0.8154296875,0.00457763671875
15.324969053268433,0.8538818359375,-0.0030517578125
15.326251983642578,0.85205078125,-0.006103515625
15.327468156814575,0.92803955078125,-0.0042724609375
15.328822612762451,0.97564697265625,0.0018310546875
15.330310344696045,0.97259521484375,-0.0054931640625
15.333286762237549,0.98968505859375,-0.00457763671875
15.337254762649536,1.0113525390625,-0.00030517578125
15.339239358901978,1.10137939453125,0.0018310546875
15.340384244918823,1.0693359375,-0.00213623046875
15.342870950698853,1.10687255859375,0.00030517578125
15.345350503921509,1.12518310546875,0.00274658203125
15.346839427947998,1.1309814453125,0.001220703125
15.348326921463013,1.1883544921875,0.0018310546875
15.349814653396606,1.181640625,0.0
15.35311770439148,1.13525390625,-0.00732421875
15.35708498954773,1.20941162109375,-0.001220703125
15.359564781188965,1.27593994140625,-0.00030517578125
15.361939191818237,1.23016357421875,0.0006103515625
15.36441946029663,1.3067626953125,0.00518798828125
15.365907430648804,1.2762451171875,0.0042724609375
15.367280721664429,1.351318359375,-0.00732421875
15.368773221969604,1.38519287109375,-0.00457763671875
15.370260953903198,1.32354736328125,0.001220703125
15.373733520507812,1.427001953125,0.00274658203125
15.375717878341675,1.3507080078125,-0.00335693359375
15.377702236175537,1.45416259765625,0.001220703125
15.380255699157715,1.3885498046875,-0.00518798828125
15.382741928100586,1.46881103515625,0.0
15.385221719741821,1.41937255859375,-0.0048828125
15.389404296875,1.49322509765625,0.0
15.390677452087402,1.4508056640625,-0.00091552734375
15.393157720565796,1.55120849609375,0.00091552734375
15.397621631622314,1.4862060546875,0.0030517578125
15.400447607040405,1.51885986328125,0.0042724609375
15.402086973190308,1.617431640625,0.0018310546875
15.405061960220337,1.549072265625,-0.0006103515625
15.406549453735352,1.624755859375,-0.00457763671875
15.408089637756348,1.661376953125,-0.0030517578125
15.409287929534912,1.474609375,0.00152587890625
15.41061019897461,1.231689453125,-0.00244140625
15.4131441116333,1.31195068359375,-0.00579833984375
15.420087337493896,1.1846923828125,0.0018310546875
15.422071933746338,0.88165283203125,0.003662109375
15.424551725387573,0.85205078125,0.00091552734375
15.42703127861023,0.716552734375,-0.0042724609375
15.428519248962402,0.66864013671875,-0.00274658203125
15.430010080337524,0.634765625,0.00152587890625
15.432487726211548,0.6005859375,0.00213623046875
15.434471368789673,0.54107666015625,-0.00335693359375
15.436455249786377,0.5035400390625,0.00213623046875
15.437595844268799,0.47698974609375,-0.006103515625
15.438677549362183,0.45684814453125,0.00030517578125
15.439752578735352,0.4388427734375,0.00396728515625
15.44375491142273,0.4071044921875,0.006103515625
15.445738554000854,0.35369873046875,-0.00457763671875
15.448218584060669,0.32958984375,0.0030517578125
15.450698614120483,0.3076171875,-0.006103515625
15.452683687210083,0.2911376953125,0.00457763671875
15.45583200454712,0.2801513671875,-0.0048828125
15.457146406173706,0.2691650390625,-0.00030517578125
15.458343744277954,0.262451171875,-0.001220703125
15.459451913833618,0.25787353515625,-0.00244140625
15.460537433624268,0.25482177734375,-0.0018310546875
15.4640953540802,0.2484130859375,-0.00518798828125
15.468559741973877,0.238037109375,-0.0054931640625
15.471535682678223,0.23651123046875,-0.0030517578125
15.475504636764526,0.2349853515625,-0.00579833984375
15.476994514465332,0.23590087890625,0.00335693359375
15.478270530700684,0.2349853515625,-0.00579833984375
15.480750799179077,0.23468017578125,0.00091552734375
15.482236385345459,0.235595703125,-0.00030517578125
15.485214233398438,0.23590087890625,0.00213623046875
15.48918080329895,0.23345947265625,-0.0042724609375
15.491164922714233,0.23162841796875,0.00457763671875
15.493149280548096,0.23406982421875,-0.00457763671875
15.496621131896973,0.23345947265625,0.00244140625
15.49940299987793,0.23223876953125,0.0042724609375
15.50089168548584,0.233154296875,-0.0018310546875
15.502378702163696,0.23162841796875,0.0018310546875
15.50485873222351,0.233154296875,-0.003662109375
15.508330821990967,0.2301025390625,-0.00152587890625
15.511306762695312,0.7037353515625,-0.001220703125
15.514282703399658,0.4583740234375,0.00457763671875
15.516267538070679,0.53619384765625,-0.00030517578125
15.518747329711914,0.76690673828125,0.0042724609375
15.52304458618164,0.830078125,-0.00579833984375
15.52569055557251,0.887451171875,-0.00579833984375
15.528666734695435,0.9283447265625,0.00213623046875
15.531643152236938,1.0125732421875,-0.003662109375
15.533130645751953,0.963134765625,0.00640869140625
15.536331415176392,1.0455322265625,-0.006103515625
15.539306879043579,1.090087890625,0.0030517578125
15.540794849395752,1.1224365234375,0.00091552734375
15.543355464935303,1.08795166015625,0.00732421875
15.5458345413208,1.1700439453125,-0.0048828125
15.547322511672974,1.1553955078125,0.001220703125
15.548542022705078,1.1175537109375,0.006103515625
15.549729347229004,1.1895751953125,0.00762939453125
15.55115556716919,1.23016357421875,0.0054931640625
15.552648305892944,1.18743896484375,0.0006103515625
15.555754899978638,1.2506103515625,0.0042724609375
15.557112693786621,1.2548828125,0.00213623046875
15.558599948883057,1.2115478515625,-0.00274658203125
15.559790134429932,1.2835693359375,-0.00701904296875
15.562759637832642,1.31927490234375,0.00244140625
15.565239906311035,1.34002685546875,0.0030517578125
15.566728591918945,1.34552001953125,0.00579833984375
15.568215608596802,1.2994384765625,0.0
15.569360733032227,1.3677978515625,-0.0067138671875
15.570441246032715,1.38458251953125,-0.00762939453125
15.572429895401001,1.37481689453125,-0.00274658203125
15.573917150497437,1.3787841796875,0.0006103515625
15.575095891952515,1.4093017578125,-0.00091552734375
15.576581716537476,1.42974853515625,0.001220703125
15.580741882324219,1.3983154296875,0.00396728515625
15.584519624710083,1.4825439453125,-0.00640869140625
15.587000131607056,1.4910888671875,0.00274658203125
15.589479684829712,1.5179443359375,-0.00244140625
15.591197729110718,1.54998779296875,-0.0048828125
15.592455387115479,1.4697265625,0.00244140625
15.594935655593872,1.568603515625,-0.00213623046875
15.596423625946045,1.55242919921875,0.0
15.597544431686401,1.5069580078125,0.00152587890625
15.599036693572998,1.58172607421875,0.00213623046875
15.60052490234375,1.62139892578125,0.0048828125
15.602509260177612,1.55853271484375,-0.00091552734375
15.604493618011475,1.629638671875,0.00335693359375
15.60598349571228,1.62933349609375,-0.0042724609375
15.607470035552979,1.561279296875,0.00244140625
15.608956813812256,1.612548828125,0.00274658203125
15.610154151916504,1.25946044921875,0.0
15.612269401550293,1.2017822265625,0.00244140625
15.614253759384155,1.25885009765625,0.00274658203125
15.615738153457642,1.19903564453125,0.00640869140625
15.619706869125366,0.93170166015625,0.001220703125
15.62404203414917,0.8514404296875,0.00091552734375
15.62673544883728,0.74951171875,0.00213623046875
15.629213809967041,0.64208984375,-0.0067138671875
15.632189750671387,0.609130859375,0.00152587890625
15.635066509246826,0.533447265625,0.00885009765625
15.636157989501953,0.50689697265625,-0.00579833984375
15.637645721435547,0.472412109375,-0.00030517578125
15.638788938522339,0.45135498046875,-0.0054931640625
15.640316247940063,0.42724609375,-0.003662109375
15.642796277999878,0.401611328125,0.0018310546875
15.64527678489685,0.3594970703125,-0.00457763671875
15.646764278411865,0.34149169921875,-0.0042724609375
15.648252010345459,0.32745361328125,-0.00244140625
15.649350643157959,0.3173828125,0.00213623046875
15.650816917419434,0.30548095703125,-0.00030517578125
15.653796434402466,0.28961181640625,0.00030517578125
15.656465768814087,0.2679443359375,-0.00457763671875
15.657764434814453,0.26336669921875,-0.00030517578125
15.659304857254028,0.25970458984375,0.00213623046875
15.660651683807373,0.255126953125,0.0018310546875
15.662635803222656,0.2496337890625,0.00152587890625
15.665115118026733,0.24200439453125,0.0006103515625
15.666602849960327,0.2398681640625,0.00152587890625
15.6680908203125,0.23834228515625,0.00152587890625
15.669578790664673,0.23468017578125,-0.00518798828125
15.670702695846558,0.238037109375,0.00244140625
15.672767639160156,0.235595703125,-0.00457763671875
15.675247430801392,0.233154296875,-0.0103759765625
15.677231311798096,0.2386474609375,-0.0054931640625
15.67872166633606,0.23590087890625,0.00152587890625
15.68020749092102,0.2337646484375,-0.00457763671875
15.682687282562256,0.235595703125,-0.00457763671875
15.68566346168518,0.238037109375,0.00335693359375
15.68715214729309,0.23529052734375,-0.0030517578125
15.688640117645264,0.23406982421875,-0.00335693359375
15.69012975692749,0.2362060546875,0.0018310546875
15.692607641220093,0.234375,-0.0048828125
15.695087432861328,0.2337646484375,-0.00213623046875
15.69657564163208,0.2337646484375,0.00152587890625
15.698063611984253,0.2349853515625,-0.0030517578125
15.699553728103638,0.23284912109375,0.00244140625
15.700746774673462,0.22979736328125,0.003662109375
15.70273232460022,0.230712890625,0.00152587890625
15.705212831497192,0.22979736328125,0.00335693359375
15.706700563430786,0.23284912109375,0.0048828125
15.707820892333984,0.2301025390625,-0.00091552734375
15.709311723709106,0.23223876953125,-0.0018310546875
15.710439682006836,0.76324462890625,-0.00335693359375
15.711941957473755,0.74066162109375,0.001220703125
15.714423656463623,0.50445556640625,0.0018310546875
15.715909957885742,0.511474609375,0.0006103515625
15.717098236083984,0.59356689453125,-0.00396728515625
15.718217372894287,0.71533203125,-0.00152587890625
15.719709157943726,0.84747314453125,-0.0067138671875
15.721771240234375,0.816650390625,-0.0018310546875
15.724250316619873,0.859375,-0.0079345703125
15.725738286972046,0.84991455078125,0.00518798828125
15.72699236869812,0.91949462890625,0.0006103515625
15.728188514709473,0.95123291015625,-0.00396728515625
15.7296781539917,0.9759521484375,0.0048828125
15.730741024017334,0.95306396484375,0.0030517578125
15.732234001159668,0.9954833984375,0.001220703125
15.73471450805664,1.01043701171875,0.00030517578125
15.736202001571655,0.99334716796875,-0.00640869140625
15.737292766571045,1.0528564453125,-0.00152587890625
15.73848557472229,1.0894775390625,-0.0006103515625
15.739688873291016,1.08245849609375,0.00396728515625
15.741772413253784,1.10504150390625,-0.00030517578125
15.744250774383545,1.1383056640625,-0.00030517578125
15.745738744735718,1.09710693359375,0.00335693359375
15.747226476669312,1.16546630859375,-0.0030517578125
15.748366355895996,1.1993408203125,-0.00335693359375
15.74969744682312,1.1761474609375,0.00030517578125
15.752673387527466,1.14654541015625,-0.0006103515625
15.75515365600586,1.21368408203125,0.003662109375
15.756641387939453,1.24359130859375,0.00091552734375
15.757832050323486,1.26678466796875,0.0018310546875
15.759323596954346,1.2841796875,-0.00396728515625
15.760701656341553,1.22314453125,0.00396728515625
15.762685537338257,1.30706787109375,-0.00396728515625
15.76417326927185,1.32080078125,0.0030517578125
15.766651391983032,1.273193359375,0.00518798828125
15.770619869232178,1.38641357421875,-0.0030517578125
15.772109270095825,1.38336181640625,0.00152587890625
15.773597478866577,1.41937255859375,0.00457763671875
15.776077270507812,1.39007568359375,0.00030517578125
15.777617454528809,1.44866943359375,0.00244140625
15.779040098190308,1.43157958984375,-0.00640869140625
15.780527830123901,1.38153076171875,0.00274658203125
15.783057928085327,1.47735595703125,-0.00274658203125
15.784992456436157,1.43402099609375,-0.0018310546875
15.786479949951172,1.49749755859375,-0.0042724609375
15.789953231811523,1.53289794921875,-0.006103515625
15.794334888458252,1.51580810546875,-0.0018310546875
15.797914981842041,1.56494140625,0.00213623046875
15.799402475357056,1.54266357421875,0.00152587890625
15.801888465881348,1.593017578125,0.00030517578125
15.805850505828857,1.61224365234375,0.00335693359375
15.80937910079956,1.27044677734375,0.0030517578125
15.81235671043396,1.231689453125,-0.00518798828125
15.815828561782837,1.21337890625,0.00335693359375
15.818308591842651,1.083984375,0.0048828125
15.822276592254639,0.88165283203125,-0.0048828125
15.825748205184937,0.76446533203125,0.00152587890625
15.82922077178955,0.72296142578125,0.00274658203125
15.834180355072021,0.61676025390625,0.001220703125
15.836165189743042,0.51025390625,-0.00823974609375
15.83914065361023,0.46539306640625,0.0
15.84237265586853,0.4010009765625,0.0018310546875
