Time,Channel_3,Channel_4
1.453706979751587,0.89385986328125,0.00335693359375
1.4548492431640625,0.7318115234375,0.0030517578125
1.456343173980713,0.732421875,0.00396728515625
1.4578139781951904,0.7476806640625,-0.00274658203125
1.4593276977539062,0.4913330078125,0.0
1.461812973022461,0.6756591796875,0.0006103515625
1.4692528247833252,0.6243896484375,-0.00244140625
1.470740795135498,0.72021484375,0.0006103515625
1.473717212677002,0.7666015625,0.00030517578125
1.4752047061920166,0.48431396484375,-0.0018310546875
1.4767296314239502,0.5670166015625,-0.003662109375
1.4779767990112305,0.70709228515625,-0.0067138671875
1.4799652099609375,0.62744140625,-0.001220703125
1.4824438095092773,0.5072021484375,0.0030517578125
1.4839332103729248,0.85784912109375,-0.00518798828125
1.485076665878296,0.8367919921875,0.001220703125
1.4865694046020508,0.74127197265625,0.00244140625
1.4880573749542236,0.750732421875,0.00213623046875
1.4900424480438232,0.760498046875,0.00244140625
1.4925217628479004,0.56060791015625,-0.006103515625
1.4940094947814941,0.70587158203125,0.00244140625
1.4950916767120361,0.65399169921875,0.00030517578125
1.496161699295044,0.60455322265625,0.0042724609375
1.4972248077392578,0.60302734375,0.00457763671875
1.4987189769744873,0.48828125,0.006103515625
1.5002062320709229,0.86639404296875,-0.00335693359375
1.5021905899047852,0.782470703125,0.0042724609375
1.5036778450012207,0.73028564453125,-0.00457763671875
1.5047588348388672,0.78948974609375,0.00335693359375
1.5058808326721191,0.71258544921875,0.003662109375
1.5073728561401367,0.4852294921875,0.0006103515625
1.5088610649108887,0.57525634765625,0.00213623046875
1.5109226703643799,0.6842041015625,0.00396728515625
1.5129072666168213,0.58929443359375,0.00152587890625
1.5143945217132568,0.5072021484375,0.00335693359375
1.5155677795410156,0.54473876953125,-0.00457763671875
1.5170605182647705,0.79925537109375,0.00244140625
1.5181422233581543,0.845947265625,0.001220703125
1.5201325416564941,0.73944091796875,0.0128173828125
1.5226116180419922,0.7183837890625,0.00030517578125
1.524099588394165,0.52520751953125,0.00274658203125
1.525587558746338,0.628662109375,-0.0030517578125
1.5266273021697998,0.6915283203125,0.0030517578125
1.5280976295471191,0.5987548828125,0.001220703125
1.5300838947296143,0.53985595703125,0.0030517578125
1.5320672988891602,0.86456298828125,0.00213623046875
1.535539150238037,0.6988525390625,-0.00701904296875
1.53702712059021,0.80596923828125,0.0030517578125
1.5382096767425537,0.775146484375,0.00396728515625
1.5399820804595947,0.50750732421875,-0.0006103515625
1.5474286079406738,0.71075439453125,0.0018310546875
1.5504088401794434,0.73760986328125,-0.00213623046875
1.553175449371338,0.8306884765625,-0.00152587890625
1.5561540126800537,0.5322265625,0.00244140625
1.5576417446136475,0.67138671875,-0.00244140625
1.5588231086730957,0.66497802734375,0.003662109375
1.5603139400482178,0.6048583984375,-0.00335693359375
1.5639371871948242,0.863037109375,0.0030517578125
1.5652730464935303,0.855712890625,0.00244140625
1.5667617321014404,0.73516845703125,-0.00091552734375
1.5679738521575928,0.7696533203125,-0.00579833984375
1.5692636966705322,0.8013916015625,-0.0042724609375
1.5717434883117676,0.48675537109375,0.001220703125
1.573728084564209,0.6597900390625,0.0018310546875
1.5780160427093506,0.548095703125,-0.00762939453125
1.5791831016540527,0.46417236328125,-0.00274658203125
1.5806713104248047,0.7720947265625,0.00030517578125
1.5831525325775146,0.72113037109375,0.0030517578125
1.5852158069610596,0.7720947265625,-0.00518798828125
1.5863533020019531,0.7647705078125,-0.0006103515625
1.5875561237335205,0.50018310546875,0.001220703125
1.5890483856201172,0.574951171875,0.00396728515625
1.5915281772613525,0.63995361328125,-0.00152587890625
1.598968744277954,0.57861328125,0.00335693359375
1.602440595626831,0.7745361328125,0.00396728515625
1.6049206256866455,0.52642822265625,-0.00213623046875
1.6109282970428467,0.4644775390625,0.00274658203125
1.6143994331359863,0.80413818359375,0.0
1.6168816089630127,0.75531005859375,-0.0018310546875
1.620849370956421,0.5963134765625,-0.006103515625
1.6241340637207031,0.60516357421875,-0.0079345703125
1.6268019676208496,0.5230712890625,-0.001220703125
1.6322576999664307,0.77972412109375,0.00335693359375
1.634817123413086,0.68145751953125,0.00244140625
1.6362254619598389,0.55084228515625,-0.006103515625
1.6406893730163574,0.614013671875,-0.0048828125
1.6436638832092285,0.62835693359375,-0.0018310546875
1.6461458206176758,0.82366943359375,0.00457763671875
1.652592420578003,0.5615234375,0.00946044921875
1.6555681228637695,0.628662109375,-0.00091552734375
1.6590418815612793,0.570068359375,0.00244140625
1.6654884815216064,0.7879638671875,0.003662109375
1.667971134185791,0.50323486328125,0.00274658203125
1.673922061920166,0.528564453125,-0.00732421875
1.6768977642059326,0.82366943359375,0.00274658203125
1.6813600063323975,0.811767578125,0.00091552734375
1.6843364238739014,0.550537109375,-0.00579833984375
1.6873142719268799,0.6622314453125,-0.0006103515625
1.6907858848571777,0.47454833984375,0.00762939453125
1.6931498050689697,0.8453369140625,0.00457763671875
1.695744276046753,0.70770263671875,-0.00762939453125
1.6990456581115723,0.48736572265625,-0.0048828125
1.7025179862976074,0.66314697265625,0.00823974609375
1.705735206604004,0.604248046875,0.00274658203125
1.7079734802246094,0.87158203125,0.0030517578125
1.7094614505767822,0.88104248046875,-0.0030517578125
1.7109498977661133,0.7012939453125,-0.00091552734375
1.7134289741516113,0.7476806640625,-0.00518798828125
1.7149176597595215,0.54046630859375,0.0
1.7164061069488525,0.5548095703125,0.0030517578125
1.717475414276123,0.61676025390625,0.0018310546875
1.7189757823944092,0.67230224609375,-0.00030517578125
1.720463514328003,0.60211181640625,0.00030517578125
1.7224514484405518,0.506591796875,0.0006103515625
1.7259190082550049,0.86578369140625,-0.003662109375
1.727903127670288,0.72784423828125,0.00152587890625
1.7293975353240967,0.7830810546875,0.001220703125
1.730879306793213,0.58929443359375,-0.00335693359375
1.7338554859161377,0.712890625,0.00244140625
1.7353439331054688,0.62957763671875,-0.008544921875
1.7368314266204834,0.60943603515625,0.0091552734375
1.7383198738098145,0.518798828125,-0.00457763671875
1.7407987117767334,0.8343505859375,0.00274658203125
1.743278980255127,0.701904296875,0.00152587890625
1.7452633380889893,0.82427978515625,-0.00518798828125
1.7463748455047607,0.7745361328125,0.001220703125
1.747865915298462,0.5096435546875,-0.0018310546875
1.7504332065582275,0.6640625,0.00213623046875
1.7553927898406982,0.5047607421875,0.00457763671875
1.7587783336639404,0.73883056640625,-0.006103515625
1.760352611541748,0.75225830078125,-0.00030517578125
1.7633287906646729,0.484619140625,-0.0054931640625
1.7648169994354248,0.5792236328125,-0.0042724609375
1.7664070129394531,0.69244384765625,0.00396728515625
1.7676916122436523,0.638427734375,0.00244140625
1.770768642425537,0.59417724609375,0.008544921875
1.7732489109039307,0.875244140625,0.0
1.7747364044189453,0.7147216796875,-0.0054931640625
1.7760412693023682,0.77392578125,0.0
1.777233600616455,0.78826904296875,-0.00885009765625
1.7787256240844727,0.6463623046875,0.0
1.7812063694000244,0.582275390625,0.00518798828125
1.7861659526824951,0.5291748046875,0.00274658203125
1.7892041206359863,0.8978271484375,0.0030517578125
1.7926719188690186,0.70556640625,0.00335693359375
1.7971348762512207,0.61981201171875,-0.00396728515625
1.8006055355072021,0.60943603515625,0.00213623046875
1.8035812377929688,0.49835205078125,0.0042724609375
1.8070549964904785,0.66314697265625,-0.006103515625
1.8085427284240723,0.78704833984375,-0.00518798828125
1.8110215663909912,0.72418212890625,0.0018310546875
1.8141515254974365,0.70770263671875,0.003662109375
1.8154871463775635,0.64178466796875,0.00335693359375
1.8169748783111572,0.61798095703125,0.00335693359375
1.8181235790252686,0.5426025390625,0.00274658203125
1.8192908763885498,0.46630859375,0.00152587890625
1.8217761516571045,0.80047607421875,0.00091552734375
1.8282244205474854,0.56549072265625,0.00213623046875
1.8312008380889893,0.648193359375,-0.00335693359375
1.8346729278564453,0.52947998046875,-0.00457763671875
1.8391358852386475,0.69122314453125,0.00274658203125
1.8406240940093994,0.80322265625,-0.00335693359375
1.84409499168396,0.526123046875,-0.0006103515625
1.8478848934173584,0.62591552734375,-0.00274658203125
1.8495523929595947,0.57464599609375,0.0018310546875
1.8520336151123047,0.80902099609375,0.00030517578125
1.8550083637237549,0.70098876953125,-0.00335693359375
1.8564960956573486,0.73974609375,0.00030517578125
1.858166217803955,0.7659912109375,0.00152587890625
1.8611421585083008,0.5743408203125,-0.00213623046875
1.866102695465088,0.66986083984375,-0.003662109375
1.8690781593322754,0.7965087890625,-0.00091552734375
1.8715589046478271,0.68603515625,0.00213623046875
1.8755266666412354,0.482177734375,-0.0067138671875
1.87701416015625,0.5938720703125,0.00701904296875
1.8783681392669678,0.70281982421875,0.00213623046875
1.8808538913726807,0.61187744140625,0.00213623046875
1.8838298320770264,0.77880859375,-0.00244140625
1.8853178024291992,0.8868408203125,-0.006103515625
1.8865046501159668,0.75164794921875,-0.00091552734375
1.8880722522735596,0.75103759765625,0.0006103515625
1.8914270401000977,0.7061767578125,0.0006103515625
1.895890712738037,0.61431884765625,0.0
1.898864984512329,0.46142578125,0.00457763671875
1.902456283569336,0.85540771484375,0.0018310546875
1.9053149223327637,0.732421875,0.00335693359375
1.9072988033294678,0.4840087890625,0.00518798828125
1.908498764038086,0.56427001953125,0.00274658203125
1.90999174118042,0.6988525390625,0.00244140625
1.9131126403808594,0.6060791015625,0.00335693359375
1.9144561290740967,0.498046875,0.00091552734375
1.9161021709442139,0.8685302734375,0.00335693359375
1.9175894260406494,0.89569091796875,0.00152587890625
1.9187417030334473,0.7489013671875,0.00030517578125
1.9212265014648438,0.75775146484375,0.00030517578125
1.9264183044433594,0.64300537109375,-0.00152587890625
1.928727149963379,0.60394287109375,-0.0018310546875
1.9312081336975098,0.469970703125,-0.003662109375
1.9346792697906494,0.712890625,-0.00152587890625
1.9361670017242432,0.7598876953125,0.0018310546875
1.937654733657837,0.775146484375,0.001220703125
1.9391469955444336,0.4840087890625,0.00274658203125
1.9416320323944092,0.56732177734375,-0.00518798828125
1.9460961818695068,0.5145263671875,0.0030517578125
1.9500622749328613,0.85174560546875,0.00091552734375
1.952544927597046,0.75042724609375,0.00396728515625
1.9560163021087646,0.5328369140625,0.001220703125
1.9585938453674316,0.69793701171875,-0.0054931640625
1.9614710807800293,0.60821533203125,0.00244140625
1.9644482135772705,0.78765869140625,0.00244140625
1.9664332866668701,0.80169677734375,-0.0048828125
1.9675242900848389,0.72357177734375,0.0018310546875
1.971557378768921,0.80322265625,-0.00732421875
1.977071762084961,0.59112548828125,0.0030517578125
1.98110032081604,0.7891845703125,0.00518798828125
1.9840173721313477,0.72113037109375,0.00152587890625
1.9874887466430664,0.5023193359375,0.0054931640625
1.990959882736206,0.6793212890625,0.003662109375
1.9934415817260742,0.60791015625,-0.00396728515625
1.9964165687561035,0.81268310546875,0.00030517578125
1.9979052543640137,0.85205078125,-0.006103515625
2.0018727779388428,0.68450927734375,0.0006103515625
2.0033605098724365,0.49774169921875,-0.00335693359375
2.0068862438201904,0.68389892578125,0.001220703125
2.0083208084106445,0.5975341796875,0.00335693359375
2.010800838470459,0.49224853515625,0.00091552734375
2.0137767791748047,0.872802734375,0.00091552734375
2.0152645111083984,0.67108154296875,-0.00457763671875
2.0167529582977295,0.79803466796875,-0.00030517578125
2.018240451812744,0.77484130859375,0.0018310546875
2.0217127799987793,0.56732177734375,0.003662109375
2.026672601699829,0.63385009765625,0.00213623046875
2.0294108390808105,0.88043212890625,0.00213623046875
2.0321292877197266,0.6884765625,0.00274658203125
2.0356011390686035,0.5242919921875,0.00396728515625
2.037585496902466,0.69000244140625,-0.0018310546875
2.0391101837158203,0.66070556640625,0.00213623046875
2.040598154067993,0.6146240234375,0.001220703125
2.042086124420166,0.5242919921875,-0.00396728515625
2.0490286350250244,0.782470703125,-0.00274658203125
2.0525004863739014,0.5682373046875,-0.00152587890625
2.0554792881011963,0.6884765625,-0.006103515625
2.0584540367126465,0.5035400390625,-0.003662109375
2.0599422454833984,0.82489013671875,-0.00762939453125
2.0619287490844727,0.8929443359375,0.003662109375
2.064405918121338,0.72845458984375,-0.0048828125
2.065894365310669,0.75439453125,0.003662109375
2.0673818588256836,0.49102783203125,0.00213623046875
2.0685248374938965,0.543212890625,-0.00732421875
2.0700173377990723,0.70831298828125,-0.003662109375
2.072993516921997,0.6072998046875,-0.0006103515625
2.0744822025299072,0.5108642578125,-0.0048828125
2.075570583343506,0.62164306640625,-0.0048828125
2.076899290084839,0.80352783203125,0.0006103515625
2.0782346725463867,0.8135986328125,-0.0018310546875
2.0812110900878906,0.7659912109375,0.0018310546875
2.083691358566284,0.4742431640625,-0.00579833984375
2.0877668857574463,0.6170654296875,0.0018310546875
2.090693712234497,0.49774169921875,-0.00396728515625
2.093175172805786,0.814208984375,-0.00732421875
2.0971429347991943,0.82183837890625,-0.00244140625
2.0994021892547607,0.48492431640625,0.0
2.101111888885498,0.57342529296875,0.0018310546875
2.1035914421081543,0.63201904296875,0.00091552734375
2.105078935623169,0.60699462890625,0.003662109375
2.1062729358673096,0.5133056640625,0.00213623046875
2.107471466064453,0.50445556640625,0.0042724609375
2.1085622310638428,0.81085205078125,-0.00091552734375
2.110551357269287,0.76934814453125,-0.00457763671875
2.113030433654785,0.78125,-0.00091552734375
2.114518880844116,0.72784423828125,0.00091552734375
2.1157078742980957,0.5035400390625,-0.0054931640625
2.117201328277588,0.5810546875,0.0030517578125
2.11834716796875,0.70037841796875,0.00152587890625
2.119940757751465,0.6378173828125,-0.0006103515625
2.1230125427246094,0.47119140625,-0.003662109375
2.1244044303894043,0.826416015625,-0.00701904296875
2.1254937648773193,0.89141845703125,0.00244140625
2.1270534992218018,0.70526123046875,0.00396728515625
2.128135919570923,0.7220458984375,-0.0030517578125
2.130124568939209,0.75531005859375,0.00030517578125
2.132603168487549,0.56549072265625,0.00152587890625
2.1345882415771484,0.693359375,0.00244140625
2.135708808898926,0.62469482421875,0.0030517578125
2.136784076690674,0.60516357421875,0.00152587890625
2.1378533840179443,0.556640625,0.00030517578125
2.1389176845550537,0.482177734375,-0.0030517578125
2.1404099464416504,0.78643798828125,0.0018310546875
2.142889976501465,0.653076171875,0.00244140625
2.1443779468536377,0.767822265625,0.00152587890625
2.1456289291381836,0.78826904296875,0.0006103515625
2.1467092037200928,0.6964111328125,-0.0006103515625
2.147773265838623,0.4974365234375,0.003662109375
2.148836374282837,0.57342529296875,-0.0042724609375
2.151817560195923,0.68115234375,0.0018310546875
2.153801918029785,0.60211181640625,0.00152587890625
2.1562817096710205,0.84625244140625,0.00518798828125
2.1577696800231934,0.87249755859375,0.003662109375
2.158865213394165,0.7049560546875,0.00457763671875
2.160856008529663,0.789794921875,-0.00579833984375
2.163334846496582,0.49835205078125,0.0006103515625
2.164823532104492,0.58685302734375,-0.00152587890625
2.166364908218384,0.6964111328125,-0.00244140625
2.1678364276885986,0.623779296875,-0.00091552734375
2.169938325881958,0.58319091796875,0.003662109375
2.1729135513305664,0.7708740234375,0.0030517578125
2.17440128326416,0.78399658203125,0.00213623046875
2.175889492034912,0.77239990234375,-0.00091552734375
2.177074670791626,0.79803466796875,0.001220703125
2.1781563758850098,0.73333740234375,0.0048828125
2.179442882537842,0.50262451171875,0.00030517578125
2.1824193000793457,0.69671630859375,-0.00335693359375
2.1839067935943604,0.62103271484375,-0.003662109375
2.1850452423095703,0.60882568359375,-0.00396728515625
2.186537742614746,0.499267578125,-0.0042724609375
