Time,Channel_3,Channel_4
1.4888534545898438,0.7476806640625,0.00030517578125
1.4903473854064941,0.6390380859375,-0.00579833984375
1.4923322200775146,0.53009033203125,0.00335693359375
1.493819236755371,0.72052001953125,0.00396728515625
1.4953620433807373,0.6072998046875,-0.00091552734375
1.4965004920959473,0.60943603515625,-0.00457763671875
1.4976952075958252,0.54656982421875,0.00457763671875
1.4992456436157227,0.80596923828125,-0.00244140625
1.5017261505126953,0.79742431640625,-0.0054931640625
1.5071823596954346,0.60943603515625,0.00274658203125
1.5086698532104492,0.643310546875,0.00091552734375
1.5106546878814697,0.60211181640625,0.00152587890625
1.5146222114562988,0.86029052734375,0.00091552734375
1.516111135482788,0.6982421875,-0.001220703125
1.517657995223999,0.78338623046875,0.0018310546875
1.519150972366333,0.4742431640625,0.00244140625
1.52113676071167,0.55572509765625,-0.00885009765625
1.5255992412567139,0.53985595703125,0.003662109375
1.528451919555664,0.8599853515625,-0.00457763671875
1.529567003250122,0.72265625,0.00152587890625
1.533038854598999,0.45928955078125,-0.0030517578125
1.534527063369751,0.52764892578125,0.00152587890625
1.5357191562652588,0.7098388671875,0.00213623046875
1.5372130870819092,0.62652587890625,-0.00152587890625
1.5387001037597656,0.59173583984375,0.00396728515625
1.5406854152679443,0.7464599609375,0.0030517578125
1.5431673526763916,0.72662353515625,0.00274658203125
1.544651985168457,0.7574462890625,0.00701904296875
1.5458991527557373,0.76385498046875,-0.003662109375
1.547224998474121,0.46905517578125,-0.00030517578125
1.5484344959259033,0.51483154296875,-0.00518798828125
1.5509192943572998,0.67230224609375,-0.0006103515625
1.5553832054138184,0.80535888671875,0.00396728515625
1.5584170818328857,0.73028564453125,-0.00457763671875
1.5604023933410645,0.772705078125,0.00152587890625
1.5633773803710938,0.68206787109375,0.001220703125
1.5648667812347412,0.6414794921875,-0.00030517578125
1.5664141178131104,0.6103515625,0.001220703125
1.567960262298584,0.537109375,0.0042724609375
1.569291591644287,0.8074951171875,-0.0018310546875
1.571758508682251,0.823974609375,0.00457763671875
1.5797147750854492,0.5877685546875,-0.0018310546875
1.5826911926269531,0.904541015625,-0.0048828125
1.5856668949127197,0.732421875,-0.0006103515625
1.589634656906128,0.4876708984375,0.0042724609375
1.5916197299957275,0.7220458984375,-0.003662109375
1.5985629558563232,0.60394287109375,-0.00335693359375
1.6006052494049072,0.72662353515625,-0.00030517578125
1.6035826206207275,0.46417236328125,0.00274658203125
1.6050693988800049,0.62896728515625,-0.0042724609375
1.6090373992919922,0.57159423828125,0.003662109375
1.610525131225586,0.906982421875,0.00274658203125
1.615485668182373,0.6939697265625,0.0048828125
1.6169734001159668,0.4571533203125,-0.00335693359375
1.6182703971862793,0.49713134765625,-0.0006103515625
1.6197631359100342,0.703125,0.0
1.6222434043884277,0.58868408203125,-0.00396728515625
1.6302800178527832,0.67626953125,0.0018310546875
1.6331536769866943,0.684814453125,0.0042724609375
1.6361291408538818,0.59326171875,0.00274658203125
1.6440670490264893,0.85906982421875,-0.00274658203125
1.6465468406677246,0.51177978515625,-0.00091552734375
1.6490271091461182,0.70343017578125,-0.00152587890625
1.6548147201538086,0.599365234375,-0.00335693359375
1.6564676761627197,0.70892333984375,0.00274658203125
1.66093111038208,0.6036376953125,0.0030517578125
1.6634094715118408,0.59356689453125,0.00518798828125
1.6663854122161865,0.7965087890625,-0.001220703125
1.6698596477508545,0.6829833984375,0.00030517578125
1.67134690284729,0.75714111328125,-0.00396728515625
1.672835350036621,0.4473876953125,0.001220703125
1.6768033504486084,0.66619873046875,-0.0030517578125
1.678290843963623,0.60302734375,0.00335693359375
1.679778814315796,0.53436279296875,-0.0042724609375
1.6822588443756104,0.8612060546875,-0.0006103515625
1.6837468147277832,0.70037841796875,0.00335693359375
1.6905081272125244,0.69183349609375,-0.00640869140625
1.6916828155517578,0.5889892578125,0.00518798828125
1.6956512928009033,0.823974609375,-0.00885009765625
1.6976349353790283,0.704345703125,-0.0030517578125
1.6987509727478027,0.7586669921875,-0.00335693359375
1.7017314434051514,0.445556640625,-0.0018310546875
1.7081801891326904,0.75653076171875,0.0042724609375
1.7116491794586182,0.69580078125,-0.00335693359375
1.718099594116211,0.80230712890625,0.00152587890625
1.7205779552459717,0.61187744140625,0.00030517578125
1.7235562801361084,0.8123779296875,0.00335693359375
1.7275233268737793,0.745849609375,0.00030517578125
1.7290115356445312,0.472412109375,-0.00762939453125
1.731987714767456,0.572509765625,0.00274658203125
1.7339720726013184,0.59722900390625,-0.00396728515625
1.7399237155914307,0.55084228515625,0.003662109375
1.743394136428833,0.48431396484375,-0.00244140625
1.74641752243042,0.721435546875,-0.00030517578125
1.7488512992858887,0.57830810546875,0.00152587890625
1.7503395080566406,0.7916259765625,-0.00244140625
1.7518270015716553,0.84381103515625,-0.00274658203125
1.754307508468628,0.72601318359375,0.0006103515625
1.7557957172393799,0.76690673828125,0.00213623046875
1.7572832107543945,0.48309326171875,0.0030517578125
1.7584726810455322,0.51361083984375,0.0048828125
1.7612860202789307,0.6231689453125,-0.00244140625
1.7677323818206787,0.697021484375,0.00335693359375
1.7712044715881348,0.46234130859375,-0.0018310546875
1.7741825580596924,0.7098388671875,0.00213623046875
1.7791423797607422,0.9063720703125,0.0006103515625
1.7811267375946045,0.76873779296875,0.00091552734375
1.782613754272461,0.76141357421875,-0.00152587890625
1.7845985889434814,0.6719970703125,-0.00244140625
1.7900547981262207,0.655517578125,0.00579833984375
1.791541576385498,0.54534912109375,0.00152587890625
1.799476146697998,0.7379150390625,0.001220703125
1.802948236465454,0.626220703125,-0.00457763671875
1.80592679977417,0.56365966796875,0.00030517578125
1.8084056377410889,0.83709716796875,0.00213623046875
1.809894323348999,0.66070556640625,-0.0006103515625
1.811382532119751,0.777587890625,0.0054931640625
1.8138618469238281,0.4754638671875,0.0079345703125
1.815349817276001,0.6793212890625,-0.0054931640625
1.8165631294250488,0.667724609375,-0.0067138671875
1.8180203437805176,0.58441162109375,0.003662109375
1.8200626373291016,0.5499267578125,0.00579833984375
1.8233675956726074,0.77423095703125,-0.003662109375
1.824524164199829,0.70709228515625,0.00213623046875
1.8256416320800781,0.78216552734375,-0.0042724609375
1.8267827033996582,0.452880859375,-0.00030517578125
1.827866792678833,0.48431396484375,-0.0048828125
1.8289413452148438,0.5511474609375,0.003662109375
1.8304901123046875,0.67626953125,0.0048828125
1.832970380783081,0.5743408203125,-0.0054931640625
1.8344581127166748,0.87677001953125,0.0006103515625
1.8356549739837646,0.78643798828125,0.0048828125
1.837148666381836,0.7781982421875,-0.00152587890625
1.838287591934204,0.7196044921875,-0.010986328125
1.8407726287841797,0.7415771484375,0.00244140625
1.844740390777588,0.65093994140625,0.00244140625
1.8462285995483398,0.599365234375,0.0030517578125
1.8478913307189941,0.5242919921875,-0.00152587890625
1.8490159511566162,0.86273193359375,0.00091552734375
1.8529870510101318,0.82611083984375,0.0
1.8544790744781494,0.5535888671875,-0.00732421875
1.855964183807373,0.48095703125,-0.00335693359375
1.857452154159546,0.6732177734375,-0.006103515625
1.858529806137085,0.6719970703125,0.00244140625
1.8605186939239502,0.60089111328125,-0.00213623046875
1.8629977703094482,0.814208984375,0.00732421875
1.864485740661621,0.82794189453125,0.00335693359375
1.8655643463134766,0.711669921875,0.0018310546875
1.8670566082000732,0.7733154296875,0.00091552734375
1.8681833744049072,0.7244873046875,0.00213623046875
1.869253396987915,0.46661376953125,-0.00274658203125
1.8707454204559326,0.556640625,-0.00335693359375
1.8732268810272217,0.61614990234375,0.00335693359375
1.8747148513793945,0.6072998046875,-0.003662109375
1.875828742980957,0.53863525390625,0.0006103515625
1.877373218536377,0.797119140625,-0.00579833984375
1.8789095878601074,0.80078125,0.00579833984375
1.8803977966308594,0.72784423828125,0.001220703125
1.8828775882720947,0.74981689453125,0.00396728515625
1.8843660354614258,0.50079345703125,-0.00030517578125
1.8859169483184814,0.721435546875,0.00213623046875
1.887404203414917,0.61004638671875,0.0018310546875
1.888892412185669,0.5987548828125,0.00732421875
1.8903801441192627,0.830078125,0.0030517578125
1.8928601741790771,0.82672119140625,0.003662109375
1.8943476676940918,0.69061279296875,0.006103515625
1.8958358764648438,0.78582763671875,-0.00457763671875
1.89741849899292,0.48492431640625,-0.00701904296875
1.8985137939453125,0.5133056640625,-0.0030517578125
1.9002938270568848,0.72601318359375,-0.003662109375
1.9027736186981201,0.5950927734375,0.0048828125
1.9047582149505615,0.8795166015625,-0.006103515625
1.906245231628418,0.87646484375,-0.0067138671875
1.9074251651763916,0.74676513671875,0.00091552734375
1.9089136123657227,0.71807861328125,0.003662109375
1.9104013442993164,0.58013916015625,0.00091552734375
1.9128820896148682,0.61737060546875,0.0042724609375
1.9143693447113037,0.69305419921875,-0.00396728515625
1.9154512882232666,0.60821533203125,0.0018310546875
1.9168939590454102,0.5908203125,-0.0006103515625
1.918381690979004,0.880126953125,-0.0048828125
1.9213590621948242,0.791015625,-0.00885009765625
1.9238381385803223,0.748291015625,0.0030517578125
1.925325632095337,0.4736328125,-0.00091552734375
1.9264070987701416,0.51727294921875,-0.00701904296875
1.9279506206512451,0.712890625,0.00152587890625
1.9304897785186768,0.6097412109375,-0.008544921875
1.932969570159912,0.709228515625,0.00244140625
1.934457778930664,0.82977294921875,0.00213623046875
1.935544729232788,0.7080078125,-0.00396728515625
1.9370365142822266,0.77301025390625,-0.003662109375
1.938525915145874,0.53924560546875,0.00091552734375
1.940511703491211,0.51605224609375,-0.00213623046875
1.9429895877838135,0.62164306640625,-0.0030517578125
1.9444775581359863,0.61370849609375,0.0030517578125
1.9455974102020264,0.5462646484375,0.00946044921875
1.946678638458252,0.93994140625,0.00244140625
1.9481709003448486,0.86212158203125,0.00457763671875
1.9492957592010498,0.7171630859375,-0.0018310546875
1.9515056610107422,0.7818603515625,-0.00579833984375
1.9547560214996338,0.56640625,0.00396728515625
1.9562439918518066,0.6884765625,-0.0067138671875
1.96368408203125,0.7916259765625,-0.00244140625
1.9677119255065918,0.4705810546875,-0.0042724609375
1.970686435699463,0.716552734375,-0.00091552734375
1.972670555114746,0.5877685546875,0.00244140625
1.9756479263305664,0.79376220703125,-0.00762939453125
1.9796156883239746,0.7818603515625,-0.00274658203125
1.981598138809204,0.4913330078125,-0.006103515625
1.9840800762176514,0.643310546875,0.00335693359375
1.9868643283843994,0.6072998046875,-0.0042724609375
1.9885444641113281,0.8782958984375,0.00518798828125
1.991063117980957,0.79315185546875,-0.00244140625
1.9935433864593506,0.7562255859375,-0.003662109375
1.9950311183929443,0.46295166015625,-0.00457763671875
1.9962072372436523,0.50201416015625,-0.003662109375
1.9977014064788818,0.71319580078125,-0.00732421875
1.9991893768310547,0.62744140625,0.00244140625
2.001171350479126,0.58013916015625,0.0030517578125
2.0036537647247314,0.81817626953125,0.00030517578125
2.0051419734954834,0.75469970703125,-0.00213623046875
2.006666660308838,0.75775146484375,-0.0079345703125
2.007899522781372,0.75408935546875,0.00152587890625
2.0091991424560547,0.4681396484375,0.001220703125
2.0126709938049316,0.64208984375,0.00213623046875
2.0141589641571045,0.59478759765625,-0.001220703125
2.015228509902954,0.5621337890625,0.00640869140625
2.0164196491241455,0.82855224609375,-0.00091552734375
2.0175042152404785,0.777587890625,-0.0054931640625
2.018996238708496,0.75531005859375,0.00274658203125
2.020484447479248,0.73577880859375,0.0
2.022468328475952,0.4345703125,0.00244140625
2.023956298828125,0.47943115234375,-0.00518798828125
2.025123357772827,0.611572265625,-0.00274658203125
2.0262961387634277,0.6939697265625,-0.00457763671875
2.0277416706085205,0.59234619140625,0.0
2.0292344093322754,0.56640625,0.0018310546875
2.0307226181030273,0.9344482421875,-0.00732421875
2.033202648162842,0.7171630859375,-0.00640869140625
2.0346903800964355,0.7470703125,0.0006103515625
2.0358755588531494,0.794677734375,-0.0018310546875
2.0373687744140625,0.47454833984375,-0.00213623046875
2.0389389991760254,0.5743408203125,0.00732421875
2.041999578475952,0.67230224609375,-0.0018310546875
2.0439846515655518,0.7464599609375,-0.00091552734375
2.0454728603363037,0.784912109375,0.00244140625
2.0466153621673584,0.84716796875,-0.0030517578125
2.0478038787841797,0.67474365234375,-0.00457763671875
2.049132823944092,0.75531005859375,0.003662109375
2.050618886947632,0.450439453125,0.001220703125
2.053098440170288,0.633544921875,-0.00274658203125
2.054586172103882,0.67657470703125,0.006103515625
2.0560741424560547,0.58868408203125,-0.0054931640625
2.0575644969940186,0.54168701171875,0.00030517578125
2.0587494373321533,0.8953857421875,0.00244140625
2.0607352256774902,0.81298828125,0.003662109375
2.063710927963257,0.76507568359375,-0.0067138671875
2.065199851989746,0.47271728515625,-0.0048828125
2.066380262374878,0.50079345703125,-0.00518798828125
2.0674610137939453,0.66802978515625,-0.00030517578125
2.0685346126556396,0.67718505859375,-0.00396728515625
2.070286512374878,0.5853271484375,-0.00335693359375
2.0732619762420654,0.79010009765625,-0.0006103515625
2.0747509002685547,0.816650390625,0.00244140625
2.075934648513794,0.6915283203125,0.0042724609375
2.0770199298858643,0.7440185546875,-0.00579833984375
2.0780937671661377,0.7086181640625,-0.006103515625
2.0791661739349365,0.4632568359375,0.0067138671875
2.0811550617218018,0.55755615234375,-0.008544921875
2.08413028717041,0.5914306640625,-0.001220703125
2.08561635017395,0.53253173828125,-0.00152587890625
2.0868284702301025,0.91400146484375,0.001220703125
2.0878982543945312,0.82000732421875,0.00030517578125
2.089141368865967,0.75347900390625,0.0054931640625
2.090629816055298,0.76873779296875,0.00244140625
2.0938925743103027,0.46722412109375,-0.0048828125
2.0950934886932373,0.60577392578125,0.0018310546875
2.09658145904541,0.65948486328125,-0.0048828125
2.097771167755127,0.5950927734375,-0.006103515625
2.0993943214416504,0.5517578125,0.00244140625
2.101872205734253,0.80474853515625,-0.0006103515625
2.1063380241394043,0.682373046875,-0.00274658203125
2.1078243255615234,0.469970703125,0.00274658203125
2.108964443206787,0.56915283203125,-0.00701904296875
2.1104564666748047,0.67474365234375,-0.00274658203125
2.112936019897461,0.59722900390625,-0.0067138671875
2.114424705505371,0.86395263671875,0.0006103515625
2.115607976913452,0.7904052734375,0.00152587890625
2.116917133331299,0.7958984375,-0.006103515625
2.118105888366699,0.6634521484375,-0.003662109375
2.119189977645874,0.75958251953125,-0.003662109375
2.1221718788146973,0.46234130859375,0.00030517578125
2.1241564750671387,0.69000244140625,-0.0042724609375
2.1256439685821533,0.5902099609375,0.00244140625
2.1268317699432373,0.59844970703125,-0.00274658203125
2.1282737255096436,0.738525390625,0.0048828125
2.12967848777771,0.82794189453125,-0.00396728515625
2.1321635246276855,0.7635498046875,0.0030517578125
2.1346435546875,0.65643310546875,0.0048828125
2.1386115550994873,0.5865478515625,0.00244140625
2.140596389770508,0.60333251953125,0.00274658203125
2.143075704574585,0.87890625,-0.0030517578125
2.14505934715271,0.8038330078125,0.00274658203125
2.146125555038452,0.70556640625,0.0091552734375
2.1472678184509277,0.7275390625,0.00396728515625
2.1487598419189453,0.4461669921875,-0.00030517578125
2.1512396335601807,0.51910400390625,0.00396728515625
2.153719663619995,0.58837890625,0.00885009765625
2.155207872390747,0.562744140625,-0.00030517578125
2.1566953659057617,0.9149169921875,0.00579833984375
2.157881736755371,0.80780029296875,-0.00213623046875
2.1593737602233887,0.72723388671875,-0.00244140625
2.161853790283203,0.753173828125,0.00274658203125
2.163341999053955,0.47607421875,0.0042724609375
