Time,Channel_3,Channel_4
1.3881661891937256,0.60821533203125,-0.0054931640625
1.3911418914794922,0.8489990234375,0.00213623046875
1.3951094150543213,0.70556640625,0.0042724609375
1.3975896835327148,0.4754638671875,-0.0030517578125
1.4015576839447021,0.6622314453125,-0.00457763671875
1.403045415878296,0.55877685546875,-0.0048828125
1.4045896530151367,0.90606689453125,0.00274658203125
1.4065804481506348,0.81146240234375,-0.00152587890625
1.4099531173706055,0.7244873046875,0.00335693359375
1.41153883934021,0.4815673828125,0.00213623046875
1.4127295017242432,0.56427001953125,0.00030517578125
1.4142217636108398,0.68603515625,-0.00030517578125
1.417693853378296,0.59600830078125,0.00335693359375
1.4201741218566895,0.82061767578125,0.00152587890625
1.4216618537902832,0.6854248046875,0.00244140625
1.422760009765625,0.76904296875,0.00457763671875
1.4242844581604004,0.570068359375,0.00030517578125
1.425537109375,0.47576904296875,-0.00640869140625
1.4285130500793457,0.63934326171875,0.00335693359375
1.4300007820129395,0.60150146484375,0.00396728515625
1.4314897060394287,0.54443359375,-0.0042724609375
1.4329771995544434,0.845947265625,0.00518798828125
1.4345166683197021,0.81512451171875,-0.0067138671875
1.4365036487579346,0.73486328125,-0.00274658203125
1.4389839172363281,0.47210693359375,-0.0048828125
1.4404726028442383,0.543212890625,0.0030517578125
1.4419620037078857,0.70159912109375,0.0
1.4431507587432861,0.6121826171875,-0.00335693359375
1.4444794654846191,0.6085205078125,0.0042724609375
1.4464643001556396,0.91888427734375,-0.001220703125
1.4484460353851318,0.794677734375,-0.00152587890625
1.4499354362487793,0.68145751953125,-0.001220703125
1.4515187740325928,0.80596923828125,0.00274658203125
1.4530065059661865,0.4736328125,-0.00457763671875
1.4544949531555176,0.5377197265625,0.00518798828125
1.456479787826538,0.69488525390625,-0.00396728515625
1.458958625793457,0.5804443359375,0.001220703125
1.460521936416626,0.9332275390625,0.00152587890625
1.4620153903961182,0.88653564453125,0.001220703125
1.4635632038116455,0.68389892578125,0.00244140625
1.465050220489502,0.7647705078125,-0.0067138671875
1.4680273532867432,0.477294921875,-0.00244140625
1.4714992046356201,0.70098876953125,-0.00701904296875
1.4757108688354492,0.84869384765625,-0.00457763671875
1.4790234565734863,0.7257080078125,0.0018310546875
1.4815056324005127,0.48370361328125,0.00152587890625
1.484480857849121,0.64666748046875,0.00244140625
1.485969066619873,0.60150146484375,-0.00732421875
1.4884490966796875,0.53802490234375,-0.0030517578125
1.490929365158081,0.732421875,0.00213623046875
1.492913007736206,0.7421875,-0.00518798828125
1.4944579601287842,0.44830322265625,-0.00244140625
1.4959535598754883,0.48736572265625,0.00152587890625
1.4982054233551025,0.704345703125,-0.00518798828125
1.5009112358093262,0.56060791015625,0.0018310546875
1.502399206161499,0.926513671875,0.00091552734375
1.5040137767791748,0.83343505859375,0.0
1.507981777191162,0.6884765625,-0.0079345703125
1.5104618072509766,0.4852294921875,-0.00091552734375
1.5124461650848389,0.65948486328125,0.0030517578125
1.5139353275299072,0.59539794921875,0.006103515625
1.5154225826263428,0.53924560546875,-0.0030517578125
1.5188934803009033,0.8447265625,-0.00335693359375
1.5203819274902344,0.755615234375,-0.00579833984375
1.5216057300567627,0.8013916015625,0.00152587890625
1.5228402614593506,0.4608154296875,-0.0030517578125
1.5244238376617432,0.533447265625,0.0030517578125
1.5259194374084473,0.7122802734375,0.003662109375
1.52740478515625,0.5963134765625,0.00396728515625
1.5334208011627197,0.538330078125,0.00213623046875
1.5348448753356934,0.7861328125,-0.00152587890625
1.5363333225250244,0.46966552734375,0.00244140625
1.5407967567443848,0.63385009765625,-0.00579833984375
1.542837381362915,0.57586669921875,0.0042724609375
1.544325351715088,0.8978271484375,0.00274658203125
1.5463106632232666,0.83282470703125,0.0018310546875
1.549285888671875,0.7977294921875,-0.001220703125
1.5507736206054688,0.46722412109375,0.001220703125
1.5522613525390625,0.51422119140625,0.00244140625
1.55364990234375,0.7293701171875,0.006103515625
1.5548765659332275,0.6353759765625,0.0054931640625
1.5569443702697754,0.5780029296875,0.0018310546875
1.5619044303894043,0.88714599609375,0.0030517578125
1.563391923904419,0.7861328125,0.003662109375
1.5648815631866455,0.47027587890625,0.00274658203125
1.5663678646087646,0.5364990234375,0.00457763671875
1.5693440437316895,0.59967041015625,0.00396728515625
1.5708320140838623,0.58441162109375,-0.00244140625
1.5720181465148926,0.7147216796875,-0.003662109375
1.5732192993164062,0.76141357421875,-0.0006103515625
1.5747666358947754,0.80841064453125,0.0006103515625
1.576822280883789,0.7366943359375,-0.0079345703125
1.5812866687774658,0.71014404296875,0.00244140625
1.5832676887512207,0.59906005859375,0.0030517578125
1.5847303867340088,0.589599609375,-0.00518798828125
1.5867199897766113,0.88714599609375,-0.00396728515625
1.5896954536437988,0.69976806640625,0.00244140625
1.5911839008331299,0.77178955078125,-0.006103515625
1.5922753810882568,0.57403564453125,0.0018310546875
1.5933492183685303,0.4742431640625,0.00244140625
1.5948994159698486,0.596923828125,-0.00701904296875
1.597423791885376,0.63629150390625,-0.00152587890625
1.6013474464416504,0.8209228515625,-0.00579833984375
1.6043834686279297,0.7513427734375,0.00274658203125
1.6078548431396484,0.45135498046875,0.00396728515625
1.610830545425415,0.62255859375,0.001220703125
1.612318992614746,0.61431884765625,0.00335693359375
1.6138510704040527,0.5517578125,0.00457763671875
1.6158342361450195,0.79498291015625,0.0042724609375
1.6190366744995117,0.7720947265625,-0.0048828125
1.6202988624572754,0.55999755859375,-0.00762939453125
1.6214933395385742,0.47576904296875,-0.00732421875
1.6226277351379395,0.55419921875,0.003662109375
1.6241202354431152,0.70037841796875,0.00244140625
1.626600742340088,0.592041015625,0.001220703125
1.6317143440246582,0.66192626953125,0.00213623046875
1.63503098487854,0.48431396484375,0.00640869140625
1.6382222175598145,0.6585693359375,-0.00457763671875
1.6397111415863037,0.5926513671875,0.00396728515625
1.6446714401245117,0.836181640625,-0.00213623046875
1.6461596488952637,0.712890625,-0.0048828125
1.650127649307251,0.5010986328125,0.0018310546875
1.6516153812408447,0.72723388671875,0.0006103515625
1.6531033515930176,0.6243896484375,0.00244140625
1.6545910835266113,0.59814453125,0.00396728515625
1.6566340923309326,0.8154296875,-0.003662109375
1.6620876789093018,0.81787109375,0.00244140625
1.665355920791626,0.67047119140625,-0.00091552734375
1.6685359477996826,0.58929443359375,0.00244140625
1.6720077991485596,0.83038330078125,-0.0042724609375
1.6734955310821533,0.6976318359375,0.0018310546875
1.6749839782714844,0.7708740234375,-0.0030517578125
1.676471471786499,0.44097900390625,0.0067138671875
1.6789519786834717,0.6829833984375,-0.00152587890625
1.6804394721984863,0.65155029296875,0.00396728515625
1.6819307804107666,0.60028076171875,0.00152587890625
1.6834156513214111,0.54168701171875,-0.00732421875
1.684903621673584,0.8251953125,-0.00274658203125
1.6883759498596191,0.82733154296875,-0.00152587890625
1.6908555030822754,0.44952392578125,0.0018310546875
1.6923434734344482,0.52947998046875,0.00274658203125
1.693831443786621,0.71746826171875,-0.00701904296875
1.694934368133545,0.62957763671875,0.00244140625
1.6974189281463623,0.56671142578125,-0.0018310546875
1.7025556564331055,0.74493408203125,-0.0054931640625
1.7040491104125977,0.51910400390625,-0.00579833984375
1.7055375576019287,0.4754638671875,0.00030517578125
1.7080163955688477,0.62469482421875,-0.00701904296875
1.7129759788513184,0.60791015625,0.0018310546875
1.714465618133545,0.82275390625,0.00091552734375
1.7159538269042969,0.68023681640625,-0.00274658203125
1.7174415588378906,0.79559326171875,0.00518798828125
1.719921588897705,0.49163818359375,-0.00152587890625
1.721409559249878,0.7196044921875,-0.00335693359375
1.7226037979125977,0.650634765625,0.003662109375
1.7239727973937988,0.5950927734375,-0.0006103515625
1.7254607677459717,0.54656982421875,-0.00732421875
1.7279398441314697,0.8404541015625,0.01190185546875
1.735877275466919,0.69793701171875,0.0042724609375
1.7393488883972168,0.5377197265625,-0.00213623046875
1.742325782775879,0.872802734375,0.0018310546875
1.7508058547973633,0.47515869140625,0.00152587890625
1.7542855739593506,0.91094970703125,-0.00701904296875
1.7572638988494873,0.74981689453125,-0.003662109375
1.760307788848877,0.460205078125,0.0006103515625
1.7617967128753662,0.484619140625,-0.0018310546875
1.7662615776062012,0.609130859375,-0.00335693359375
1.7698216438293457,0.82611083984375,-0.0018310546875
1.772303819656372,0.75958251953125,0.00244140625
1.778254747390747,0.47332763671875,0.0030517578125
1.7817251682281494,0.53436279296875,-0.00518798828125
1.7856953144073486,0.8001708984375,0.0006103515625
1.7911508083343506,0.65093994140625,0.00244140625
1.7936310768127441,0.6256103515625,0.00244140625
1.7987723350524902,0.82305908203125,-0.00518798828125
1.8020620346069336,0.73638916015625,0.00518798828125
1.8050401210784912,0.4888916015625,0.003662109375
1.809006929397583,0.58349609375,0.00396728515625
1.810495376586914,0.92803955078125,0.00701904296875
1.8134708404541016,0.69244384765625,-0.0054931640625
1.8149592876434326,0.78460693359375,0.00335693359375
1.8169445991516113,0.47149658203125,0.00213623046875
1.820910930633545,0.72906494140625,-0.00244140625
1.8223991394042969,0.60699462890625,-0.00030517578125
1.8238868713378906,0.6243896484375,0.00396728515625
1.8260776996612549,0.858154296875,-0.00701904296875
1.8290507793426514,0.74615478515625,-0.0030517578125
1.83103609085083,0.47576904296875,-0.00762939453125
1.8325254917144775,0.53070068359375,0.00274658203125
1.8340818881988525,0.703125,-0.003662109375
1.8360729217529297,0.59326171875,0.0018310546875
1.8390476703643799,0.76507568359375,0.00152587890625
1.8410322666168213,0.73333740234375,-0.00518798828125
1.8427026271820068,0.75164794921875,0.00579833984375
1.8438479900360107,0.706787109375,0.00885009765625
1.8450610637664795,0.47607421875,0.00213623046875
1.8465549945831299,0.56884765625,-0.0042724609375
1.8495430946350098,0.60333251953125,-0.00457763671875
1.8510191440582275,0.5633544921875,-0.00213623046875
1.8525071144104004,0.9295654296875,-0.00030517578125
1.8536462783813477,0.82550048828125,0.001220703125
1.8549108505249023,0.775146484375,0.0030517578125
1.8579299449920654,0.7745361328125,0.00213623046875
1.859419584274292,0.48126220703125,0.0018310546875
1.8609061241149902,0.59478759765625,0.00213623046875
1.8635060787200928,0.60089111328125,-0.0054931640625
1.8649945259094238,0.57159423828125,0.00244140625
1.8669791221618652,0.85784912109375,0.00396728515625
1.869459629058838,0.68817138671875,-0.008544921875
1.870945930480957,0.7916259765625,-0.00396728515625
1.872434377670288,0.46173095703125,0.00457763671875
1.8736903667449951,0.48187255859375,0.0018310546875
1.8750059604644775,0.6207275390625,0.00457763671875
1.8769903182983398,0.65338134765625,-0.00579833984375
1.879469871520996,0.54962158203125,0.003662109375
1.880957841873169,0.84991455078125,0.0
1.882446527481079,0.83953857421875,0.00274658203125
1.8839328289031982,0.68359375,0.00030517578125
1.8854217529296875,0.8074951171875,-0.00244140625
1.887901782989502,0.46630859375,-0.0018310546875
1.8893895149230957,0.72265625,0.0006103515625
1.8913743495941162,0.59112548828125,-0.0048828125
1.8965933322906494,0.83648681640625,-0.00091552734375
1.899806261062622,0.7373046875,-0.00244140625
1.9027817249298096,0.48248291015625,0.00640869140625
1.9042694568634033,0.68939208984375,-0.001220703125
1.906750202178955,0.5963134765625,0.00457763671875
1.9112141132354736,0.7415771484375,-0.00030517578125
1.9141898155212402,0.45196533203125,0.00518798828125
1.9176623821258545,0.5194091796875,-0.006103515625
1.9224326610565186,0.88165283203125,0.001220703125
1.9241690635681152,0.8294677734375,0.0030517578125
1.9291293621063232,0.47698974609375,0.0006103515625
1.9316082000732422,0.71136474609375,-0.00030517578125
1.9365689754486084,0.91552734375,0.00152587890625
1.93904709815979,0.72418212890625,-0.00152587890625
1.9425201416015625,0.589599609375,0.003662109375
1.9464893341064453,0.66436767578125,0.00152587890625
1.9479773044586182,0.61065673828125,-0.00396728515625
1.9504578113555908,0.55938720703125,0.0042724609375
1.953671932220459,0.69244384765625,-0.00030517578125
1.9549214839935303,0.7818603515625,-0.00518798828125
1.9564094543457031,0.4443359375,-0.00732421875
1.9588892459869385,0.68878173828125,0.00030517578125
1.9608733654022217,0.633544921875,0.006103515625
1.962019920349121,0.59814453125,0.00213623046875
1.963170051574707,0.562744140625,0.0018310546875
1.9646635055541992,0.92071533203125,0.00091552734375
1.9661509990692139,0.850830078125,-0.00030517578125
1.9686310291290283,0.76446533203125,-0.00518798828125
1.9701189994812012,0.6414794921875,0.00579833984375
1.9716079235076904,0.47821044921875,0.00335693359375
1.9729089736938477,0.60546875,-0.00030517578125
1.974447250366211,0.67352294921875,-0.0048828125
1.9764385223388672,0.595703125,-0.0042724609375
1.9794132709503174,0.7928466796875,0.003662109375
1.9809010028839111,0.782470703125,0.001220703125
1.982389211654663,0.7025146484375,0.0030517578125
1.9835340976715088,0.79010009765625,0.0018310546875
1.9850258827209473,0.49163818359375,-0.00335693359375
1.9865140914916992,0.55908203125,0.0048828125
1.988994836807251,0.6011962890625,-0.00518798828125
1.9904820919036865,0.60028076171875,-0.006103515625
1.991706132888794,0.53619384765625,0.00152587890625
1.9928646087646484,0.84808349609375,0.0006103515625
1.9939513206481934,0.87127685546875,-0.00518798828125
1.995229959487915,0.74432373046875,-0.00152587890625
1.997711181640625,0.7183837890625,0.00213623046875
2.000685453414917,0.54901123046875,-0.00244140625
2.002173662185669,0.68603515625,-0.0042724609375
2.0033652782440186,0.60211181640625,0.0006103515625
2.004913330078125,0.56671142578125,0.00213623046875
2.0068981647491455,0.9088134765625,0.00335693359375
2.0093770027160645,0.7220458984375,-0.0042724609375
2.0108635425567627,0.74371337890625,0.00396728515625
2.0119996070861816,0.68634033203125,-0.00335693359375
2.0130856037139893,0.47607421875,-0.00701904296875
2.014575958251953,0.54595947265625,0.00091552734375
2.0160653591156006,0.68328857421875,0.00213623046875
2.0188212394714355,0.57861328125,0.0079345703125
2.020034074783325,0.6890869140625,0.00396728515625
2.0211780071258545,0.771484375,0.00213623046875
2.0223231315612793,0.84259033203125,0.0054931640625
2.023404121398926,0.704345703125,-0.00396728515625
2.0244739055633545,0.76171875,0.00244140625
2.0279500484466553,0.5438232421875,-0.00762939453125
2.0294394493103027,0.70556640625,0.0048828125
2.036381959915161,0.81146240234375,-0.00457763671875
2.039971351623535,0.75927734375,-0.0006103515625
2.042828321456909,0.56884765625,0.003662109375
2.04679799079895,0.6121826171875,0.0006103515625
2.048288345336914,0.938720703125,-0.0006103515625
2.049773931503296,0.86517333984375,-0.00640869140625
2.0557260513305664,0.4901123046875,-0.006103515625
2.0591976642608643,0.6024169921875,-0.0030517578125
2.061677932739258,0.57891845703125,-0.00091552734375
2.065646171569824,0.65887451171875,0.00030517578125
2.067133903503418,0.79559326171875,0.0
2.070606231689453,0.48614501953125,0.00518798828125
2.0745742321014404,0.609130859375,0.001220703125
2.076061964035034,0.8697509765625,0.0018310546875
2.0789639949798584,0.8740234375,-0.00396728515625
2.081939458847046,0.6304931640625,-0.0054931640625
2.0845000743865967,0.52398681640625,-0.0030517578125
2.0879743099212646,0.59051513671875,0.0042724609375
2.090949535369873,0.77880859375,-0.00152587890625
2.092437744140625,0.84136962890625,0.00213623046875
2.093621015548706,0.703125,-0.0018310546875
2.0949692726135254,0.73822021484375,0.00091552734375
2.0964574813842773,0.458984375,0.00274658203125
2.0989372730255127,0.68115234375,-0.00152587890625
2.1004252433776855,0.67047119140625,0.0030517578125
2.101918935775757,0.59539794921875,0.00213623046875
2.1034014225006104,0.53924560546875,-0.00091552734375
