Time,Channel_3,Channel_4
1.3063549995422363,0.28045654296875,0.00335693359375
1.3088374137878418,0.301513671875,0.00274658203125
1.3103253841400146,0.352783203125,-0.0067138671875
1.3118128776550293,0.3741455078125,-0.00335693359375
1.3132989406585693,0.37506103515625,0.0018310546875
1.3167729377746582,0.3631591796875,0.00213623046875
1.318260669708252,0.3594970703125,-0.0048828125
1.3194012641906738,0.3643798828125,0.001220703125
1.3208937644958496,0.3765869140625,0.00274658203125
1.3224904537200928,0.382080078125,0.00335693359375
1.3237590789794922,0.38665771484375,-0.0079345703125
1.325749397277832,0.28564453125,0.00213623046875
1.33087158203125,0.3179931640625,0.00091552734375
1.3326938152313232,0.28533935546875,0.0067138671875
1.3351643085479736,0.24932861328125,0.00335693359375
1.3386363983154297,0.23834228515625,-0.00274658203125
1.3406202793121338,0.24139404296875,0.0048828125
1.3421082496643066,0.235595703125,-0.0030517578125
1.343595266342163,0.23590087890625,0.001220703125
1.3450841903686523,0.23162841796875,-0.00244140625
1.3470690250396729,0.2301025390625,-0.006103515625
1.3485560417175293,0.2313232421875,-0.003662109375
1.3497357368469238,0.23345947265625,0.00396728515625
1.3509254455566406,0.2337646484375,0.00244140625
1.3524174690246582,0.38360595703125,-0.00274658203125
1.3539056777954102,0.384521484375,0.00244140625
1.3563857078552246,0.28045654296875,-0.0018310546875
1.3618416786193848,0.30670166015625,-0.00732421875
1.3638265132904053,0.377197265625,-0.00518798828125
1.3658106327056885,0.360107421875,0.0048828125
1.3697776794433594,0.36468505859375,0.00030517578125
1.3712661266326904,0.38299560546875,-0.00518798828125
1.372753620147705,0.39520263671875,-0.00030517578125
1.3751599788665771,0.3485107421875,-0.0018310546875
1.380120038986206,0.30609130859375,-0.0042724609375
1.3825998306274414,0.29052734375,0.0042724609375
1.3840878009796143,0.26031494140625,0.0048828125
1.3865675926208496,0.2447509765625,-0.006103515625
1.3935105800628662,0.238037109375,0.00213623046875
1.3964881896972656,0.23162841796875,0.00213623046875
1.3994641304016113,0.23193359375,-0.00335693359375
1.4019434452056885,0.4248046875,-0.0018310546875
1.4034318923950195,0.4107666015625,-0.0030517578125
1.4049198627471924,0.27252197265625,-0.0042724609375
1.4073998928070068,0.25054931640625,0.00030517578125
1.408940076828003,0.30120849609375,0.00091552734375
1.4104936122894287,0.36376953125,0.00213623046875
1.4119808673858643,0.3753662109375,0.003662109375
1.413468599319458,0.3717041015625,-0.00457763671875
1.416668176651001,0.3631591796875,-0.00640869140625
1.4214046001434326,0.386962890625,0.00335693359375
1.4244365692138672,0.38818359375,-0.0018310546875
1.4279470443725586,0.274658203125,0.0
1.4313814640045166,0.301513671875,0.001220703125
1.4333653450012207,0.27313232421875,-0.00732421875
1.436420202255249,0.244140625,-0.00518798828125
1.4389009475708008,0.244140625,0.0018310546875
1.4403884410858154,0.24139404296875,0.00396728515625
1.4416310787200928,0.23834228515625,0.00579833984375
1.4428188800811768,0.234375,-0.00030517578125
1.444307804107666,0.2349853515625,-0.00396728515625
1.4472837448120117,0.2337646484375,-0.0042724609375
1.4487709999084473,0.23040771484375,-0.00244140625
1.4502606391906738,0.2294921875,-0.00457763671875
1.4513516426086426,0.31829833984375,0.0042724609375
1.4529006481170654,0.41351318359375,0.00396728515625
1.455658197402954,0.28472900390625,-0.00518798828125
1.4589695930480957,0.301513671875,-0.00274658203125
1.4629387855529785,0.38177490234375,-0.00030517578125
1.4644269943237305,0.36712646484375,0.0018310546875
1.4669678211212158,0.35064697265625,-0.00244140625
1.4709341526031494,0.374755859375,0.003662109375
1.4724225997924805,0.38970947265625,0.00213623046875
1.474668264389038,0.39337158203125,-0.00213623046875
1.4771478176116943,0.26519775390625,0.001220703125
1.478637933731079,0.3173828125,-0.00762939453125
1.4801232814788818,0.30181884765625,-0.0030517578125
1.4812393188476562,0.306396484375,-0.00244140625
1.4827322959899902,0.2874755859375,0.00244140625
1.4852125644683838,0.24627685546875,-0.00213623046875
1.4901723861694336,0.23834228515625,0.0030517578125
1.492157220840454,0.23590087890625,0.00244140625
1.493454933166504,0.23345947265625,0.001220703125
1.4964377880096436,0.2301025390625,-0.0042724609375
1.5038776397705078,0.41046142578125,0.001220703125
1.506852149963379,0.28533935546875,0.00091552734375
1.5098299980163574,0.30426025390625,-0.00457763671875
1.5133020877838135,0.379638671875,0.00244140625
1.515286922454834,0.36224365234375,0.0048828125
1.5217337608337402,0.38116455078125,-0.001220703125
1.524709701538086,0.3741455078125,0.00213623046875
1.527686357498169,0.27130126953125,0.00579833984375
1.5291740894317627,0.31219482421875,0.00030517578125
1.5356841087341309,0.24322509765625,0.00152587890625
1.5386595726013184,0.242919921875,0.00152587890625
1.541635274887085,0.2386474609375,-0.00579833984375
1.5470924377441406,0.23345947265625,0.00335693359375
1.5485801696777344,0.23162841796875,0.00457763671875
1.5500683784484863,0.23162841796875,0.00518798828125
1.5530438423156738,0.4376220703125,-0.00396728515625
1.5545322895050049,0.3057861328125,0.00030517578125
1.5560200214385986,0.28045654296875,0.0042724609375
1.5590715408325195,0.30487060546875,-0.00213623046875
1.5604844093322754,0.35919189453125,-0.00457763671875
1.5619723796844482,0.36834716796875,-0.0030517578125
1.563460111618042,0.38116455078125,-0.0018310546875
1.5649478435516357,0.3668212890625,0.0048828125
1.5674285888671875,0.34027099609375,0.001220703125
1.5689165592193604,0.34271240234375,0.00244140625
1.5701110363006592,0.3515625,0.00244140625
1.5716028213500977,0.36224365234375,-0.001220703125
1.5726850032806396,0.37139892578125,-0.0018310546875
1.574674129486084,0.3717041015625,-0.00640869140625
1.5771534442901611,0.26031494140625,-0.0048828125
1.578641414642334,0.30303955078125,0.0
1.5801293849945068,0.2911376953125,-0.0067138671875
1.5812792778015137,0.29449462890625,-0.0054931640625
1.5828344821929932,0.274658203125,0.00091552734375
1.5856568813323975,0.24322509765625,-0.00244140625
1.5911123752593994,0.23651123046875,0.0042724609375
1.5940871238708496,0.233154296875,-0.00213623046875
1.5975611209869385,0.23223876953125,0.0018310546875
1.6010329723358154,0.23406982421875,-0.00396728515625
1.6025214195251465,0.42572021484375,-0.0018310546875
1.604008436203003,0.408935546875,-0.00579833984375
1.6066324710845947,0.29815673828125,-0.00396728515625
1.614569902420044,0.39703369140625,-0.006103515625
1.6176049709320068,0.3558349609375,0.00396728515625
1.6205787658691406,0.37017822265625,-0.0030517578125
1.6250441074371338,0.32135009765625,0.00213623046875
1.626530647277832,0.26519775390625,0.0030517578125
1.628516435623169,0.30792236328125,-0.0079345703125
1.631988286972046,0.2850341796875,-0.00091552734375
1.6339728832244873,0.25543212890625,-0.00335693359375
1.6370892524719238,0.23773193359375,-0.0042724609375
1.6384360790252686,0.23590087890625,0.00335693359375
1.6448848247528076,0.233154296875,0.0030517578125
1.6480653285980225,0.2313232421875,-0.00152587890625
1.6508362293243408,0.2325439453125,0.0006103515625
1.6538124084472656,0.4144287109375,-0.00030517578125
1.655797004699707,0.2813720703125,-0.00244140625
1.658984899520874,0.31707763671875,-0.00457763671875
1.6602611541748047,0.37841796875,-0.00518798828125
1.6617481708526611,0.39764404296875,0.003662109375
1.663236141204834,0.39306640625,0.00274658203125
1.6647241115570068,0.3741455078125,0.00091552734375
1.6672043800354004,0.36102294921875,-0.001220703125
1.6686921119689941,0.36865234375,0.0006103515625
1.6698851585388184,0.37841796875,0.00152587890625
1.6710407733917236,0.3802490234375,-0.00335693359375
1.6726329326629639,0.38665771484375,0.00030517578125
1.6746695041656494,0.3759765625,0.0048828125
1.6771514415740967,0.2752685546875,-0.001220703125
1.678638219833374,0.31402587890625,0.001220703125
1.6806223392486572,0.29632568359375,0.00335693359375
1.6821095943450928,0.29266357421875,-0.00274658203125
1.6832542419433594,0.27435302734375,-0.0067138671875
1.6847467422485352,0.2484130859375,-0.001220703125
1.6872265338897705,0.240478515625,-0.00152587890625
1.6887145042419434,0.24139404296875,0.00274658203125
1.6902828216552734,0.23956298828125,0.001220703125
1.6917295455932617,0.23681640625,0.00152587890625
1.692931890487671,0.234375,-0.0018310546875
1.6964085102081299,0.23193359375,-0.00732421875
1.6983931064605713,0.2301025390625,0.00213623046875
1.70186448097229,0.4144287109375,0.0042724609375
1.7033519744873047,0.411376953125,0.00396728515625
1.7053372859954834,0.2825927734375,0.00274658203125
1.7078163623809814,0.2716064453125,-0.00396728515625
1.7093045711517334,0.3106689453125,0.001220703125
1.7105751037597656,0.361328125,0.00030517578125
1.7120630741119385,0.37200927734375,0.0006103515625
1.7131924629211426,0.37750244140625,0.00244140625
1.7166693210601807,0.37017822265625,0.001220703125
1.7181572914123535,0.36346435546875,0.00213623046875
1.7193729877471924,0.3668212890625,0.006103515625
1.7205142974853516,0.37200927734375,-0.0054931640625
1.7220070362091064,0.380859375,0.00457763671875
1.7232611179351807,0.384521484375,0.00701904296875
1.7247533798217773,0.3826904296875,0.0006103515625
1.7272334098815918,0.27313232421875,0.003662109375
1.7287216186523438,0.31951904296875,0.00244140625
1.7298738956451416,0.30792236328125,0.0018310546875
1.7309961318969727,0.299072265625,0.0006103515625
1.7320680618286133,0.29571533203125,0.001220703125
1.7335600852966309,0.2691650390625,-0.0030517578125
1.7355451583862305,0.245361328125,-0.0067138671875
1.7375290393829346,0.2398681640625,0.00213623046875
1.7395100593566895,0.2392578125,0.00091552734375
1.7407312393188477,0.240478515625,0.0006103515625
1.7418723106384277,0.238037109375,0.00274658203125
1.7432911396026611,0.23773193359375,0.00396728515625
1.7447786331176758,0.23284912109375,0.00244140625
1.7467639446258545,0.23284912109375,-0.003662109375
1.748250961303711,0.23223876953125,-0.0030517578125
1.7494361400604248,0.2313232421875,-0.00091552734375
1.7510037422180176,0.242919921875,0.0018310546875
1.7521882057189941,0.394287109375,0.0042724609375
1.7534854412078857,0.40008544921875,0.00244140625
1.7554702758789062,0.28564453125,-0.003662109375
1.7574541568756104,0.26123046875,0.00030517578125
1.7594373226165771,0.3118896484375,0.00274658203125
1.7606406211853027,0.35888671875,-0.00396728515625
1.7621281147003174,0.3759765625,-0.0042724609375
1.7636163234710693,0.3802490234375,0.00091552734375
1.7670884132385254,0.36346435546875,0.00457763671875
1.7685761451721191,0.35552978515625,0.00213623046875
1.7696571350097656,0.367431640625,-0.00274658203125
1.7708477973937988,0.3790283203125,0.0030517578125
1.7723989486694336,0.39154052734375,0.00335693359375
1.7763645648956299,0.390625,0.00335693359375
1.778846263885498,0.321044921875,0.00152587890625
1.78033447265625,0.303955078125,-0.00152587890625
1.781470537185669,0.3094482421875,0.0006103515625
1.78261137008667,0.29083251953125,0.00152587890625
1.7846646308898926,0.2557373046875,0.00335693359375
1.7871437072753906,0.23956298828125,0.0
1.788712739944458,0.2386474609375,-0.00274658203125
1.7902443408966064,0.23956298828125,-0.001220703125
1.7913799285888672,0.2386474609375,0.00396728515625
1.7925879955291748,0.23712158203125,-0.0048828125
1.7938690185546875,0.2325439453125,-0.00457763671875
1.7973413467407227,0.23223876953125,0.0018310546875
1.7988288402557373,0.2276611328125,-0.0042724609375
1.799903154373169,0.2301025390625,-0.0018310546875
1.8011629581451416,0.2655029296875,0.00335693359375
1.8022429943084717,0.40985107421875,-0.003662109375
1.8033170700073242,0.40863037109375,-0.003662109375
1.8048090934753418,0.28167724609375,0.003662109375
1.8074381351470947,0.26275634765625,-0.006103515625
1.80877685546875,0.29510498046875,0.00274658203125
1.8103761672973633,0.35400390625,0.00213623046875
1.811866044998169,0.374755859375,-0.0054931640625
1.8129832744598389,0.3729248046875,-0.00518798828125
1.8146674633026123,0.36773681640625,0.00213623046875
1.8171463012695312,0.3546142578125,0.0048828125
1.818634271621704,0.3619384765625,0.001220703125
1.8197524547576904,0.36865234375,0.00335693359375
1.8209402561187744,0.3778076171875,0.00335693359375
1.8224644660949707,0.386962890625,0.00152587890625
1.8238112926483154,0.38482666015625,-0.0054931640625
1.8267874717712402,0.27313232421875,-0.0030517578125
1.8282766342163086,0.306396484375,0.001220703125
1.8294739723205566,0.3125,-0.0042724609375
1.8307440280914307,0.29937744140625,0.0
1.8318867683410645,0.29998779296875,0.001220703125
1.8329739570617676,0.2838134765625,0.0054931640625
1.8346664905548096,0.25421142578125,-0.003662109375
1.8371455669403076,0.240478515625,-0.008544921875
1.838684320449829,0.23773193359375,-0.00640869140625
1.8398246765136719,0.2410888671875,0.00274658203125
1.8414709568023682,0.238037109375,0.00274658203125
1.8425531387329102,0.23773193359375,-0.00335693359375
1.8438704013824463,0.235595703125,-0.00152587890625
1.8468468189239502,0.2313232421875,0.00335693359375
1.8483343124389648,0.230712890625,0.003662109375
1.8495445251464844,0.2288818359375,-0.0006103515625
1.8507370948791504,0.22918701171875,0.00396728515625
1.8518180847167969,0.42938232421875,0.00030517578125
1.8528923988342285,0.4052734375,0.0042724609375
1.854665994644165,0.3253173828125,0.001220703125
1.8571453094482422,0.25421142578125,0.0054931640625
1.8586335182189941,0.28533935546875,0.00244140625
1.8598525524139404,0.32867431640625,-0.00579833984375
1.8613457679748535,0.3759765625,0.00518798828125
1.8626341819763184,0.38299560546875,0.00396728515625
1.8641221523284912,0.3729248046875,0.00213623046875
1.8666024208068848,0.35430908203125,-0.0079345703125
1.8685870170593262,0.3509521484375,0.00457763671875
1.8710663318634033,0.380859375,-0.006103515625
1.8726024627685547,0.38726806640625,-0.00335693359375
1.8746693134307861,0.39031982421875,0.0018310546875
1.877148151397705,0.264892578125,0.00396728515625
1.8786380290985107,0.3167724609375,-0.00396728515625
1.8801255226135254,0.3045654296875,0.0
1.8813011646270752,0.30426025390625,-0.00152587890625
1.882432222366333,0.2960205078125,0.001220703125
1.8835077285766602,0.27252197265625,0.0018310546875
1.885000228881836,0.24749755859375,-0.00152587890625
1.8869843482971191,0.2386474609375,0.003662109375
1.888472080230713,0.240478515625,-0.00457763671875
1.8899598121643066,0.24200439453125,-0.00091552734375
1.8914477825164795,0.240478515625,-0.0042724609375
1.8926301002502441,0.2374267578125,-0.00335693359375
1.8941237926483154,0.23345947265625,0.00274658203125
1.897099494934082,0.23162841796875,0.00213623046875
1.8985874652862549,0.23345947265625,0.0006103515625
1.8999745845794678,0.22979736328125,-0.00152587890625
1.9014627933502197,0.418701171875,-0.0042724609375
1.9029622077941895,0.42694091796875,-0.006103515625
1.9044532775878906,0.29632568359375,0.0
1.9069318771362305,0.269775390625,0.0006103515625
1.9089162349700928,0.30548095703125,-0.0042724609375
1.9104044437408447,0.364990234375,0.001220703125
1.9118926525115967,0.37933349609375,0.00457763671875
1.9133799076080322,0.37994384765625,-0.001220703125
1.914867877960205,0.36865234375,0.00213623046875
1.9173493385314941,0.3515625,0.003662109375
1.9188361167907715,0.361328125,0.0018310546875
1.9198992252349854,0.3656005859375,-0.00457763671875
1.9210429191589355,0.37506103515625,0.00335693359375
1.9225358963012695,0.38177490234375,-0.00030517578125
1.924668550491333,0.38238525390625,0.00518798828125
1.9271469116210938,0.26824951171875,0.00457763671875
1.928635597229004,0.31646728515625,-0.00396728515625
1.9297282695770264,0.30914306640625,-0.003662109375
1.9309062957763672,0.30120849609375,0.00152587890625
1.932394027709961,0.29083251953125,0.0030517578125
1.9335846900939941,0.2691650390625,0.0
1.9355738162994385,0.24444580078125,0.00213623046875
1.9380528926849365,0.23895263671875,-0.00518798828125
1.9395411014556885,0.24078369140625,0.00274658203125
1.9409117698669434,0.238037109375,0.0006103515625
1.942035436630249,0.23712158203125,-0.0042724609375
