Time,Channel_3,Channel_4
1.4710075855255127,0.23284912109375,-0.00213623046875
1.472597599029541,0.23468017578125,-0.0018310546875
1.4760751724243164,0.23406982421875,-0.0067138671875
1.477562665939331,0.2362060546875,-0.00762939453125
1.479050874710083,0.23345947265625,0.0030517578125
1.4801998138427734,0.234375,-0.00213623046875
1.4813909530639648,0.23284912109375,-0.00518798828125
1.4827830791473389,0.2362060546875,0.00396728515625
1.4847733974456787,0.2349853515625,-0.0018310546875
1.4897325038909912,0.2325439453125,0.00274658203125
1.492767333984375,0.23223876953125,0.00457763671875
1.4960370063781738,0.23162841796875,-0.00213623046875
1.4990127086639404,0.4705810546875,0.00213623046875
1.5010077953338623,0.552978515625,0.0030517578125
1.5024840831756592,0.62744140625,0.0
1.5049645900726318,0.8465576171875,0.00244140625
1.508932113647461,0.8416748046875,0.0048828125
1.5123405456542969,0.8978271484375,-0.0030517578125
1.515347957611084,1.00555419921875,0.0018310546875
1.5183296203613281,0.94451904296875,0.00335693359375
1.521305799484253,1.03759765625,-0.00091552734375
1.5237855911254883,1.0052490234375,-0.0054931640625
1.5262651443481445,1.09466552734375,-0.00518798828125
1.527801752090454,1.0546875,0.00396728515625
1.5292954444885254,1.12579345703125,0.0006103515625
1.5304875373840332,1.16363525390625,0.0006103515625
1.531571626663208,1.1370849609375,0.00335693359375
1.5327751636505127,1.10198974609375,0.00091552734375
1.5352580547332764,1.17340087890625,-0.00579833984375
1.5412120819091797,1.21917724609375,0.0018310546875
1.5441882610321045,1.28936767578125,0.003662109375
1.5476603507995605,1.26922607421875,-0.00213623046875
1.5516281127929688,1.28082275390625,0.00152587890625
1.55367112159729,1.36474609375,-0.0030517578125
1.5566484928131104,1.33026123046875,-0.00732421875
1.5603137016296387,1.39862060546875,0.003662109375
1.5616073608398438,1.34979248046875,0.0042724609375
1.5635921955108643,1.4263916015625,0.00274658203125
1.5660715103149414,1.3812255859375,0.0042724609375
1.5675594806671143,1.46697998046875,0.00335693359375
1.569047451019287,1.50177001953125,-0.0018310546875
1.5705351829528809,1.44073486328125,-0.0030517578125
1.571815013885498,1.45294189453125,-0.00030517578125
1.574798583984375,1.5301513671875,-0.00335693359375
1.5792605876922607,1.5533447265625,-0.0054931640625
1.5822944641113281,1.5667724609375,-0.00457763671875
1.5852723121643066,1.58294677734375,-0.00030517578125
1.588247537612915,1.62261962890625,0.0006103515625
1.589735746383667,1.57806396484375,0.0030517578125
1.591332197189331,1.572265625,0.00091552734375
1.5927138328552246,1.627197265625,0.003662109375
1.5956270694732666,1.5802001953125,0.003662109375
1.5996582508087158,1.226806640625,0.0018310546875
1.6021368503570557,1.10382080078125,-0.00396728515625
1.6041231155395508,0.9490966796875,0.00946044921875
1.6070983409881592,0.869140625,0.00274658203125
1.608586072921753,0.85601806640625,-0.001220703125
1.6102797985076904,0.8062744140625,-0.001220703125
1.6117651462554932,0.73486328125,-0.0042724609375
1.6147468090057373,0.64422607421875,0.00396728515625
1.619051456451416,0.5523681640625,0.0042724609375
1.62119460105896,0.50140380859375,-0.0067138671875
1.6234197616577148,0.455322265625,0.00244140625
1.6263949871063232,0.411376953125,-0.00396728515625
1.627882719039917,0.38970947265625,0.00732421875
1.6295523643493652,0.37139892578125,0.0018310546875
1.6311073303222656,0.35400390625,-0.00213623046875
1.632312297821045,0.3350830078125,-0.00213623046875
1.6343026161193848,0.318603515625,0.0048828125
1.6387660503387451,0.283203125,-0.0006103515625
1.6417417526245117,0.26824951171875,-0.00091552734375
1.6452150344848633,0.2569580078125,0.001220703125
1.647202491760254,0.25177001953125,0.0030517578125
1.6531481742858887,0.2423095703125,-0.00152587890625
1.656125545501709,0.23895263671875,0.00213623046875
1.6586058139801025,0.23468017578125,-0.00335693359375
1.661085844039917,0.235595703125,-0.00244140625
1.6625738143920898,0.23406982421875,-0.0054931640625
1.6665420532226562,0.2349853515625,-0.00091552734375
1.6685256958007812,0.23406982421875,-0.0048828125
1.670067548751831,0.23223876953125,-0.003662109375
1.6714835166931152,0.234375,0.00213623046875
1.67445969581604,0.23345947265625,-0.0067138671875
1.6769394874572754,0.23406982421875,-0.00244140625
1.6804113388061523,0.23345947265625,0.0030517578125
1.6828892230987549,0.23223876953125,0.00274658203125
1.686424732208252,0.23284912109375,0.0018310546875
1.689896821975708,0.23284912109375,0.00213623046875
1.6918814182281494,0.2294921875,0.00274658203125
1.6938652992248535,0.230712890625,-0.00640869140625
1.6970796585083008,0.777587890625,0.00396728515625
1.6983282566070557,0.55572509765625,-0.00244140625
1.6998164653778076,0.50079345703125,0.00152587890625
1.701326608657837,0.5462646484375,-0.0030517578125
1.703324556350708,0.62591552734375,-0.00579833984375
1.7063002586364746,0.83892822265625,-0.00396728515625
1.7077884674072266,0.83251953125,0.0042724609375
1.7093312740325928,0.8587646484375,0.001220703125
1.710531234741211,0.88226318359375,0.00091552734375
1.7116174697875977,0.8795166015625,0.003662109375
1.7139167785644531,0.9515380859375,0.00396728515625
1.7183811664581299,0.9991455078125,-0.00274658203125
1.720860481262207,1.02752685546875,-0.00244140625
1.7220842838287354,1.00677490234375,-0.0030517578125
1.7240748405456543,1.072998046875,-0.00579833984375
1.7285382747650146,1.1151123046875,0.0018310546875
1.7315731048583984,1.1114501953125,-0.0030517578125
1.734053134918213,1.175537109375,-0.00091552734375
1.737027645111084,1.1468505859375,-0.0042724609375
1.7385165691375732,1.2176513671875,0.00152587890625
1.7400047779083252,1.24969482421875,-0.0048828125
1.741206407546997,1.21551513671875,0.0018310546875
1.7422938346862793,1.192626953125,-0.00152587890625
1.7453577518463135,1.2957763671875,-0.00244140625
1.7534675598144531,1.35772705078125,-0.001220703125
1.756269931793213,1.31072998046875,0.00030517578125
1.7587502002716064,1.3916015625,0.00457763671875
1.761230230331421,1.337890625,0.00396728515625
1.7671983242034912,1.46209716796875,0.00396728515625
1.7701585292816162,1.434326171875,0.00518798828125
1.7733051776885986,1.4971923828125,0.00213623046875
1.7787120342254639,1.441650390625,-0.0054931640625
1.7806966304779053,1.533203125,0.0018310546875
1.7856581211090088,1.52496337890625,-0.0030517578125
1.7886319160461426,1.5802001953125,0.00030517578125
1.7916083335876465,1.611328125,-0.0030517578125
1.8001298904418945,1.234130859375,0.00213623046875
1.8030164241790771,1.016845703125,0.001220703125
1.807481050491333,0.87310791015625,0.003662109375
1.8090224266052246,0.84503173828125,-0.001220703125
1.8137919902801514,0.7763671875,0.0018310546875
1.8154778480529785,0.62469482421875,0.001220703125
1.8174593448638916,0.58868408203125,0.0006103515625
1.8219246864318848,0.550537109375,-0.00244140625
1.8234128952026367,0.45623779296875,-0.003662109375
1.8254718780517578,0.41961669921875,-0.0042724609375
1.8283731937408447,0.3887939453125,0.00457763671875
1.8298609256744385,0.3668212890625,0.0018310546875
1.8313486576080322,0.3497314453125,0.00457763671875
1.8328368663787842,0.33172607421875,0.0030517578125
1.8353171348571777,0.3192138671875,0.00152587890625
1.8387889862060547,0.283203125,0.00244140625
1.8402769565582275,0.274658203125,0.00274658203125
1.8419983386993408,0.2685546875,0.00152587890625
1.8434865474700928,0.25848388671875,0.0
1.8459672927856445,0.2545166015625,-0.0048828125
1.8479502201080322,0.24810791015625,0.00274658203125
1.8491811752319336,0.24322509765625,0.00152587890625
1.8503270149230957,0.24505615234375,0.00335693359375
1.8514072895050049,0.24169921875,0.00579833984375
1.8528978824615479,0.2398681640625,0.001220703125
1.8563718795776367,0.23834228515625,0.0030517578125
1.8578598499298096,0.235595703125,-0.00579833984375
1.859032154083252,0.23468017578125,0.00274658203125
1.8601760864257812,0.23529052734375,-0.0079345703125
1.8612511157989502,0.23345947265625,0.00091552734375
1.8623251914978027,0.23529052734375,0.00335693359375
1.864314317703247,0.23590087890625,0.0030517578125
1.8662981986999512,0.23223876953125,-0.00396728515625
1.867786169052124,0.23284912109375,-0.0018310546875
1.8694896697998047,0.233154296875,0.0006103515625
1.8707444667816162,0.23712158203125,-0.00213623046875
1.871993064880371,0.23223876953125,-0.003662109375
1.8739778995513916,0.2374267578125,-0.00213623046875
1.8764574527740479,0.2337646484375,-0.00823974609375
1.8779449462890625,0.23162841796875,-0.0042724609375
1.8794331550598145,0.23406982421875,0.00152587890625
1.880622386932373,0.2349853515625,0.001220703125
1.8821747303009033,0.233154296875,0.0042724609375
1.8836627006530762,0.23040771484375,0.00213623046875
1.8861432075500488,0.2325439453125,-0.00244140625
1.8876307010650635,0.23284912109375,-0.00213623046875
1.8891186714172363,0.2337646484375,-0.0030517578125
1.8904449939727783,0.23468017578125,0.00213623046875
1.891937255859375,0.23345947265625,-0.00457763671875
1.8934252262115479,0.23223876953125,0.00335693359375
1.8959054946899414,0.65093994140625,0.0
1.8973932266235352,0.71319580078125,0.0030517578125
1.8985097408294678,0.5487060546875,-0.0018310546875
1.8998167514801025,0.51177978515625,-0.00244140625
1.9010086059570312,0.545654296875,-0.0042724609375
1.9020886421203613,0.574951171875,-0.00335693359375
1.9035823345184326,0.74127197265625,-0.00030517578125
1.9055671691894531,0.836181640625,0.00244140625
1.9070539474487305,0.81298828125,0.00244140625
1.9081997871398926,0.8563232421875,0.00030517578125
1.9093942642211914,0.8642578125,0.0048828125
1.910886287689209,0.84625244140625,0.0006103515625
1.9120752811431885,0.89263916015625,0.0018310546875
1.9140641689300537,0.972900390625,0.00213623046875
1.9160480499267578,0.95184326171875,0.0048828125
1.9175355434417725,0.9954833984375,0.00213623046875
1.9190235137939453,1.02691650390625,0.00396728515625
1.9206140041351318,1.00799560546875,0.00244140625
1.9217562675476074,0.98541259765625,0.001220703125
1.9234213829040527,1.0760498046875,-0.00335693359375
1.925900936126709,1.03851318359375,0.0030517578125
1.9273886680603027,1.11114501953125,-0.00396728515625
1.9285874366760254,1.13800048828125,0.01220703125
1.929675817489624,1.1322021484375,-0.00091552734375
1.930765151977539,1.1041259765625,-0.0048828125
1.931837797164917,1.14898681640625,-0.00396728515625
1.9338269233703613,1.18438720703125,-0.00396728515625
1.9363069534301758,1.1376953125,-0.0067138671875
1.9377944469451904,1.20697021484375,-0.0006103515625
1.9388554096221924,1.24420166015625,0.00213623046875
1.940046787261963,1.20758056640625,0.00396728515625
1.9415388107299805,1.23565673828125,-0.00091552734375
1.9434220790863037,1.28570556640625,-0.0030517578125
1.9459013938903809,1.23016357421875,-0.00030517578125
1.9473893642425537,1.29974365234375,-0.006103515625
1.9488897323608398,1.33087158203125,-0.0030517578125
1.9501519203186035,1.28326416015625,0.00091552734375
1.9516398906707764,1.34063720703125,0.00091552734375
1.9531283378601074,1.3751220703125,-0.0054931640625
1.9556081295013428,1.33331298828125,0.0054931640625
1.9570963382720947,1.38916015625,0.00244140625
1.9585840702056885,1.4056396484375,-0.00030517578125
1.9597232341766357,1.35528564453125,-0.0006103515625
1.960805892944336,1.38153076171875,0.00213623046875
1.9622976779937744,1.43524169921875,0.001220703125
1.9637858867645264,1.41632080078125,-0.0054931640625
1.9662659168243408,1.455078125,-0.0054931640625
1.9677538871765137,1.49017333984375,0.00396728515625
1.969377040863037,1.4202880859375,-0.00518798828125
1.9708647727966309,1.4874267578125,0.00701904296875
1.9720582962036133,1.50909423828125,-0.0030517578125
1.9735503196716309,1.468505859375,-0.00091552734375
1.9765264987945557,1.529541015625,0.0042724609375
1.9780144691467285,1.5460205078125,-0.00396728515625
1.9790918827056885,1.4935302734375,0.0006103515625
1.9802873134613037,1.52099609375,0.00518798828125
1.981374740600586,1.55426025390625,0.0030517578125
1.9839138984680176,1.5399169921875,0.00213623046875
1.9863951206207275,1.5960693359375,0.00885009765625
1.9878816604614258,1.58599853515625,0.00335693359375
1.9890170097351074,1.5380859375,0.00213623046875
1.9900989532470703,1.60552978515625,0.0030517578125
1.9911718368530273,1.61834716796875,0.0018310546875
1.9935472011566162,1.62353515625,0.00152587890625
1.996023416519165,1.214599609375,-0.0042724609375
1.997511625289917,1.32843017578125,0.0048828125
1.9987215995788574,1.30523681640625,0.0018310546875
1.9999158382415771,1.23504638671875,-0.0067138671875
2.0009987354278564,1.21978759765625,0.0006103515625
2.0020737648010254,1.1187744140625,0.00396728515625
2.0035667419433594,0.9710693359375,-0.0018310546875
2.0060455799102783,0.89813232421875,-0.00579833984375
2.007533311843872,0.86669921875,-0.0006103515625
2.009082794189453,0.8447265625,-0.0042724609375
2.0105700492858887,0.789794921875,0.00640869140625
2.0120580196380615,0.72418212890625,0.00213623046875
2.015033721923828,0.65460205078125,-0.00152587890625
2.0170183181762695,0.5865478515625,-0.001220703125
2.0224740505218506,0.53375244140625,-0.00030517578125
2.0259482860565186,0.41534423828125,0.0018310546875
2.0296285152435303,0.39306640625,-0.0006103515625
2.032343626022339,0.335693359375,-0.0042724609375
2.0343282222747803,0.31951904296875,-0.00274658203125
2.0373036861419678,0.29266357421875,0.0054931640625
2.038792133331299,0.28228759765625,0.00244140625
2.0402793884277344,0.274658203125,-0.0054931640625
2.041412830352783,0.26947021484375,-0.001220703125
2.043917655944824,0.260009765625,0.0054931640625
2.0463979244232178,0.247802734375,-0.00457763671875
2.047884225845337,0.24932861328125,-0.00701904296875
2.049022674560547,0.24658203125,0.0048828125
2.050462007522583,0.24200439453125,-0.00396728515625
2.051652669906616,0.2392578125,-0.00030517578125
2.0527796745300293,0.23956298828125,-0.00030517578125
2.05526065826416,0.2374267578125,-0.009765625
2.0572452545166016,0.23773193359375,-0.00518798828125
2.0627520084381104,0.235595703125,0.00396728515625
2.0657334327697754,0.23162841796875,0.0042724609375
2.0687098503112793,0.23590087890625,-0.00091552734375
2.0711894035339355,0.23345947265625,0.00274658203125
2.076645612716675,0.23040771484375,0.003662109375
2.079705238342285,0.23345947265625,0.00396728515625
2.082683801651001,0.23345947265625,-0.00244140625
2.0901219844818115,0.23284912109375,0.0042724609375
2.0926032066345215,0.23223876953125,-0.0006103515625
2.0980594158172607,0.2337646484375,-0.00335693359375
2.101172685623169,0.50872802734375,0.00244140625
2.1050033569335938,0.72540283203125,-0.0079345703125
2.1079790592193604,0.86181640625,-0.0042724609375
2.10996413230896,0.8258056640625,-0.00457763671875
2.1134352684020996,0.9063720703125,-0.003662109375
2.118891716003418,0.936279296875,-0.00091552734375
2.1208765506744385,0.99151611328125,0.00213623046875
2.1253395080566406,1.0369873046875,0.00152587890625
2.1278178691864014,1.13861083984375,0.0091552734375
2.1302995681762695,1.0968017578125,0.00152587890625
2.1332755088806152,1.1895751953125,0.00335693359375
2.134763717651367,1.13250732421875,0.00152587890625
2.139723539352417,1.20880126953125,-0.0091552734375
2.14121150970459,1.24481201171875,0.00274658203125
2.142402172088623,1.27960205078125,0.00030517578125
2.1443932056427,1.2225341796875,0.00152587890625
2.1473684310913086,1.32415771484375,-0.00244140625
2.1488561630249023,1.280517578125,-0.001220703125
2.1502327919006348,1.31134033203125,-0.00396728515625
2.151421070098877,1.33697509765625,-0.00274658203125
2.1527788639068604,1.35772705078125,0.0042724609375
2.1552610397338867,1.3433837890625,0.00091552734375
2.1577413082122803,1.4093017578125,-0.0018310546875
2.1636064052581787,1.39007568359375,0.00457763671875
2.1650021076202393,1.4404296875,-0.00152587890625
2.168487787246704,1.4056396484375,-0.0054931640625
2.170459270477295,1.4923095703125,0.00579833984375
2.171931266784668,1.51611328125,-0.00335693359375
2.1759114265441895,1.446533203125,0.00274658203125
2.1773993968963623,1.51519775390625,-0.00152587890625
2.178887367248535,1.46575927734375,0.0006103515625
