Time,Channel_3,Channel_4
1.436432123184204,1.17462158203125,-0.0054931640625
1.4394075870513916,1.16668701171875,0.00213623046875
1.4423842430114746,0.8929443359375,0.00244140625
1.4438729286193848,0.9442138671875,0.006103515625
1.4453620910644531,0.8917236328125,0.0067138671875
1.4479141235351562,0.7586669921875,0.003662109375
1.4547839164733887,0.64239501953125,0.00244140625
1.4583122730255127,0.472412109375,-0.0048828125
1.460298776626587,0.4339599609375,0.00152587890625
1.4627776145935059,0.401611328125,0.00518798828125
1.4642691612243652,0.38726806640625,-0.00518798828125
1.4657540321350098,0.91552734375,0.0018310546875
1.4687294960021973,0.7098388671875,0.00274658203125
1.4702177047729492,0.71929931640625,-0.001220703125
1.4714040756225586,0.75225830078125,-0.00152587890625
1.4730615615844727,0.8685302734375,-0.0018310546875
1.474578857421875,0.980224609375,-0.00640869140625
1.4770658016204834,1.04644775390625,-0.008544921875
1.483018159866333,1.0369873046875,0.00457763671875
1.4854979515075684,1.11602783203125,0.0
1.4884746074676514,1.22100830078125,0.0030517578125
1.492534875869751,0.87921142578125,0.00213623046875
1.494919776916504,0.90423583984375,-0.0006103515625
1.4982898235321045,0.83709716796875,0.00091552734375
1.5007696151733398,0.6317138671875,0.0030517578125
1.5022578239440918,0.60760498046875,0.00152587890625
1.5035691261291504,0.5987548828125,-0.00732421875
1.506566047668457,0.57403564453125,-0.001220703125
1.5120220184326172,0.4656982421875,0.00244140625
1.5147747993469238,0.38055419921875,0.00091552734375
1.5175409317016602,0.7806396484375,-0.0054931640625
1.5205163955688477,0.7269287109375,-0.00640869140625
1.5224993228912354,0.83770751953125,-0.00213623046875
1.523597240447998,0.88531494140625,0.0018310546875
1.5250904560089111,1.0205078125,0.0018310546875
1.5280661582946777,1.02447509765625,-0.001220703125
1.5325298309326172,1.11785888671875,-0.00518798828125
1.5355043411254883,1.1468505859375,0.001220703125
1.5384833812713623,1.2286376953125,0.00030517578125
1.5409622192382812,0.859375,-0.0042724609375
1.5429461002349854,0.968017578125,-0.00396728515625
1.544161081314087,0.9503173828125,0.0
1.5464050769805908,0.90301513671875,-0.0030517578125
1.5516571998596191,0.616455078125,0.00457763671875
1.5543396472930908,0.5908203125,0.0006103515625
1.556821346282959,0.52520751953125,0.00030517578125
1.5597972869873047,0.44219970703125,0.00030517578125
1.5612847805023193,0.42022705078125,-0.00396728515625
1.5625205039978027,0.40771484375,-0.00030517578125
1.5640671253204346,0.3887939453125,0.003662109375
1.5669007301330566,0.711669921875,0.0018310546875
1.5713646411895752,0.76416015625,-0.00457763671875
1.574638843536377,0.999755859375,0.0030517578125
1.575829267501831,1.044921875,0.00244140625
1.5773169994354248,0.9967041015625,-0.00152587890625
1.5802929401397705,1.0455322265625,-0.0042724609375
1.582277536392212,1.10107421875,0.00030517578125
1.5833971500396729,1.1651611328125,-0.00213623046875
1.5845997333526611,1.13311767578125,-0.00335693359375
1.586592435836792,1.20391845703125,0.00152587890625
1.591550588607788,0.85540771484375,-0.00213623046875
1.594526767730713,0.96954345703125,0.00030517578125
1.596510648727417,0.86944580078125,-0.0006103515625
1.598989486694336,0.65704345703125,0.00335693359375
1.6009762287139893,0.63385009765625,0.00274658203125
1.60209059715271,0.60821533203125,0.00274658203125
1.6033034324645996,0.59967041015625,0.00213623046875
1.6048502922058105,0.584716796875,0.00213623046875
1.6068394184112549,0.5255126953125,-0.00701904296875
1.6093151569366455,0.4449462890625,-0.0030517578125
1.6108026504516602,0.4241943359375,0.00396728515625
1.6122205257415771,0.41168212890625,0.001220703125
1.613372564315796,0.39886474609375,-0.00213623046875
1.6144955158233643,0.38818359375,-0.0030517578125
1.6179754734039307,0.8026123046875,0.001220703125
1.6219356060028076,0.8087158203125,0.0048828125
1.6244759559631348,1.0089111328125,0.0018310546875
1.6264629364013672,1.0491943359375,0.0
1.6297569274902344,1.065673828125,-0.00335693359375
1.6309235095977783,1.01470947265625,-0.0048828125
1.6322555541992188,1.10809326171875,0.00274658203125
1.6334083080291748,1.1614990234375,0.00335693359375
1.6344985961914062,1.12823486328125,0.00030517578125
1.6365444660186768,1.20697021484375,0.00274658203125
1.6416237354278564,0.86181640625,0.0006103515625
1.6434872150421143,0.9881591796875,0.00701904296875
1.6452157497406006,0.88958740234375,0.00152587890625
1.6476960182189941,0.85540771484375,0.00244140625
1.6541438102722168,0.6378173828125,0.00152587890625
1.6561288833618164,0.54595947265625,-0.00152587890625
1.6576159000396729,0.49407958984375,0.001220703125
1.6605918407440186,0.4302978515625,0.00396728515625
1.6620802879333496,0.41046142578125,0.0048828125
1.6635680198669434,0.39703369140625,0.00152587890625
1.6651501655578613,0.38238525390625,0.00457763671875
1.6676301956176758,0.79376220703125,0.0042724609375
1.6741409301757812,0.84075927734375,-0.003662109375
1.6761233806610107,1.024169921875,0.0030517578125
1.6781072616577148,1.03485107421875,0.003662109375
1.6815783977508545,1.0345458984375,-0.00518798828125
1.6830666065216064,1.160888671875,0.001220703125
1.6850674152374268,1.141357421875,0.00457763671875
1.687549352645874,1.22467041015625,-0.00335693359375
1.6890394687652588,1.1822509765625,0.00213623046875
1.695483684539795,0.88775634765625,0.001220703125
1.6989552974700928,0.6756591796875,0.00335693359375
1.7019312381744385,0.6353759765625,-0.0018310546875
1.704411268234253,0.58746337890625,-0.0048828125
1.7058990001678467,0.54962158203125,0.00213623046875
1.7073876857757568,0.501708984375,-0.00457763671875
1.7108595371246338,0.439453125,-0.00244140625
1.7143330574035645,0.38818359375,0.00030517578125
1.7178678512573242,0.8660888671875,0.0048828125
1.720844030380249,0.7574462890625,-0.00396728515625
1.7233259677886963,0.8721923828125,-0.00091552734375
1.7248139381408691,1.02508544921875,-0.0048828125
1.7267982959747314,1.02020263671875,0.003662109375
1.7296161651611328,1.0614013671875,-0.00152587890625
1.7307653427124023,1.0089111328125,-0.0030517578125
1.731966495513916,1.0980224609375,0.00274658203125
1.7333369255065918,1.156005859375,-0.00335693359375
1.734825611114502,1.1114501953125,0.00030517578125
1.7373056411743164,1.207275390625,-0.00396728515625
1.7437539100646973,0.863037109375,-0.00274658203125
1.746727466583252,0.84075927734375,-0.00152587890625
1.750199556350708,0.63629150390625,-0.0018310546875
1.7536735534667969,0.609130859375,0.00152587890625
1.7581393718719482,0.47576904296875,0.00244140625
1.7616097927093506,0.4156494140625,0.00579833984375
1.7685537338256836,0.38848876953125,-0.00091552734375
1.770125150680542,0.731201171875,0.00396728515625
1.7736029624938965,0.9356689453125,-0.00518798828125
1.7755885124206543,1.05499267578125,0.00244140625
1.7785632610321045,1.03668212890625,-0.00640869140625
1.7864999771118164,1.00433349609375,-0.00030517578125
1.7894737720489502,1.10687255859375,0.00244140625
1.7924511432647705,0.841064453125,0.00274658203125
1.795426845550537,0.887451171875,0.00091552734375
1.796915054321289,0.8245849609375,-0.00213623046875
1.7984027862548828,0.7196044921875,-0.0030517578125
1.8023707866668701,0.633544921875,0.0030517578125
1.803858995437622,0.5950927734375,0.0030517578125
1.8064053058624268,0.552978515625,0.00152587890625
1.8091390132904053,0.45501708984375,-0.00091552734375
1.8103728294372559,0.430908203125,-0.0079345703125
1.8115622997283936,0.41839599609375,-0.00030517578125
1.8130545616149902,0.40283203125,-0.0030517578125
1.8142666816711426,0.38818359375,0.00091552734375
1.817744493484497,0.86090087890625,0.00335693359375
1.8217122554779053,0.79925537109375,0.0
1.8236961364746094,0.91094970703125,0.0042724609375
1.8256127834320068,1.04156494140625,0.0018310546875
1.8285908699035645,1.053466796875,-0.00457763671875
1.8300786018371582,1.0357666015625,-0.00244140625
1.831566333770752,1.07574462890625,0.0042724609375
1.8327140808105469,1.15081787109375,0.00152587890625
1.8341577053070068,1.11328125,0.00213623046875
1.836763620376587,1.1944580078125,0.00274658203125
1.839242935180664,1.192626953125,-0.006103515625
1.8407337665557861,0.87005615234375,0.0030517578125
1.8420679569244385,0.8251953125,-0.00274658203125
1.8435561656951904,0.999755859375,-0.00244140625
1.8446927070617676,0.9228515625,0.0
1.8461852073669434,0.887451171875,-0.001220703125
1.8486652374267578,0.6768798828125,-0.003662109375
1.8501529693603516,0.63629150390625,0.00396728515625
1.8516409397125244,0.61676025390625,0.00335693359375
1.8531417846679688,0.5999755859375,-0.003662109375
1.8547008037567139,0.587158203125,-0.001220703125
1.856194019317627,0.5419921875,-0.0042724609375
1.8586750030517578,0.462646484375,-0.00030517578125
1.8601601123809814,0.4345703125,0.00152587890625
1.861649990081787,0.41656494140625,-0.0048828125
1.863229751586914,0.40252685546875,0.00396728515625
1.864382266998291,0.3887939453125,-0.00274658203125
1.8668668270111084,0.8465576171875,-0.00152587890625
1.869842767715454,0.70648193359375,0.00244140625
1.871330738067627,0.76904296875,0.00244140625
1.8728184700012207,0.8160400390625,-0.00030517578125
1.8740065097808838,0.94573974609375,0.00152587890625
1.8764898777008057,1.02813720703125,-0.00640869140625
1.8789722919464111,1.064453125,-0.00274658203125
1.8804597854614258,1.002197265625,-0.00335693359375
1.8815429210662842,1.07452392578125,-0.0048828125
1.8830351829528809,1.1517333984375,0.0006103515625
1.8841047286987305,1.1151123046875,0.003662109375
1.886094093322754,1.2042236328125,-0.00091552734375
1.888573169708252,1.15966796875,0.0006103515625
1.8900611400604248,0.963134765625,-0.0030517578125
1.8911383152008057,0.84442138671875,0.0030517578125
1.8926334381103516,0.87982177734375,-0.00701904296875
1.894120693206787,0.9661865234375,0.00213623046875
1.8964076042175293,0.89447021484375,-0.0030517578125
1.8988871574401855,0.66558837890625,-0.0006103515625
1.9003756046295166,0.638427734375,0.00152587890625
1.9015707969665527,0.618896484375,-0.00579833984375
1.9027595520019531,0.60211181640625,-0.00335693359375
1.9042532444000244,0.59326171875,-0.00274658203125
1.9077272415161133,0.53924560546875,0.00152587890625
1.9102041721343994,0.4534912109375,-0.00640869140625
1.912189245223999,0.41015625,0.0018310546875
1.9133923053741455,0.39764404296875,-0.00335693359375
1.9148845672607422,0.37933349609375,0.0018310546875
1.9164564609527588,0.79254150390625,-0.00091552734375
1.9189362525939941,0.6524658203125,0.006103515625
1.920423984527588,0.75714111328125,-0.0018310546875
1.9216017723083496,0.762939453125,-0.00213623046875
1.9227426052093506,0.81146240234375,0.0042724609375
1.9238243103027344,0.92864990234375,0.00152587890625
1.9253144264221191,1.04949951171875,0.006103515625
1.9287879467010498,1.04278564453125,-0.00396728515625
1.9302747249603271,1.0076904296875,0.001220703125
1.9314630031585693,1.07269287109375,-0.0054931640625
1.9325501918792725,1.14410400390625,0.0042724609375
1.9336204528808594,1.1370849609375,-0.001220703125
1.9364197254180908,1.1572265625,-0.009765625
1.9384040832519531,1.19171142578125,0.00335693359375
1.940387487411499,0.86578369140625,-0.00396728515625
1.9415245056152344,0.8343505859375,0.0042724609375
1.9430181980133057,0.97869873046875,0.00396728515625
1.9445059299468994,0.9326171875,0.00244140625
1.9459948539733887,0.8905029296875,0.0030517578125
1.9499623775482178,0.63995361328125,-0.0048828125
1.9514501094818115,0.6268310546875,-0.0079345703125
1.9528844356536865,0.60211181640625,0.0042724609375
1.9539694786071777,0.596923828125,-0.0042724609375
1.9559078216552734,0.55938720703125,0.00244140625
1.958881139755249,0.4620361328125,0.00640869140625
1.960446834564209,0.430908203125,0.0018310546875
1.9615859985351562,0.41748046875,0.0018310546875
1.962785005569458,0.4071044921875,-0.00030517578125
1.9643340110778809,0.384521484375,0.00030517578125
1.9678075313568115,0.8843994140625,-0.00335693359375
1.971278429031372,0.6658935546875,0.0
1.9727659225463867,0.8099365234375,0.00152587890625
1.9742538928985596,0.97503662109375,0.0042724609375
1.9757428169250488,1.02081298828125,0.00030517578125
1.9782218933105469,1.06231689453125,-0.00579833984375
1.9797098636627197,1.0308837890625,0.00213623046875
1.9811978340148926,1.0577392578125,-0.003662109375
1.9822866916656494,1.131591796875,0.00244140625
1.983814001083374,1.11663818359375,-0.0054931640625
1.9853019714355469,1.1688232421875,0.0
1.987783432006836,1.1798095703125,0.00396728515625
1.9902644157409668,1.08612060546875,0.003662109375
1.991750717163086,0.82763671875,-0.0018310546875
1.9932379722595215,1.00189208984375,-0.006103515625
1.9947636127471924,0.91033935546875,0.00213623046875
1.9963316917419434,0.88287353515625,0.0006103515625
1.9988112449645996,0.67169189453125,-0.0054931640625
2.0002989768981934,0.63507080078125,-0.001220703125
2.0017898082733154,0.6146240234375,-0.0042724609375
2.003352403640747,0.60150146484375,-0.001220703125
2.0045363903045654,0.58868408203125,-0.0079345703125
2.006105661392212,0.52978515625,-0.0030517578125
2.007593870162964,0.49041748046875,0.00335693359375
2.0113487243652344,0.4229736328125,-0.00213623046875
2.0140414237976074,0.38543701171875,-0.00274658203125
2.0160250663757324,0.8905029296875,0.0042724609375
2.0180091857910156,0.836181640625,0.00396728515625
2.0194969177246094,0.67047119140625,0.00244140625
2.0209875106811523,0.8001708984375,0.00030517578125
2.022557020187378,0.81298828125,-0.00213623046875
2.0237414836883545,0.91705322265625,0.00213623046875
2.0249905586242676,1.03912353515625,0.001220703125
2.0284624099731445,1.05499267578125,-0.00396728515625
2.0299503803253174,1.015625,-0.0079345703125
2.031438112258911,1.0748291015625,0.0030517578125
2.0329854488372803,1.14654541015625,0.00244140625
2.0345516204833984,1.1328125,-0.0030517578125
2.036673069000244,1.214599609375,0.00335693359375
2.0386574268341064,1.19384765625,-0.00274658203125
2.0401451587677,0.89111328125,-0.003662109375
2.0416336059570312,0.8258056640625,-0.003662109375
2.043123483657837,0.9979248046875,-0.00152587890625
2.044306993484497,0.94268798828125,0.00396728515625
2.046293258666992,0.892333984375,0.00152587890625
2.0487730503082275,0.67108154296875,0.00152587890625
2.0502617359161377,0.6353759765625,0.00030517578125
2.0516486167907715,0.61553955078125,-0.00885009765625
2.0531363487243652,0.5999755859375,0.00274658203125
2.054319143295288,0.592041015625,0.00396728515625
2.056304931640625,0.5511474609375,0.00335693359375
2.0587852001190186,0.4583740234375,0.001220703125
2.0602729320526123,0.43182373046875,0.00213623046875
2.061763048171997,0.4119873046875,-0.00457763671875
2.063251495361328,0.3997802734375,-0.0030517578125
2.0645201206207275,0.3814697265625,0.0018310546875
2.066014051437378,0.89874267578125,0.0018310546875
2.0684938430786133,0.77880859375,0.00152587890625
2.0699820518493652,0.72357177734375,0.003662109375
2.071161985397339,0.79437255859375,-0.0030517578125
2.0722484588623047,0.80291748046875,-0.00274658203125
2.0738933086395264,0.9454345703125,-0.00274658203125
2.0759117603302,1.025390625,0.0006103515625
2.078390598297119,1.0577392578125,-0.00244140625
2.079878330230713,1.01898193359375,-0.00457763671875
2.0810623168945312,1.05926513671875,-0.00244140625
2.0822205543518066,1.126708984375,0.00091552734375
2.0837085247039795,1.10931396484375,-0.00152587890625
2.085268259048462,1.17156982421875,-0.00396728515625
2.0877530574798584,1.21124267578125,0.001220703125
2.090233325958252,1.0174560546875,-0.0042724609375
2.0932095050811768,0.8660888671875,-0.00152587890625
2.094698905944824,0.908203125,-0.00518798828125
2.096240758895874,0.8880615234375,-0.00213623046875
2.0987205505371094,0.6787109375,-0.00396728515625
2.100257635116577,0.6365966796875,0.00274658203125
2.1013898849487305,0.6268310546875,-0.00091552734375
2.102529764175415,0.6048583984375,-0.00152587890625
2.104072093963623,0.59600830078125,0.003662109375
2.106201410293579,0.57281494140625,0.0030517578125
2.107689380645752,0.496826171875,-0.003662109375
2.1146905422210693,0.38299560546875,0.0048828125
2.117952823638916,0.87066650390625,0.00579833984375
