Time,Channel_3,Channel_4
1.4182701110839844,0.56427001953125,-0.00152587890625
1.4212470054626465,0.618896484375,-0.0006103515625
1.4237263202667236,0.81695556640625,-0.001220703125
1.4252147674560547,0.8013916015625,-0.00274658203125
1.4267022609710693,0.82000732421875,-0.0042724609375
1.429182529449463,0.8203125,-0.0054931640625
1.4306702613830566,0.8282470703125,-0.0006103515625
1.4317436218261719,0.84991455078125,0.00152587890625
1.4332361221313477,0.89874267578125,0.003662109375
1.434300184249878,0.92681884765625,-0.006103515625
1.435793161392212,0.91705322265625,-0.00213623046875
1.4377782344818115,0.89019775390625,0.001220703125
1.4432322978973389,0.726318359375,0.00244140625
1.4466094970703125,0.61981201171875,0.0030517578125
1.4495868682861328,0.50537109375,-0.00518798828125
1.4530582427978516,0.47698974609375,-0.00274658203125
1.4545466899871826,0.44708251953125,-0.00091552734375
1.4560341835021973,0.4150390625,-0.00091552734375
1.4590106010437012,0.3851318359375,-0.001220703125
1.4604980945587158,0.34912109375,0.00396728515625
1.4619865417480469,0.3369140625,0.00396728515625
1.4635496139526367,0.32745361328125,-0.00457763671875
1.465094804763794,0.74432373046875,-0.0048828125
1.4673078060150146,0.71197509765625,-0.00701904296875
1.4697887897491455,0.56060791015625,0.003662109375
1.473259687423706,0.79376220703125,-0.0030517578125
1.4752447605133057,0.81085205078125,-0.0018310546875
1.4782204627990723,0.8319091796875,0.00335693359375
1.485163927078247,0.8209228515625,0.001220703125
1.4886338710784912,0.863037109375,-0.0030517578125
1.4911160469055176,0.65765380859375,0.00274658203125
1.493595838546753,0.714111328125,0.003662109375
1.4950840473175049,0.69671630859375,0.00274658203125
1.4968109130859375,0.6103515625,-0.00518798828125
1.499290943145752,0.50811767578125,-0.006103515625
1.5008289813995361,0.48553466796875,0.0018310546875
1.5019688606262207,0.4803466796875,0.0
1.5034644603729248,0.47271728515625,0.00396728515625
1.5045886039733887,0.452880859375,-0.00518798828125
1.5056662559509277,0.423583984375,-0.0103759765625
1.508150577545166,0.38909912109375,0.00396728515625
1.5131103992462158,0.32958984375,0.00244140625
1.5150954723358154,0.70770263671875,0.0006103515625
1.5170769691467285,0.6927490234375,0.0042724609375
1.5207600593566895,0.59722900390625,0.00030517578125
1.522038459777832,0.69793701171875,-0.003662109375
1.523679494857788,0.78704833984375,-0.00213623046875
1.525172472000122,0.80963134765625,0.001220703125
1.528146743774414,0.8209228515625,-0.00518798828125
1.53261137008667,0.9002685546875,-0.00244140625
1.5350925922393799,0.90667724609375,0.00152587890625
1.5370771884918213,0.89080810546875,-0.001220703125
1.5395565032958984,0.66162109375,0.0048828125
1.5415408611297607,0.71136474609375,-0.00579833984375
1.5427334308624268,0.75897216796875,0.00152587890625
1.544226884841919,0.6854248046875,0.00030517578125
1.5457148551940918,0.67230224609375,0.00213623046875
1.5476996898651123,0.533447265625,-0.0115966796875
1.552659273147583,0.4791259765625,0.0006103515625
1.554896354675293,0.44708251953125,0.0030517578125
1.5561308860778809,0.4180908203125,-0.0030517578125
1.5586111545562744,0.38848876953125,-0.00518798828125
1.5620832443237305,0.3533935546875,-0.00335693359375
1.5711438655853271,0.609130859375,-0.003662109375
1.5740454196929932,0.81878662109375,-0.0006103515625
1.5770280361175537,0.83526611328125,-0.0018310546875
1.5799989700317383,0.8203125,-0.006103515625
1.5814871788024902,0.8782958984375,0.00152587890625
1.5884292125701904,0.91033935546875,0.00091552734375
1.5914053916931152,0.70892333984375,0.00213623046875
1.5943841934204102,0.6903076171875,0.0048828125
1.59686279296875,0.58319091796875,0.003662109375
1.5983507633209229,0.5157470703125,0.00335693359375
1.599839210510254,0.504150390625,0.00213623046875
1.6030962467193604,0.47943115234375,-0.00518798828125
1.6043028831481934,0.46234130859375,0.00274658203125
1.6057770252227783,0.42694091796875,0.001220703125
1.608262062072754,0.391845703125,-0.00274658203125
1.6142141819000244,0.35400390625,-0.00030517578125
1.6171889305114746,0.66619873046875,0.00335693359375
1.6201667785644531,0.63323974609375,-0.0054931640625
1.6241340637207031,0.8148193359375,0.0
1.6261188983917236,0.83343505859375,0.00030517578125
1.62760591506958,0.806884765625,0.003662109375
1.6300861835479736,0.831298828125,-0.00457763671875
1.6315743923187256,0.88470458984375,-0.00091552734375
1.6328527927398682,0.8929443359375,-0.003662109375
1.63405179977417,0.8843994140625,0.0006103515625
1.63531494140625,0.90118408203125,0.003662109375
1.6368026733398438,0.9283447265625,0.003662109375
1.6392829418182373,0.6646728515625,0.0054931640625
1.640770435333252,0.65460205078125,0.001220703125
1.6419801712036133,0.7647705078125,0.00152587890625
1.6431896686553955,0.72601318359375,0.0030517578125
1.644270658493042,0.68939208984375,0.0030517578125
1.645514726638794,0.68389892578125,0.00274658203125
1.6470026969909668,0.57464599609375,-0.00396728515625
1.6494829654693604,0.50567626953125,0.0006103515625
1.6509709358215332,0.47943115234375,-0.00335693359375
1.6524348258972168,0.479736328125,0.003662109375
1.6539227962493896,0.4693603515625,0.0030517578125
1.6550443172454834,0.443115234375,0.003662109375
1.6565370559692383,0.40618896484375,0.0006103515625
1.6600100994110107,0.35186767578125,-0.00244140625
1.6614973545074463,0.3460693359375,0.00213623046875
1.66298508644104,0.33355712890625,-0.00091552734375
1.664473295211792,0.48492431640625,-0.00701904296875
1.6655569076538086,0.667724609375,0.0048828125
1.6670489311218262,0.66009521484375,0.00091552734375
1.6695291996002197,0.62286376953125,0.00396728515625
1.6710174083709717,0.6036376953125,0.00335693359375
1.6722767353057861,0.67230224609375,0.001220703125
1.673764944076538,0.809326171875,-0.00091552734375
1.6749482154846191,0.82763671875,0.00274658203125
1.6786103248596191,0.821533203125,0.0
1.6810901165008545,0.87371826171875,-0.00030517578125
1.6825783252716064,0.880126953125,0.00518798828125
1.684138536453247,0.8660888671875,-0.0048828125
1.6853203773498535,0.9075927734375,0.0
1.6868152618408203,0.9368896484375,0.00396728515625
1.6892950534820557,0.66741943359375,0.00701904296875
1.6907827854156494,0.65338134765625,0.0006103515625
1.6919691562652588,0.7562255859375,0.00274658203125
1.6931242942810059,0.7342529296875,0.0018310546875
1.6941938400268555,0.69488525390625,-0.003662109375
1.6952662467956543,0.7025146484375,-0.00457763671875
1.6982464790344238,0.5517578125,0.0054931640625
1.7037036418914795,0.4669189453125,-0.001220703125
1.706678867340088,0.40618896484375,-0.00152587890625
1.7091588973999023,0.36651611328125,-0.00457763671875
1.7129051685333252,0.3326416015625,0.0042724609375
1.714118480682373,0.51055908203125,-0.0006103515625
1.7161023616790771,0.70098876953125,-0.00335693359375
1.718580722808838,0.5462646484375,0.0048828125
1.723484992980957,0.7806396484375,0.00885009765625
1.726022720336914,0.80657958984375,0.0048828125
1.7285025119781494,0.8038330078125,0.001220703125
1.7319722175598145,0.860595703125,-0.00457763671875
1.7334625720977783,0.8807373046875,0.00152587890625
1.734950304031372,0.91552734375,-0.0030517578125
1.7369349002838135,0.9234619140625,0.00030517578125
1.7394154071807861,0.66192626953125,-0.00701904296875
1.7409005165100098,0.6561279296875,0.00152587890625
1.7421092987060547,0.76507568359375,-0.0048828125
1.7431962490081787,0.7342529296875,-0.00579833984375
1.7445755004882812,0.7037353515625,-0.00457763671875
1.745769739151001,0.6658935546875,0.00396728515625
1.7472622394561768,0.565185546875,-0.0006103515625
1.7497422695159912,0.50384521484375,0.0018310546875
1.751230239868164,0.477294921875,-0.00457763671875
1.7528104782104492,0.47760009765625,-0.00457763671875
1.7542974948883057,0.45379638671875,-0.00518798828125
1.755547285079956,0.42694091796875,0.0
1.7580318450927734,0.377197265625,0.00335693359375
1.7629914283752441,0.3314208984375,-0.003662109375
1.766021966934204,0.73211669921875,0.001220703125
1.7690010070800781,0.55419921875,-0.001220703125
1.7724716663360596,0.72235107421875,0.00091552734375
1.7739596366882324,0.82366943359375,-0.006103515625
1.7754478454589844,0.8087158203125,-0.00030517578125
1.7779278755187988,0.8135986328125,0.0042724609375
1.7799124717712402,0.8349609375,0.0
1.7813994884490967,0.84869384765625,0.006103515625
1.7829790115356445,0.8758544921875,-0.00457763671875
1.784508466720581,0.91644287109375,0.00152587890625
1.7856345176696777,0.92987060546875,-0.0030517578125
1.78712797164917,0.91217041015625,0.00152587890625
1.7897348403930664,0.65826416015625,-0.00335693359375
1.7911584377288818,0.66802978515625,0.0018310546875
1.792295217514038,0.76263427734375,-0.00732421875
1.793433427810669,0.72296142578125,-0.0048828125
1.7945139408111572,0.6939697265625,-0.00213623046875
1.7955858707427979,0.67413330078125,-0.006103515625
1.7970778942108154,0.5816650390625,-0.00091552734375
1.799558162689209,0.498046875,0.0030517578125
1.8010461330413818,0.48004150390625,-0.00518798828125
1.8025717735290527,0.4803466796875,-0.0030517578125
1.8040592670440674,0.46356201171875,0.00244140625
1.8051717281341553,0.43609619140625,0.0006103515625
1.8068122863769531,0.4046630859375,0.00640869140625
1.8092918395996094,0.3564453125,-0.0042724609375
1.8107795715332031,0.34423828125,0.001220703125
1.812267780303955,0.33447265625,0.0
1.813577651977539,0.32562255859375,-0.006103515625
1.8147804737091064,0.69305419921875,-0.001220703125
1.8168120384216309,0.7421875,0.0042724609375
1.8192903995513916,0.5816650390625,0.00579833984375
1.82077956199646,0.57861328125,-0.00640869140625
1.8220040798187256,0.6805419921875,-0.00244140625
1.8236048221588135,0.804443359375,-0.0006103515625
1.824763298034668,0.80413818359375,0.00335693359375
1.826810359954834,0.8148193359375,0.00457763671875
1.8292901515960693,0.82794189453125,-0.00213623046875
1.8307783603668213,0.8453369140625,-0.006103515625
1.8321471214294434,0.833740234375,0.00518798828125
1.8332877159118652,0.88470458984375,0.00091552734375
1.8343684673309326,0.91461181640625,0.00274658203125
1.835449457168579,0.92437744140625,-0.00274658203125
1.836944341659546,0.90240478515625,0.0042724609375
1.8389296531677246,0.66070556640625,0.01007080078125
1.8404159545898438,0.657958984375,0.00244140625
1.841599941253662,0.7122802734375,0.0030517578125
1.8430922031402588,0.73272705078125,-0.0018310546875
1.8445806503295898,0.692138671875,-0.00152587890625
1.8457646369934082,0.65643310546875,0.00152587890625
1.8487465381622314,0.54107666015625,-0.003662109375
1.8507342338562012,0.48614501953125,-0.00396728515625
1.854201316833496,0.47119140625,0.0030517578125
1.8556885719299316,0.42083740234375,0.00762939453125
1.8592190742492676,0.3887939453125,0.00091552734375
1.8607075214385986,0.34698486328125,0.00244140625
1.8621952533721924,0.3363037109375,0.001220703125
1.8636832237243652,0.3240966796875,0.00091552734375
1.865171194076538,0.7305908203125,-0.00396728515625
1.8671560287475586,0.68115234375,0.0006103515625
1.8696339130401611,0.60089111328125,0.0042724609375
1.8716955184936523,0.6671142578125,0.0030517578125
1.872831106185913,0.7586669921875,-0.0018310546875
1.8740463256835938,0.8056640625,-0.00701904296875
1.8751804828643799,0.78826904296875,-0.00152587890625
1.8776588439941406,0.8245849609375,-0.0042724609375
1.8801405429840088,0.82427978515625,-0.00732421875
1.8816287517547607,0.84503173828125,0.0
1.8827707767486572,0.880126953125,-0.00244140625
1.883847951889038,0.91522216796875,0.00091552734375
1.8851873874664307,0.9228515625,0.00213623046875
1.8866751194000244,0.90179443359375,-0.00213623046875
1.889155387878418,0.673828125,-0.00274658203125
1.8906428813934326,0.6646728515625,0.00244140625
1.8921310901641846,0.767822265625,-0.00457763671875
1.89327073097229,0.733642578125,0.0030517578125
1.8948206901550293,0.70068359375,-0.00640869140625
1.897010326385498,0.60455322265625,0.0018310546875
1.8982956409454346,0.5126953125,-0.00244140625
1.900280237197876,0.49652099609375,-0.00457763671875
1.9047424793243408,0.44952392578125,-0.00335693359375
1.9082131385803223,0.3778076171875,-0.00244140625
1.9106929302215576,0.35491943359375,0.003662109375
1.9121804237365723,0.33721923828125,0.00335693359375
1.914167881011963,0.3729248046875,-0.00457763671875
1.9186303615570068,0.55908203125,-0.00640869140625
1.9221007823944092,0.71014404296875,-0.00274658203125
1.9245812892913818,0.80657958984375,-0.0067138671875
1.9275579452514648,0.8331298828125,0.00213623046875
1.9290447235107422,0.809326171875,0.0030517578125
1.9315252304077148,0.855712890625,-0.0067138671875
1.9354908466339111,0.91461181640625,0.0006103515625
1.936980962753296,0.892333984375,0.00396728515625
1.9399573802947998,0.67779541015625,-0.00335693359375
1.9429326057434082,0.72998046875,0.006103515625
1.944420576095581,0.69854736328125,0.00213623046875
1.9486708641052246,0.63720703125,-0.0030517578125
1.9526376724243164,0.48828125,0.00213623046875
1.954125165939331,0.46173095703125,-0.00030517578125
1.9554414749145508,0.43121337890625,0.00213623046875
1.9579265117645264,0.384521484375,-0.0018310546875
1.9604065418243408,0.35003662109375,-0.00152587890625
1.9618966579437256,0.341796875,0.00274658203125
1.9633827209472656,0.3277587890625,0.00152587890625
1.964447021484375,0.45654296875,-0.00335693359375
1.9669315814971924,0.72998046875,0.003662109375
1.9694116115570068,0.62164306640625,-0.00518798828125
1.9708991050720215,0.62774658203125,0.00244140625
1.9722411632537842,0.7012939453125,0.003662109375
1.973327875137329,0.77117919921875,0.00091552734375
1.974393606185913,0.8001708984375,0.00091552734375
1.9754588603973389,0.81024169921875,0.00213623046875
1.9770245552062988,0.84136962890625,-0.00152587890625
1.9795036315917969,0.8038330078125,-0.00274658203125
1.9809916019439697,0.8477783203125,0.00518798828125
1.9824798107147217,0.89447021484375,0.006103515625
1.983543872833252,0.91064453125,-0.0018310546875
1.9850940704345703,0.90057373046875,-0.00244140625
1.9870786666870117,0.90911865234375,0.0018310546875
1.9895579814910889,0.67138671875,-0.00335693359375
1.991044044494629,0.660400390625,-0.00457763671875
1.9922235012054443,0.76904296875,0.0030517578125
1.9934873580932617,0.71136474609375,0.0018310546875
1.9946753978729248,0.694580078125,0.00396728515625
1.9958548545837402,0.66802978515625,0.00213623046875
1.9983327388763428,0.528564453125,0.003662109375
2.000316858291626,0.49560546875,0.0048828125
2.0037989616394043,0.46112060546875,-0.003662109375
2.0057826042175293,0.4217529296875,-0.0103759765625
2.0077691078186035,0.3900146484375,0.0018310546875
2.010246992111206,0.35125732421875,0.00457763671875
2.011734962463379,0.34332275390625,0.00244140625
2.012913942337036,0.33294677734375,-0.00152587890625
2.0144076347351074,0.51513671875,-0.00579833984375
2.015796661376953,0.682373046875,0.00335693359375
2.0178539752960205,0.609130859375,-0.0042724609375
2.020334243774414,0.61248779296875,-0.00579833984375
2.021822929382324,0.66986083984375,0.00274658203125
2.023024082183838,0.736083984375,0.0048828125
2.0245165824890137,0.8148193359375,-0.00701904296875
2.025646924972534,0.82611083984375,-0.00274658203125
2.027632474899292,0.8245849609375,-0.00457763671875
2.0301125049591064,0.82763671875,0.0030517578125
2.0316009521484375,0.88043212890625,-0.00274658203125
2.0327792167663574,0.8984375,0.00213623046875
2.0339674949645996,0.90576171875,-0.00518798828125
2.0354576110839844,0.87677001953125,0.001220703125
2.036945343017578,0.91400146484375,-0.00457763671875
2.0389294624328613,0.6689453125,0.00274658203125
2.040416955947876,0.65887451171875,-0.00335693359375
2.041983127593994,0.76263427734375,0.0018310546875
2.0431153774261475,0.73455810546875,-0.0054931640625
2.0441949367523193,0.68878173828125,0.00213623046875
2.045687198638916,0.67474365234375,0.00244140625
2.0477511882781982,0.57037353515625,0.001220703125
2.0502309799194336,0.50201416015625,-0.006103515625
2.0517189502716064,0.48309326171875,-0.0030517578125
2.0532071590423584,0.4779052734375,0.00244140625
2.054694890975952,0.45379638671875,-0.00030517578125
