Time,Channel_3,Channel_4
8.48968243598938,0.45867919921875,-0.00030517578125
8.491170167922974,0.52947998046875,0.003662109375
8.492610931396484,0.48583984375,0.003662109375
8.494771242141724,0.46630859375,0.0
8.497745990753174,0.35430908203125,-0.0048828125
8.499235153198242,0.338134765625,0.0067138671875
8.500722169876099,0.3326416015625,0.00091552734375
8.502256870269775,0.3277587890625,-0.00823974609375
8.503348588943481,0.31494140625,-0.0054931640625
8.50583291053772,0.29327392578125,-0.006103515625
8.508312702178955,0.2642822265625,-0.00091552734375
8.509800434112549,0.25604248046875,-0.00213623046875
8.5115807056427,0.25115966796875,0.00244140625
8.512771129608154,0.250244140625,-0.0048828125
8.515764236450195,0.60943603515625,-0.00518798828125
8.518243789672852,0.48187255859375,0.00152587890625
8.519731760025024,0.46478271484375,0.00274658203125
8.521219730377197,0.5255126953125,0.00274658203125
8.522605180740356,0.62774658203125,0.00457763671875
8.523748874664307,0.64483642578125,0.0018310546875
8.525241613388062,0.648193359375,0.00518798828125
8.527721881866455,0.61187744140625,-0.0042724609375
8.52920937538147,0.60302734375,0.00457763671875
8.530738592147827,0.6396484375,-0.0048828125
8.531996488571167,0.672607421875,-0.00091552734375
8.533544301986694,0.6915283203125,0.00274658203125
8.535031795501709,0.6890869140625,0.001220703125
8.53751277923584,0.46661376953125,-0.00579833984375
8.53899884223938,0.45501708984375,0.003662109375
8.540488004684448,0.53436279296875,-0.006103515625
8.5419762134552,0.52093505859375,-0.0006103515625
8.543172597885132,0.50018310546875,0.0030517578125
8.54565715789795,0.4241943359375,0.003662109375
8.548633813858032,0.34637451171875,0.00091552734375
8.550121068954468,0.335693359375,-0.0048828125
8.551608800888062,0.3326416015625,-0.006103515625
8.552870273590088,0.3265380859375,-0.0067138671875
8.554773092269897,0.30120849609375,0.00244140625
8.557748317718506,0.26397705078125,0.00396728515625
8.559236526489258,0.2618408203125,-0.0079345703125
8.560431241989136,0.25665283203125,0.00335693359375
8.561924934387207,0.2520751953125,0.00152587890625
8.563178300857544,0.35736083984375,-0.0042724609375
8.565664052963257,0.60791015625,0.0006103515625
8.568144083023071,0.47393798828125,0.00244140625
8.570127725601196,0.504150390625,0.00091552734375
8.571443796157837,0.565185546875,-0.0030517578125
8.572613000869751,0.6365966796875,-0.0054931640625
8.57375955581665,0.63201904296875,-0.00640869140625
8.577730178833008,0.625,-0.0006103515625
8.579219818115234,0.6353759765625,0.00457763671875
8.581698179244995,0.6683349609375,-0.0030517578125
8.586162328720093,0.68328857421875,0.00213623046875
8.590132236480713,0.50262451171875,0.0054931640625
8.59310793876648,0.49163818359375,-0.001220703125
8.595588445663452,0.4150390625,-0.00518798828125
8.59856390953064,0.3558349609375,0.00244140625
8.601043939590454,0.33538818359375,0.00396728515625
8.602532148361206,0.3265380859375,-0.00213623046875
8.605267763137817,0.301513671875,-0.0042724609375
8.607252597808838,0.26641845703125,-0.0030517578125
8.609235525131226,0.26092529296875,-0.00152587890625
8.61042308807373,0.2545166015625,-0.0067138671875
8.611915588378906,0.2520751953125,-0.00732421875
8.613403797149658,0.49468994140625,0.00213623046875
8.61538815498352,0.61492919921875,0.0048828125
8.617372512817383,0.45440673828125,-0.006103515625
8.618860244750977,0.450439453125,0.00030517578125
8.620399236679077,0.48431396484375,0.00396728515625
8.62160849571228,0.55206298828125,0.0030517578125
8.623101711273193,0.63720703125,-0.003662109375
8.624771356582642,0.63812255859375,-0.00244140625
8.627747058868408,0.60272216796875,0.00030517578125
8.629234552383423,0.5999755859375,0.00457763671875
8.63078260421753,0.64727783203125,0.00274658203125
8.632269382476807,0.6805419921875,-0.00213623046875
8.63375735282898,0.69366455078125,0.0018310546875
8.635245084762573,0.69183349609375,0.00457763671875
8.637725353240967,0.46600341796875,0.00335693359375
8.63921332359314,0.4638671875,0.0030517578125
8.640591382980347,0.546875,0.00274658203125
8.641696691513062,0.53955078125,-0.0048828125
8.64277720451355,0.506591796875,-0.006103515625
8.645262241363525,0.47027587890625,-0.006103515625
8.647741794586182,0.3533935546875,0.00213623046875
8.649230003356934,0.33843994140625,-0.0048828125
8.650718212127686,0.33721923828125,-0.0054931640625
8.651907444000244,0.3387451171875,-0.0048828125
8.65328335762024,0.32379150390625,-0.0054931640625
8.65482759475708,0.29632568359375,-0.00335693359375
8.656315803527832,0.2764892578125,0.0030517578125
8.657803773880005,0.26580810546875,0.001220703125
8.659291505813599,0.262451171875,0.0006103515625
8.661404848098755,0.25543212890625,-0.00457763671875
8.663260221481323,0.54046630859375,0.0042724609375
8.667723655700684,0.45074462890625,-0.00030517578125
8.670699834823608,0.4962158203125,0.00518798828125
8.673676013946533,0.61492919921875,-0.00030517578125
8.675163745880127,0.616455078125,0.0
8.67665147781372,0.62530517578125,-0.0018310546875
8.679131746292114,0.63262939453125,0.00396728515625
8.680620193481445,0.650634765625,-0.006103515625
8.681809425354004,0.65216064453125,0.0006103515625
8.68330192565918,0.6524658203125,0.00640869140625
8.684789896011353,0.68695068359375,-0.003662109375
8.687765836715698,0.48126220703125,-0.0030517578125
8.68925428390503,0.46173095703125,-0.00274658203125
8.690775871276855,0.54931640625,-0.00396728515625
8.691867113113403,0.5224609375,-0.003662109375
8.693359375,0.5059814453125,-0.00274658203125
8.694847583770752,0.4522705078125,0.00213623046875
8.697327613830566,0.35369873046875,-0.00152587890625
8.69931149482727,0.34088134765625,-0.01007080078125
8.700799465179443,0.3350830078125,0.00457763671875
8.702287435531616,0.33416748046875,0.00335693359375
8.703384637832642,0.321044921875,-0.00274658203125
8.705373287200928,0.28839111328125,0.00091552734375
8.707853078842163,0.26519775390625,0.0030517578125
8.709341049194336,0.25909423828125,0.006103515625
8.710829019546509,0.2557373046875,0.0048828125
8.711916208267212,0.25299072265625,0.00457763671875
8.712985515594482,0.24993896484375,-0.00518798828125
8.71596622467041,0.60546875,-0.00274658203125
8.718445539474487,0.47943115234375,-0.0030517578125
8.71993350982666,0.46478271484375,0.00213623046875
8.721170663833618,0.52520751953125,0.00152587890625
8.722661972045898,0.6329345703125,0.0018310546875
8.725268125534058,0.63720703125,0.0042724609375
8.727747917175293,0.58380126953125,0.00244140625
8.729235410690308,0.6072998046875,0.0006103515625
8.73033857345581,0.64361572265625,0.0048828125
8.731830835342407,0.67138671875,0.0018310546875
8.732921838760376,0.68450927734375,-0.0042724609375
8.736398935317993,0.67169189453125,0.003662109375
8.73937439918518,0.46356201171875,-0.0030517578125
8.741854190826416,0.5267333984375,0.00244140625
8.743839025497437,0.4876708984375,0.001220703125
8.746814727783203,0.36712646484375,0.0030517578125
8.750782012939453,0.33538818359375,0.00701904296875
8.752270460128784,0.33355712890625,0.00244140625
8.753459930419922,0.31707763671875,-0.0054931640625
8.754952192306519,0.2935791015625,0.00274658203125
8.757928848266602,0.26702880859375,0.0018310546875
8.759416103363037,0.2606201171875,-0.00640869140625
8.76076889038086,0.25665283203125,-0.00335693359375
8.762231349945068,0.2532958984375,0.00335693359375
8.763775110244751,0.62835693359375,0.00030517578125
8.767250299453735,0.56121826171875,-0.0054931640625
8.768740177154541,0.49530029296875,-0.00244140625
8.7756826877594,0.62744140625,-0.0079345703125
8.780202865600586,0.63873291015625,0.00152587890625
8.783759355545044,0.63568115234375,-0.00335693359375
8.787148237228394,0.69305419921875,0.00213623046875
8.789133071899414,0.44891357421875,-0.0048828125
8.792604446411133,0.494384765625,0.001220703125
8.794609069824219,0.47607421875,-0.00457763671875
8.796076536178589,0.389404296875,0.00579833984375
8.799548625946045,0.33294677734375,0.003662109375
8.801036596298218,0.33172607421875,-0.00244140625
8.802374362945557,0.330810546875,0.00152587890625
8.803571462631226,0.31829833984375,-0.0006103515625
8.80556058883667,0.2947998046875,-0.0067138671875
8.808039426803589,0.263671875,0.0018310546875
8.80952787399292,0.25726318359375,-0.00244140625
8.810718059539795,0.2545166015625,-0.0018310546875
8.812268495559692,0.2508544921875,-0.00518798828125
8.81346607208252,0.55419921875,-0.00335693359375
8.816448211669922,0.62225341796875,-0.00152587890625
8.820910930633545,0.54595947265625,0.003662109375
8.82388710975647,0.64727783203125,0.00396728515625
8.828351974487305,0.61981201171875,0.00091552734375
8.831517219543457,0.673828125,-0.003662109375
8.832815408706665,0.6890869140625,-0.00152587890625
8.834800720214844,0.67718505859375,0.00152587890625
8.837775468826294,0.469970703125,0.0006103515625
8.839263200759888,0.46417236328125,0.0018310546875
8.840884685516357,0.55206298828125,-0.0006103515625
8.84237289428711,0.5072021484375,-0.01007080078125
8.84629511833191,0.48797607421875,0.00457763671875
8.851807832717896,0.33538818359375,0.0006103515625
8.855811595916748,0.27984619140625,0.0018310546875
8.85719633102417,0.26947021484375,0.0042724609375
8.860178470611572,0.25665283203125,-0.00518798828125
8.863155126571655,0.24993896484375,-0.0030517578125
8.86464262008667,0.5560302734375,-0.00091552734375
8.866130352020264,0.4949951171875,-0.006103515625
8.868610382080078,0.4949951171875,-0.0079345703125
8.870098352432251,0.50018310546875,-0.0054931640625
8.871586322784424,0.56915283203125,-0.00274658203125
8.873074531555176,0.62408447265625,-0.0018310546875
8.876546382904053,0.64483642578125,0.00396728515625
8.879523038864136,0.628662109375,0.00274658203125
8.882002830505371,0.6402587890625,-0.00732421875
8.884267568588257,0.68267822265625,0.003662109375
8.885971546173096,0.7012939453125,0.001220703125
8.888946771621704,0.452880859375,0.0054931640625
8.890931606292725,0.53924560546875,-0.0054931640625
8.892190933227539,0.509033203125,0.00640869140625
8.893386363983154,0.50537109375,0.00091552734375
8.896003723144531,0.443115234375,0.0018310546875
8.89785623550415,0.35247802734375,-0.00457763671875
8.89984130859375,0.335693359375,0.00152587890625
8.903807878494263,0.31036376953125,-0.00732421875
8.90881633758545,0.25909423828125,0.00030517578125
8.911743879318237,0.2532958984375,0.00335693359375
8.914223909378052,0.556640625,0.00244140625
8.915711641311646,0.5670166015625,0.0006103515625
8.91819167137146,0.4473876953125,-0.00640869140625
8.921167850494385,0.5474853515625,0.0042724609375
8.922655820846558,0.6427001953125,-0.001220703125
8.924771547317505,0.6402587890625,0.00091552734375
8.927747249603271,0.601806640625,-0.00396728515625
8.929234981536865,0.63140869140625,0.00518798828125
8.930685043334961,0.66162109375,0.00274658203125
8.931952476501465,0.6793212890625,0.00274658203125
8.933145523071289,0.69244384765625,0.00091552734375
8.93712043762207,0.6591796875,0.0018310546875
8.942079544067383,0.47637939453125,0.00091552734375
8.944063901901245,0.478515625,0.0042724609375
8.947038412094116,0.36590576171875,-0.0006103515625
8.950511932373047,0.34027099609375,0.00274658203125
8.951998472213745,0.32928466796875,0.0042724609375
8.953462600708008,0.31402587890625,-0.00213623046875
8.955948829650879,0.2911376953125,-0.0054931640625
8.958429098129272,0.26153564453125,-0.00091552734375
8.959916591644287,0.25848388671875,0.0030517578125
8.961404800415039,0.25390625,0.00244140625
8.963042974472046,0.31402587890625,-0.003662109375
8.966515064239502,0.56365966796875,-0.00335693359375
8.970978736877441,0.46600341796875,-0.001220703125
8.972963571548462,0.615234375,-0.003662109375
8.97544264793396,0.6219482421875,-0.0030517578125
8.977923154830933,0.6219482421875,0.0048828125
8.979410648345947,0.62744140625,-0.006103515625
8.980849266052246,0.62957763671875,-0.00274658203125
8.982341766357422,0.6646728515625,0.00213623046875
8.98637342453003,0.6927490234375,-0.001220703125
8.990837812423706,0.55419921875,0.00518798828125
8.995219469070435,0.4571533203125,0.003662109375
8.99827766418457,0.3570556640625,0.00274658203125
9.000757455825806,0.3363037109375,-0.00518798828125
9.002245426177979,0.33477783203125,-0.00396728515625
9.00356674194336,0.32012939453125,-0.0042724609375
9.006051301956177,0.291748046875,-0.006103515625
9.00853157043457,0.26123046875,0.001220703125
9.010019540786743,0.2593994140625,0.0030517578125
9.011507034301758,0.25421142578125,-0.003662109375
9.01275372505188,0.25177001953125,-0.0042724609375
9.014122247695923,0.58074951171875,0.00213623046875
9.016111850738525,0.52581787109375,-0.0018310546875
9.021567106246948,0.44189453125,-0.006103515625
9.024543285369873,0.62591552734375,-0.0054931640625
9.027519464492798,0.59844970703125,0.00213623046875
9.030991315841675,0.66070556640625,-0.006103515625
9.032479047775269,0.6781005859375,-0.00244140625
9.034027576446533,0.672607421875,0.00244140625
9.03750467300415,0.6671142578125,0.00213623046875
9.03948974609375,0.4656982421875,0.0042724609375
9.041968822479248,0.52642822265625,0.00335693359375
9.043953895568848,0.4705810546875,0.00244140625
9.045936822891235,0.38116455078125,0.00274658203125
9.048912763595581,0.34698486328125,0.0006103515625
9.052882671356201,0.325927734375,0.0030517578125
9.054865837097168,0.29510498046875,0.00244140625
9.057841300964355,0.27374267578125,0.00335693359375
9.060320854187012,0.25634765625,0.0018310546875
9.061808586120605,0.25360107421875,0.00244140625
9.0646493434906,0.59600830078125,-0.00091552734375
9.067625284194946,0.4583740234375,0.0030517578125
9.06911301612854,0.462646484375,-0.00518798828125
9.070341110229492,0.50445556640625,-0.00640869140625
9.071537733078003,0.5487060546875,0.00244140625
9.072649955749512,0.5926513671875,0.00091552734375
9.077609777450562,0.62164306640625,-0.00701904296875
9.080090284347534,0.60546875,-0.0006103515625
9.081577777862549,0.64697265625,-0.00732421875
9.085546255111694,0.6915283203125,-0.006103515625
9.090010166168213,0.521240234375,0.0006103515625
9.09397840499878,0.50140380859375,0.00213623046875
9.09849238395691,0.389404296875,-0.0091552734375
9.10042691230774,0.33111572265625,-0.0054931640625
9.10538649559021,0.3338623046875,-0.00457763671875
9.106558084487915,0.27587890625,0.0030517578125
9.108547925949097,0.25848388671875,-0.0067138671875
9.110531091690063,0.2569580078125,-0.00152587890625
9.114002227783203,0.56671142578125,0.0018310546875
9.115987539291382,0.557861328125,-0.003662109375
9.11713981628418,0.41412353515625,0.00274658203125
9.119264125823975,0.45074462890625,-0.00030517578125
9.120751857757568,0.53375244140625,-0.00213623046875
9.123727798461914,0.62164306640625,0.0018310546875
9.125712394714355,0.621337890625,-0.00274658203125
9.127696752548218,0.60699462890625,-0.00335693359375
9.13222074508667,0.672607421875,-0.00274658203125
9.135199069976807,0.6463623046875,-0.00640869140625
9.138174295425415,0.4742431640625,0.00579833984375
9.139662027359009,0.462646484375,-0.00762939453125
9.142142534255981,0.5010986328125,0.00885009765625
9.143630981445312,0.48614501953125,0.0048828125
9.145172834396362,0.42724609375,0.001220703125
9.147653341293335,0.35125732421875,0.001220703125
9.14963698387146,0.33416748046875,-0.0042724609375
9.150829315185547,0.33233642578125,0.00091552734375
9.151977062225342,0.328369140625,0.00213623046875
9.153526782989502,0.31341552734375,0.00213623046875
9.156503438949585,0.28564453125,-0.00030517578125
9.162454843521118,0.26214599609375,0.001220703125
9.16660475730896,0.47119140625,0.00152587890625
9.169894933700562,0.48980712890625,-0.006103515625
9.172870874404907,0.634765625,0.001220703125
9.174855709075928,0.64666748046875,0.00091552734375
9.178383827209473,0.6268310546875,-0.00152587890625
