Time,Channel_3,Channel_4
1.525573968887329,0.9490966796875,-0.003662109375
1.5291166305541992,1.0333251953125,0.00152587890625
1.5305829048156738,0.99884033203125,-0.00213623046875
1.5317232608795166,1.03118896484375,0.0018310546875
1.5332732200622559,0.76446533203125,0.001220703125
1.5357558727264404,0.87554931640625,0.0018310546875
1.5434091091156006,0.69183349609375,-0.00030517578125
1.5461697578430176,0.5499267578125,0.0
1.5491454601287842,0.50140380859375,0.0042724609375
1.5516254901885986,0.426025390625,-0.0030517578125
1.5531139373779297,0.40679931640625,0.00274658203125
1.5546021461486816,0.394287109375,-0.00457763671875
1.557081699371338,0.37078857421875,-0.0006103515625
1.5585696697235107,0.81878662109375,0.0042724609375
1.560072422027588,0.7965087890625,0.00213623046875
1.561650276184082,0.58624267578125,0.00152587890625
1.5632176399230957,0.69854736328125,-0.0006103515625
1.5655736923217773,0.76507568359375,0.0042724609375
1.567690134048462,0.84320068359375,-0.00732421875
1.5731444358825684,0.9234619140625,0.0018310546875
1.5761783123016357,0.97900390625,0.003662109375
1.5791549682617188,1.0223388671875,-0.0054931640625
1.5841138362884521,0.758056640625,-0.006103515625
1.5870897769927979,0.8135986328125,-0.00396728515625
1.5900657176971436,0.73516845703125,0.00152587890625
1.5951437950134277,0.58807373046875,-0.00640869140625
1.59712815284729,0.5401611328125,0.0048828125
1.5991120338439941,0.5023193359375,-0.006103515625
1.6035754680633545,0.401611328125,0.0006103515625
1.6055617332458496,0.3839111328125,-0.0054931640625
1.6085362434387207,0.6634521484375,0.00030517578125
1.6120078563690186,0.77301025390625,-0.003662109375
1.6134953498840332,0.67230224609375,-0.00732421875
1.618455410003662,0.8856201171875,-0.00579833984375
1.6199438571929932,0.91766357421875,0.00091552734375
1.6214313507080078,0.92254638671875,-0.0079345703125
1.622560977935791,0.89691162109375,-0.008544921875
1.6245472431182861,0.94970703125,-0.00244140625
1.6270270347595215,1.0015869140625,0.00213623046875
1.6285152435302734,0.99395751953125,-0.00152587890625
1.6296613216400146,1.0296630859375,0.00030517578125
1.6312170028686523,1.05560302734375,-0.003662109375
1.6327109336853027,0.75042724609375,0.00244140625
1.634692907333374,0.75042724609375,-0.00396728515625
1.6386609077453613,0.809326171875,0.00762939453125
1.641638994216919,0.592041015625,-0.0006103515625
1.6445729732513428,0.5535888671875,-0.0042724609375
1.6470527648925781,0.53924560546875,-0.0018310546875
1.64854097366333,0.50689697265625,0.00030517578125
1.6496305465698242,0.47576904296875,-0.00274658203125
1.650829792022705,0.450439453125,0.0018310546875
1.6519114971160889,0.4278564453125,0.001220703125
1.6558837890625,0.40252685546875,-0.006103515625
1.6603477001190186,0.74066162109375,-0.0030517578125
1.6633262634277344,0.70831298828125,0.00457763671875
1.666299819946289,0.682373046875,0.00152587890625
1.6737399101257324,0.8917236328125,-0.00335693359375
1.6767158508300781,1.02691650390625,-0.0054931640625
1.6796925067901611,0.99365234375,-0.0054931640625
1.6831634044647217,1.0125732421875,0.00091552734375
1.685148000717163,0.79803466796875,-0.00457763671875
1.686636209487915,0.831298828125,0.0048828125
1.6896116733551025,0.7208251953125,-0.00213623046875
1.6911003589630127,0.60760498046875,0.0042724609375
1.6925344467163086,0.58349609375,-0.00213623046875
1.694523811340332,0.5517578125,-0.00335693359375
1.6976335048675537,0.53497314453125,0.001220703125
1.6989874839782715,0.48858642578125,0.00152587890625
1.7004749774932861,0.4547119140625,-0.00030517578125
1.7016074657440186,0.42816162109375,-0.00762939453125
1.7046267986297607,0.4034423828125,0.00152587890625
1.7103095054626465,0.36956787109375,0.001220703125
1.7120673656463623,0.6414794921875,-0.00579833984375
1.7135546207427979,0.7196044921875,0.00244140625
1.7160351276397705,0.77545166015625,-0.0054931640625
1.7238867282867432,0.919189453125,0.00396728515625
1.7264511585235596,1.004638671875,0.00396728515625
1.7294270992279053,1.0321044921875,-0.0006103515625
1.7324028015136719,0.75897216796875,0.00274658203125
1.733891248703003,0.75592041015625,0.0048828125
1.7353789806365967,0.84930419921875,0.0042724609375
1.7378590106964111,0.7757568359375,0.00244140625
1.7393467426300049,0.740966796875,-0.00091552734375
1.7408347129821777,0.63720703125,-0.00152587890625
1.7423229217529297,0.57586669921875,0.00152587890625
1.7450697422027588,0.55450439453125,-0.00457763671875
1.7505254745483398,0.52581787109375,0.00732421875
1.7535016536712646,0.394287109375,-0.00518798828125
1.756561279296875,0.380859375,0.00274658203125
1.7599492073059082,0.7830810546875,0.00213623046875
1.7619340419769287,0.61859130859375,0.00518798828125
1.7634212970733643,0.6976318359375,-0.00091552734375
1.7659015655517578,0.72845458984375,0.00335693359375
1.769374132156372,0.92376708984375,-0.0006103515625
1.7708616256713867,0.9002685546875,0.0030517578125
1.7723493576049805,0.87310791015625,-0.0030517578125
1.774829626083374,0.96588134765625,-0.00396728515625
1.7773094177246094,0.97412109375,-0.003662109375
1.7806148529052734,1.03240966796875,-0.00152587890625
1.7822692394256592,0.75836181640625,-0.003662109375
1.78475022315979,0.75408935546875,-0.00732421875
1.7877261638641357,0.7855224609375,-0.00946044921875
1.7892131805419922,0.738525390625,-0.00274658203125
1.7911152839660645,0.614013671875,-0.001220703125
1.792311191558838,0.58074951171875,0.001220703125
1.794797658920288,0.55084228515625,-0.0067138671875
1.7992606163024902,0.46875,0.003662109375
1.8022370338439941,0.41168212890625,-0.0048828125
1.8042194843292236,0.3936767578125,0.00213623046875
1.8071966171264648,0.3643798828125,-0.0030517578125
1.8086845874786377,0.74127197265625,0.00091552734375
1.8100547790527344,0.79498291015625,0.00030517578125
1.8112945556640625,0.64422607421875,0.003662109375
1.8127825260162354,0.65521240234375,-0.00457763671875
1.8147673606872559,0.689697265625,0.00213623046875
1.8192310333251953,0.9027099609375,-0.00213623046875
1.8212165832519531,0.92559814453125,-0.0018310546875
1.8250575065612793,0.89263916015625,-0.00091552734375
1.8295211791992188,1.02752685546875,0.00274658203125
1.8320016860961914,0.8642578125,-0.0048828125
1.834977626800537,0.74676513671875,0.00579833984375
1.8380703926086426,0.80780029296875,0.001220703125
1.8394415378570557,0.74462890625,0.0054931640625
1.8406405448913574,0.6591796875,0.003662109375
1.841843605041504,0.592041015625,0.00030517578125
1.843045949935913,0.577392578125,-0.0067138671875
1.846022367477417,0.546875,0.0006103515625
1.8480069637298584,0.51483154296875,0.00091552734375
1.8539812564849854,0.39947509765625,0.00701904296875
1.8569340705871582,0.369873046875,0.003662109375
1.859910488128662,0.80169677734375,0.00335693359375
1.8628861904144287,0.679931640625,-0.0018310546875
1.8643746376037598,0.65460205078125,0.00091552734375
1.8678460121154785,0.91033935546875,-0.00213623046875
1.8693349361419678,0.87982177734375,0.00396728515625
1.8708226680755615,0.9149169921875,0.00213623046875
1.8722829818725586,0.9271240234375,-0.00640869140625
1.8755528926849365,0.9698486328125,0.003662109375
1.877739429473877,1.033935546875,0.001220703125
1.883246660232544,0.7415771484375,0.00213623046875
1.8847403526306152,0.782470703125,0.001220703125
1.886723279953003,0.826416015625,-0.00274658203125
1.8942234516143799,0.5487060546875,0.003662109375
1.8976950645446777,0.53314208984375,0.0
1.9001762866973877,0.4803466796875,-0.003662109375
1.9031264781951904,0.399169921875,-0.0054931640625
1.9065983295440674,0.372314453125,-0.0067138671875
1.9085817337036133,0.831298828125,0.00518798828125
1.911557912826538,0.577392578125,-0.001220703125
1.91304612159729,0.68450927734375,0.0067138671875
1.9145481586456299,0.6915283203125,-0.0018310546875
1.9165327548980713,0.86456298828125,-0.00244140625
1.9185161590576172,0.91156005859375,0.00274658203125
1.9200057983398438,0.899658203125,0.0079345703125
1.921492099761963,0.89447021484375,-0.00640869140625
1.922980546951294,0.92041015625,0.00244140625
1.9254603385925293,0.95489501953125,0.001220703125
1.9279420375823975,1.02874755859375,0.0006103515625
1.9294281005859375,1.0302734375,-0.0018310546875
1.9309160709381104,1.00006103515625,0.00213623046875
1.9320383071899414,0.99700927734375,-0.0048828125
1.9345703125,0.75408935546875,-0.0042724609375
1.937049388885498,0.7977294921875,-0.00030517578125
1.93853759765625,0.7916259765625,0.00152587890625
1.9400277137756348,0.70281982421875,0.00244140625
1.9415159225463867,0.59844970703125,0.0006103515625
1.9427084922790527,0.579833984375,0.00244140625
1.9446942806243896,0.5560302734375,0.00274658203125
1.9471745491027832,0.5352783203125,0.00213623046875
1.9486634731292725,0.49560546875,-0.00396728515625
1.9500813484191895,0.46234130859375,-0.00701904296875
1.9515695571899414,0.42999267578125,0.00213623046875
1.9530587196350098,0.404052734375,-0.003662109375
1.9545466899871826,0.39459228515625,-0.001220703125
1.9565303325653076,0.37139892578125,0.00091552734375
1.9580183029174805,0.5487060546875,-0.00030517578125
1.9591619968414307,0.73028564453125,0.00091552734375
1.960364818572998,0.78369140625,0.00274658203125
1.961768627166748,0.5999755859375,0.0018310546875
1.9629552364349365,0.6402587890625,0.001220703125
1.9644474983215332,0.69122314453125,-0.00640869140625
1.9669272899627686,0.8563232421875,0.00518798828125
1.968416452407837,0.90484619140625,0.00244140625
1.9695985317230225,0.91949462890625,-0.0030517578125
1.971092700958252,0.90850830078125,0.0018310546875
1.9725804328918457,0.875244140625,0.00701904296875
1.9745643138885498,0.95550537109375,0.00152587890625
1.977043628692627,0.9765625,0.0042724609375
1.978531837463379,1.0235595703125,0.00213623046875
1.9800562858581543,1.0455322265625,0.00213623046875
1.98124098777771,1.02691650390625,-0.0030517578125
1.9827337265014648,0.74951171875,0.00091552734375
1.9847753047943115,0.74676513671875,-0.0042724609375
1.987253189086914,0.80169677734375,0.0030517578125
1.9887404441833496,0.7940673828125,-0.00274658203125
1.9902429580688477,0.693359375,0.00152587890625
1.9913878440856934,0.61065673828125,0.0018310546875
1.9927911758422852,0.5810546875,-0.00396728515625
1.9962680339813232,0.5487060546875,-0.00823974609375
1.9977562427520752,0.52703857421875,0.00274658203125
1.9992444515228271,0.484619140625,-0.00335693359375
2.00042986869812,0.4583740234375,-0.00091552734375
2.0016424655914307,0.430908203125,-0.00274658203125
2.004075050354004,0.4052734375,0.003662109375
2.0065550804138184,0.37994384765625,-0.0042724609375
2.008042573928833,0.63751220703125,0.00396728515625
2.009530544281006,0.78216552734375,0.001220703125
2.0107877254486084,0.73638916015625,0.00274658203125
2.011867046356201,0.61737060546875,0.0030517578125
2.0149030685424805,0.68450927734375,0.003662109375
2.017382860183716,0.90057373046875,0.00335693359375
2.018869638442993,0.86669921875,0.0030517578125
2.0201752185821533,0.919189453125,0.0006103515625
2.0213160514831543,0.92529296875,-0.0048828125
2.022397756576538,0.909423828125,-0.001220703125
2.0240743160247803,0.89935302734375,0.00030517578125
2.0265533924102783,1.019287109375,0.00091552734375
2.028041362762451,1.00250244140625,-0.0042724609375
2.029428482055664,1.02203369140625,0.00152587890625
2.030926465988159,1.05010986328125,0.00213623046875
2.032111883163452,0.99945068359375,0.001220703125
2.035064220428467,0.753173828125,-0.0054931640625
2.0378847122192383,0.7855224609375,0.0030517578125
2.0390326976776123,0.77301025390625,0.0030517578125
2.0402588844299316,0.6982421875,-0.0030517578125
2.0417518615722656,0.59600830078125,-0.00152587890625
2.042935609817505,0.582275390625,-0.00457763671875
2.0445239543914795,0.555419921875,0.00030517578125
2.0470030307769775,0.5413818359375,0.00274658203125
2.0484914779663086,0.50628662109375,0.0018310546875
2.049978733062744,0.46783447265625,0.00030517578125
2.0515029430389404,0.43609619140625,0.00091552734375
2.0527255535125732,0.4132080078125,0.00030517578125
2.0542190074920654,0.3997802734375,-0.0030517578125
2.056699275970459,0.3759765625,0.0018310546875
2.0581867694854736,0.69122314453125,0.0030517578125
2.0596747398376465,0.8026123046875,-0.00640869140625
2.060885190963745,0.68389892578125,0.00244140625
2.062420129776001,0.6585693359375,0.0030517578125
2.0649051666259766,0.68389892578125,-0.0067138671875
2.067384958267212,0.91583251953125,0.0030517578125
2.0688729286193848,0.8984375,0.00152587890625
2.0701820850372314,0.8868408203125,0.0030517578125
2.071712017059326,0.91033935546875,-0.00335693359375
2.0728952884674072,0.9271240234375,0.0042724609375
2.0743887424468994,0.93505859375,-0.00244140625
2.0773637294769287,1.02813720703125,0.00152587890625
2.0788521766662598,1.01593017578125,-0.006103515625
2.0803399085998535,0.99884033203125,-0.00213623046875
2.081827402114868,1.0296630859375,-0.00518798828125
2.08331561088562,0.75286865234375,0.0030517578125
2.0857958793640137,0.87982177734375,-0.006103515625
2.0882761478424072,0.7916259765625,0.00091552734375
2.089763641357422,0.71533203125,-0.0006103515625
2.091252088546753,0.61248779296875,-0.00244140625
2.0923876762390137,0.5841064453125,0.0018310546875
2.0940754413604736,0.56488037109375,0.0030517578125
2.0965540409088135,0.5426025390625,-0.0006103515625
2.0980422496795654,0.51544189453125,-0.001220703125
2.0992283821105957,0.48126220703125,-0.0042724609375
2.1003715991973877,0.45318603515625,0.00244140625
2.101858615875244,0.42327880859375,-0.0048828125
2.103040933609009,0.4083251953125,0.00030517578125
2.106517791748047,0.3741455078125,0.00244140625
2.108006238937378,0.60089111328125,-0.0030517578125
2.1094939708709717,0.80718994140625,0.00274658203125
2.1109819412231445,0.67779541015625,0.00030517578125
2.1125411987304688,0.6488037109375,0.0054931640625
2.1145317554473877,0.70281982421875,0.00030517578125
2.117506742477417,0.90972900390625,-0.0054931640625
2.11899471282959,0.91766357421875,-0.00518798828125
2.1202170848846436,0.9100341796875,0.0030517578125
2.1217029094696045,0.8966064453125,0.00091552734375
2.1229360103607178,0.91888427734375,-0.00335693359375
2.124506711959839,0.972900390625,0.0030517578125
2.1274819374084473,1.01226806640625,-0.00732421875
2.1289708614349365,1.05072021484375,0.00030517578125
2.1301538944244385,1.0296630859375,0.0
2.1316463947296143,0.99517822265625,0.00274658203125
2.132767677307129,0.751953125,0.00091552734375
2.134753465652466,0.758056640625,-0.00457763671875
2.13673734664917,0.81756591796875,0.00518798828125
2.1387221813201904,0.7720947265625,-0.00579833984375
2.140045404434204,0.69732666015625,0.00396728515625
2.141901731491089,0.5908203125,0.00244140625
2.1429758071899414,0.5743408203125,0.0006103515625
2.1464529037475586,0.55267333984375,-0.003662109375
2.1479403972625732,0.52337646484375,0.0006103515625
2.149042844772339,0.4827880859375,-0.00579833984375
2.1502270698547363,0.4583740234375,0.00152587890625
2.1515233516693115,0.42694091796875,-0.00579833984375
2.1530749797821045,0.40130615234375,0.0006103515625
2.156545639038086,0.37445068359375,-0.00244140625
2.1580350399017334,0.51727294921875,-0.00091552734375
2.1595230102539062,0.7891845703125,0.001220703125
2.1607348918914795,0.7562255859375,0.00335693359375
2.1620283126831055,0.6292724609375,-0.001220703125
2.1635162830352783,0.6781005859375,-0.010986328125
2.1669886112213135,0.85235595703125,-0.0067138671875
2.1684765815734863,0.90576171875,0.00213623046875
2.169612407684326,0.921630859375,0.00274658203125
2.17110538482666,0.9161376953125,0.00091552734375
2.172593355178833,0.87890625,0.00030517578125
2.1745779514312744,0.972900390625,0.003662109375
2.1770575046539307,0.9881591796875,0.00335693359375
2.1790413856506348,1.021728515625,0.00274658203125
2.180229425430298,1.05316162109375,-0.00152587890625
2.1813111305236816,1.036376953125,0.00579833984375
2.1828033924102783,0.7513427734375,-0.003662109375
2.184847831726074,0.7464599609375,0.00274658203125
2.1873254776000977,0.79345703125,-0.00518798828125
2.1888132095336914,0.78887939453125,0.0042724609375
