Time,Channel_3,Channel_4
1.4297058582305908,0.92071533203125,-0.0030517578125
1.4321861267089844,0.2947998046875,-0.00213623046875
1.433673620223999,0.39825439453125,-0.003662109375
1.434790849685669,0.4052734375,0.0006103515625
1.4359846115112305,0.96771240234375,0.00335693359375
1.4374799728393555,1.00921630859375,-0.001220703125
1.438967227935791,0.264892578125,0.00091552734375
1.4414477348327637,0.40130615234375,-0.00030517578125
1.443436861038208,0.6658935546875,-0.00640869140625
1.4446160793304443,0.91461181640625,0.00244140625
1.4457018375396729,0.97198486328125,-0.00701904296875
1.4467813968658447,0.3558349609375,-0.00640869140625
1.4478566646575928,0.28167724609375,0.003662109375
1.449845552444458,0.39947509765625,0.00152587890625
1.4523248672485352,0.95489501953125,-0.00091552734375
1.453813076019287,0.92071533203125,-0.0018310546875
1.4553005695343018,0.264892578125,0.001220703125
1.4564199447631836,0.281982421875,-0.00518798828125
1.4575002193450928,0.40313720703125,-0.00518798828125
1.4586536884307861,0.40435791015625,-0.0048828125
1.4611315727233887,0.96527099609375,-0.00335693359375
1.4651014804840088,0.28717041015625,0.0018310546875
1.4665906429290771,0.40557861328125,-0.00152587890625
1.4682245254516602,0.953369140625,-0.0042724609375
1.4711999893188477,0.9613037109375,0.0018310546875
1.4731850624084473,0.38726806640625,-0.00091552734375
1.4744434356689453,0.4095458984375,0.003662109375
1.4755887985229492,0.76080322265625,-0.00640869140625
1.4766757488250732,0.9478759765625,0.00396728515625
1.4778149127960205,0.92742919921875,0.00091552734375
1.479301929473877,0.2703857421875,0.00244140625
1.482278823852539,0.40863037109375,0.00030517578125
1.483764886856079,0.8685302734375,0.00335693359375
1.4852550029754639,1.02294921875,-0.00244140625
1.4867074489593506,0.3826904296875,-0.00396728515625
1.4881975650787354,0.26458740234375,0.00213623046875
1.48968505859375,0.40313720703125,0.003662109375
1.4921648502349854,0.94970703125,-0.003662109375
1.4936530590057373,0.9503173828125,-0.00335693359375
1.4949185848236084,0.29205322265625,-0.0030517578125
1.4961340427398682,0.279541015625,-0.00274658203125
1.497269868850708,0.3851318359375,0.00244140625
1.4992578029632568,0.40863037109375,-0.0030517578125
1.501737117767334,0.91461181640625,0.0048828125
1.503225326538086,0.26763916015625,0.0018310546875
1.5047142505645752,0.33355712890625,0.001220703125
1.5059692859649658,0.40313720703125,-0.00457763671875
1.5071632862091064,0.42755126953125,0.00213623046875
1.5087199211120605,0.93658447265625,-0.00457763671875
1.511197805404663,0.34393310546875,0.0054931640625
1.5131816864013672,0.36163330078125,0.0018310546875
1.5146698951721191,0.40618896484375,-0.001220703125
1.517150640487671,0.9930419921875,0.00152587890625
1.518639087677002,0.3668212890625,0.0030517578125
1.522111177444458,0.396728515625,0.00091552734375
1.5235977172851562,0.73272705078125,0.00396728515625
1.525087833404541,1.02264404296875,0.0
1.5262830257415771,0.69244384765625,0.00030517578125
1.5277752876281738,0.27191162109375,0.00579833984375
1.5293190479278564,0.40740966796875,-0.00457763671875
1.531799077987671,0.9088134765625,0.00213623046875
1.533287525177002,1.0211181640625,-0.00579833984375
1.5344324111938477,0.54473876953125,0.003662109375
1.5355768203735352,0.27374267578125,0.00274658203125
1.5367178916931152,0.31005859375,-0.0006103515625
1.5382080078125,0.40496826171875,0.00274658203125
1.539696216583252,0.93505859375,0.001220703125
1.5421764850616455,0.4510498046875,-0.00579833984375
1.5436642169952393,0.27496337890625,0.00762939453125
1.544842004776001,0.34759521484375,0.00030517578125
1.546032190322876,0.40191650390625,-0.0030517578125
1.5471217632293701,0.4180908203125,-0.00091552734375
1.5496630668640137,0.95367431640625,0.0018310546875
1.552638053894043,0.29815673828125,0.00030517578125
1.5541293621063232,0.40771484375,0.003662109375
1.5557963848114014,0.91461181640625,0.00244140625
1.5569353103637695,0.97412109375,-0.00091552734375
1.5582866668701172,0.66497802734375,0.00244140625
1.5607666969299316,0.28228759765625,0.0042724609375
1.562751293182373,0.4119873046875,0.00152587890625
1.5642387866973877,0.95947265625,-0.00396728515625
1.5687034130096436,0.29266357421875,-0.0091552734375
1.5721745491027832,0.95306396484375,0.00396728515625
1.5746548175811768,0.435791015625,0.00396728515625
1.5776307582855225,0.4058837890625,0.00030517578125
1.5791187286376953,0.4412841796875,-0.0042724609375
1.5830864906311035,0.2783203125,0.00213623046875
1.5845746994018555,0.30609130859375,0.0048828125
1.5861668586730957,0.4010009765625,0.0006103515625
1.5876541137695312,0.8001708984375,-0.00091552734375
1.5903091430664062,0.93231201171875,-0.006103515625
1.5926144123077393,0.26763916015625,-0.00091552734375
1.594102382659912,0.40771484375,-0.008544921875
1.5955898761749268,0.736083984375,-0.00396728515625
1.5970780849456787,1.0137939453125,0.00152587890625
1.5997447967529297,0.27252197265625,0.00396728515625
1.6027467250823975,0.40435791015625,0.0
1.6042087078094482,0.96527099609375,0.0030517578125
1.605696439743042,0.93292236328125,-0.00091552734375
1.607093095779419,0.2764892578125,0.00091552734375
1.6092493534088135,0.34332275390625,-0.00213623046875
1.6117284297943115,0.9405517578125,0.00030517578125
1.6132161617279053,1.00860595703125,-0.00244140625
1.6145455837249756,0.4217529296875,-0.0006103515625
1.615734577178955,0.26824951171875,0.00335693359375
1.6170995235443115,0.374755859375,0.0048828125
1.619248390197754,0.4315185546875,0.00457763671875
1.6217267513275146,0.95489501953125,0.0006103515625
1.6232144832611084,0.27984619140625,-0.00152587890625
1.6247024536132812,0.31402587890625,0.00335693359375
1.6261906623840332,0.40863037109375,-0.00640869140625
1.627734661102295,0.9027099609375,0.00091552734375
1.6302149295806885,0.8209228515625,-0.00823974609375
1.6326947212219238,0.32623291015625,0.0018310546875
1.6341829299926758,0.40191650390625,-0.00518798828125
1.6353776454925537,0.63323974609375,0.0042724609375
1.636721134185791,0.9588623046875,0.00244140625
1.6382074356079102,0.71258544921875,-0.00091552734375
1.6416809558868408,0.2734375,0.0018310546875
1.643718957901001,0.855712890625,-0.00274658203125
1.645212173461914,1.01959228515625,-0.00152587890625
1.646402359008789,0.59356689453125,-0.00518798828125
1.6477291584014893,0.27740478515625,0.00335693359375
1.6497135162353516,0.40374755859375,0.00244140625
1.6526908874511719,0.946044921875,-0.00335693359375
1.654179573059082,0.72509765625,0.003662109375
1.655665397644043,0.27496337890625,0.00244140625
1.6571533679962158,0.3778076171875,-0.0048828125
1.6587226390838623,0.4083251953125,0.00152587890625
1.6602106094360352,0.9698486328125,0.00335693359375
1.6626904010772705,0.89447021484375,-0.0018310546875
1.6641786098480225,0.26947021484375,0.00091552734375
1.6656663417816162,0.40130615234375,0.00213623046875
1.6669862270355225,0.4205322265625,0.00244140625
1.6684784889221191,0.92071533203125,-0.00518798828125
1.6724467277526855,0.8349609375,0.00396728515625
1.6739885807037354,0.40313720703125,0.00030517578125
1.6751558780670166,0.42266845703125,0.00244140625
1.6766488552093506,0.94451904296875,0.0030517578125
1.677720308303833,0.95489501953125,-0.00640869140625
1.6797091960906982,0.264892578125,0.00335693359375
1.6821882724761963,0.408935546875,-0.00274658203125
1.6836764812469482,0.87677001953125,-0.00701904296875
1.6848795413970947,0.98846435546875,-0.00701904296875
1.6859796047210693,0.8782958984375,0.0030517578125
1.6874744892120361,0.27587890625,0.00701904296875
1.6894595623016357,0.37017822265625,-0.00152587890625
1.692434310913086,0.95184326171875,0.00213623046875
1.6939208507537842,0.9075927734375,0.003662109375
1.6952271461486816,0.2703857421875,0.0042724609375
1.6963074207305908,0.2880859375,-0.00579833984375
1.6977996826171875,0.39520263671875,0.0006103515625
1.7017676830291748,0.64483642578125,-0.003662109375
1.7032561302185059,0.2667236328125,0.00701904296875
1.7047438621520996,0.31951904296875,0.0018310546875
1.7062315940856934,0.4107666015625,-0.00274658203125
1.7075026035308838,0.72662353515625,-0.00518798828125
1.7097456455230713,0.9246826171875,0.00091552734375
1.712721347808838,0.301513671875,-0.0018310546875
1.7142095565795898,0.40863037109375,0.00518798828125
1.7153956890106201,0.6396484375,-0.00640869140625
1.716538906097412,0.94146728515625,-0.00579833984375
1.718031406402588,0.8294677734375,-0.00579833984375
1.7200138568878174,0.2777099609375,-0.0006103515625
1.7224950790405273,0.408935546875,-0.0006103515625
1.7239830493927002,0.97747802734375,-0.0006103515625
1.725172758102417,1.0247802734375,-0.00579833984375
1.7262859344482422,0.6976318359375,-0.00274658203125
1.727360486984253,0.26397705078125,0.0018310546875
1.7298450469970703,0.4022216796875,-0.006103515625
1.7323248386383057,0.599365234375,0.00213623046875
1.7338125705718994,0.8758544921875,-0.0018310546875
1.7350678443908691,0.2923583984375,-0.00274658203125
1.7361650466918945,0.2752685546875,-0.00244140625
1.7376611232757568,0.4071044921875,0.001220703125
1.7391469478607178,0.4864501953125,0.0030517578125
1.7421228885650635,0.80535888671875,0.00274658203125
1.7436113357543945,0.26947021484375,-0.00335693359375
1.744690179824829,0.3192138671875,0.00701904296875
1.745814561843872,0.39825439453125,-0.00640869140625
1.7468914985656738,0.41259765625,-0.0054931640625
1.7479660511016846,0.95916748046875,-0.001220703125
1.749955654144287,0.95062255859375,0.00396728515625
1.7524347305297852,0.33050537109375,0.0030517578125
1.754417896270752,0.411376953125,0.00213623046875
1.7559070587158203,0.947265625,0.00274658203125
1.757035732269287,0.9686279296875,-0.0067138671875
1.7581143379211426,0.79986572265625,0.00274658203125
1.7607707977294922,0.28656005859375,0.003662109375
1.763077974319458,0.66253662109375,-0.00030517578125
1.7651135921478271,1.02142333984375,-0.00579833984375
1.766535997390747,0.44525146484375,-0.003662109375
1.7676770687103271,0.2703857421875,-0.00213623046875
1.7691707611083984,0.40191650390625,0.00518798828125
1.7722992897033691,0.972900390625,0.001220703125
1.7736313343048096,0.98236083984375,0.0042724609375
1.7747793197631836,0.34698486328125,-0.00457763671875
1.7759268283843994,0.27130126953125,0.00274658203125
1.7770135402679443,0.34912109375,-0.00946044921875
1.778505563735962,0.4071044921875,-0.00762939453125
1.7814829349517822,0.9649658203125,0.00152587890625
1.786938190460205,0.2801513671875,0.0
1.7884256839752197,0.95001220703125,0.00030517578125
1.7904105186462402,0.7830810546875,0.0018310546875
1.7936389446258545,0.40740966796875,-0.00152587890625
1.7948741912841797,0.4095458984375,-0.001220703125
1.7960584163665771,0.9429931640625,0.00244140625
1.7972588539123535,1.02508544921875,0.00091552734375
1.798750638961792,0.30548095703125,0.0030517578125
1.8017268180847168,0.4052734375,0.00091552734375
1.8032138347625732,0.4443359375,0.00213623046875
1.8047027587890625,0.9332275390625,0.00396728515625
1.8058252334594727,0.92071533203125,0.00213623046875
1.8073174953460693,0.2642822265625,0.00091552734375
1.8092479705810547,0.3875732421875,0.0030517578125
1.8122234344482422,0.960693359375,0.0030517578125
1.813711166381836,0.9539794921875,0.00213623046875
1.8151988983154297,0.26947021484375,-0.0048828125
1.8166882991790771,0.30487060546875,0.0042724609375
1.8181490898132324,0.40863037109375,0.00152587890625
1.8206353187561035,0.92559814453125,0.00213623046875
1.8270604610443115,0.30792236328125,-0.001220703125
1.8290669918060303,0.99578857421875,-0.00030517578125
1.8305542469024658,0.302734375,0.0006103515625
1.8350183963775635,0.4193115234375,0.0030517578125
1.8374989032745361,1.01318359375,-0.00732421875
1.8399784564971924,0.26824951171875,0.00396728515625
1.842954397201538,0.4119873046875,0.00518798828125
1.844442367553711,0.92437744140625,0.0048828125
1.8456337451934814,0.9710693359375,0.0048828125
1.846825122833252,0.3350830078125,0.00579833984375
1.8481576442718506,0.2740478515625,-0.0030517578125
1.8496458530426025,0.40252685546875,-0.003662109375
1.8526203632354736,0.95367431640625,0.0006103515625
1.8565895557403564,0.3411865234375,0.00274658203125
1.8580777645111084,0.40283203125,-0.00213623046875
1.8595657348632812,0.8203125,0.0018310546875
1.8625421524047852,0.47515869140625,-0.001220703125
1.864029884338379,0.27008056640625,0.00152587890625
1.86521315574646,0.3826904296875,-0.001220703125
1.8667144775390625,0.40679931640625,0.0006103515625
1.8682537078857422,0.9576416015625,0.00396728515625
1.8722267150878906,0.94024658203125,-0.00640869140625
1.8761944770812988,0.95245361328125,0.00091552734375
1.8776826858520508,0.79986572265625,0.0030517578125
1.8808348178863525,0.323486328125,-0.0054931640625
1.8853049278259277,1.00341796875,-0.0042724609375
1.8867950439453125,0.2978515625,0.0
1.888777256011963,0.272216796875,0.0006103515625
1.8917534351348877,0.95672607421875,-0.0042724609375
1.8932404518127441,0.9783935546875,0.00701904296875
1.8947288990020752,0.36163330078125,-0.0048828125
1.895853042602539,0.27801513671875,-0.00579833984375
1.8974401950836182,0.39794921875,-0.00335693359375
1.9002399444580078,0.42510986328125,0.00244140625
1.905456304550171,0.26092529296875,0.00152587890625
1.90718412399292,0.47882080078125,0.00274658203125
1.9086012840270996,0.93353271484375,0.00244140625
1.9110865592956543,0.82275390625,0.00091552734375
1.913567066192627,0.37506103515625,0.00396728515625
1.9165434837341309,0.46478271484375,0.00274658203125
1.9180307388305664,0.82061767578125,-0.0018310546875
1.9200162887573242,0.2728271484375,-0.00244140625
1.9229907989501953,0.4266357421875,0.00274658203125
1.9244790077209473,0.9393310546875,-0.00396728515625
1.925966739654541,0.86578369140625,0.00457763671875
1.927253246307373,0.26885986328125,-0.0006103515625
1.9297432899475098,0.38787841796875,-0.0067138671875
1.9322233200073242,0.645751953125,0.00091552734375
1.9351990222930908,0.274658203125,0.00030517578125
1.9371845722198486,0.389404296875,0.00335693359375
1.938671350479126,0.41168212890625,0.003662109375
1.94313383102417,0.27313232421875,0.0048828125
1.9461112022399902,0.406494140625,-0.0048828125
1.9476516246795654,0.7989501953125,-0.006103515625
1.9516241550445557,0.26092529296875,0.00030517578125
1.9546000957489014,0.4071044921875,0.00213623046875
1.9560878276824951,0.94970703125,0.0030517578125
1.9576961994171143,0.96527099609375,-0.00274658203125
1.9596810340881348,0.27923583984375,0.00091552734375
1.9626564979553223,0.40679931640625,0.00274658203125
1.9641444683074951,0.9698486328125,-0.00274658203125
1.9656322002410889,0.9490966796875,-0.00579833984375
1.967092752456665,0.27130126953125,0.00213623046875
1.9705841541290283,0.31829833984375,-0.0054931640625
1.9755432605743408,0.2667236328125,0.003662109375
1.9795117378234863,0.93475341796875,0.001220703125
1.9844717979431152,0.9490966796875,-0.00579833984375
1.9859602451324463,0.40008544921875,0.00579833984375
1.987447738647461,0.6756591796875,-0.0042724609375
1.9894325733184814,1.0235595703125,0.003662109375
1.9919121265411377,0.2825927734375,0.00152587890625
1.9938960075378418,0.4052734375,-0.00823974609375
1.995086431503296,0.43609619140625,-0.0018310546875
1.9962852001190186,0.958251953125,0.00213623046875
1.99737548828125,1.021728515625,0.00274658203125
2.0003557205200195,0.26763916015625,-0.001220703125
2.0058629512786865,0.703125,-0.006103515625
2.0098352432250977,0.411376953125,0.0018310546875
2.0133094787597656,0.98480224609375,0.0
2.0167806148529053,0.3424072265625,0.0042724609375
2.018268585205078,0.40740966796875,0.00030517578125
2.021245241165161,0.92315673828125,0.0018310546875
2.0237247943878174,0.28106689453125,0.0018310546875
2.0252127647399902,0.40496826171875,0.0006103515625
2.028188705444336,0.48675537109375,0.003662109375
2.029677152633667,0.90576171875,-0.00457763671875
2.0351312160491943,0.41717529296875,-0.00579833984375
2.0390992164611816,0.2862548828125,-0.00274658203125
2.0420749187469482,0.40313720703125,0.00213623046875
2.0450522899627686,1.026611328125,-0.0048828125
2.0465404987335205,0.40283203125,0.0054931640625
