Time,Channel_3,Channel_4
1.508880615234375,0.8111572265625,0.00213623046875
1.5103685855865479,0.8587646484375,-0.00213623046875
1.5115501880645752,0.61920166015625,0.0018310546875
1.5130434036254883,0.59173583984375,-0.00518798828125
1.5141162872314453,0.699462890625,0.0006103515625
1.516106128692627,0.65185546875,0.00274658203125
1.5185856819152832,0.56640625,0.00335693359375
1.520073413848877,0.46661376953125,0.00213623046875
1.5212562084197998,0.44403076171875,-0.00518798828125
1.5225579738616943,0.92132568359375,-0.0030517578125
1.5236871242523193,0.9063720703125,-0.00091552734375
1.524773120880127,0.81146240234375,-0.00396728515625
1.5267627239227295,0.72723388671875,0.0042724609375
1.5292425155639648,0.823974609375,0.001220703125
1.5307300090789795,0.86334228515625,-0.00762939453125
1.5318632125854492,0.6170654296875,-0.00152587890625
1.533353567123413,0.6072998046875,0.00152587890625
1.5348434448242188,0.7080078125,0.00152587890625
1.5363316535949707,0.61553955078125,-0.00396728515625
1.538316011428833,0.56854248046875,-0.006103515625
1.5398037433624268,0.48797607421875,-0.00030517578125
1.5408940315246582,0.4473876953125,0.00274658203125
1.5420424938201904,0.66314697265625,-0.0018310546875
1.5436105728149414,0.89385986328125,-0.00244140625
1.5453612804412842,0.78460693359375,0.0030517578125
1.5483791828155518,0.75164794921875,0.00091552734375
1.5498249530792236,0.8184814453125,0.00885009765625
1.5509321689605713,0.86578369140625,0.00213623046875
1.5520076751708984,0.61553955078125,0.0
1.553499698638916,0.60455322265625,0.00213623046875
1.55462646484375,0.72052001953125,-0.00030517578125
1.5581028461456299,0.5816650390625,0.00213623046875
1.5595908164978027,0.5010986328125,0.0042724609375
1.56071138381958,0.447998046875,0.001220703125
1.5617856979370117,0.4779052734375,-0.00274658203125
1.5632784366607666,0.81878662109375,-0.00030517578125
1.5643553733825684,0.87677001953125,0.0042724609375
1.5663444995880127,0.7501220703125,0.0030517578125
1.5688238143920898,0.80291748046875,0.0030517578125
1.570312261581421,0.85662841796875,-0.0054931640625
1.571568250656128,0.62255859375,0.0030517578125
1.5726735591888428,0.59844970703125,-0.00030517578125
1.5737862586975098,0.61859130859375,-0.0018310546875
1.5750439167022705,0.70892333984375,0.0042724609375
1.5765306949615479,0.60028076171875,-0.0006103515625
1.5790112018585205,0.54443359375,0.00274658203125
1.5804977416992188,0.4473876953125,0.0030517578125
1.5817008018493652,0.452880859375,0.0006103515625
1.5827796459197998,0.8807373046875,-0.00518798828125
1.5842719078063965,0.88531494140625,-0.00579833984375
1.5862555503845215,0.7501220703125,-0.0018310546875
1.5887360572814941,0.79864501953125,0.0018310546875
1.5902235507965088,0.83953857421875,0.001220703125
1.5914392471313477,0.63812255859375,-0.00213623046875
1.5926287174224854,0.60211181640625,-0.0030517578125
1.5937094688415527,0.6036376953125,-0.0048828125
1.5951995849609375,0.6982421875,-0.00457763671875
1.5981769561767578,0.574951171875,-0.0018310546875
1.5996654033660889,0.50567626953125,0.00244140625
1.601154088973999,0.44464111328125,-0.00091552734375
1.6027567386627197,0.872802734375,-0.00091552734375
1.6042444705963135,0.8837890625,-0.00213623046875
1.6062283515930176,0.74951171875,-0.0042724609375
1.6087079048156738,0.78338623046875,0.0030517578125
1.610196828842163,0.85052490234375,0.00274658203125
1.6112771034240723,0.697021484375,0.0048828125
1.612767219543457,0.5987548828125,-0.0018310546875
1.6138732433319092,0.633544921875,0.003662109375
1.6158642768859863,0.65704345703125,-0.00091552734375
1.6178481578826904,0.58380126953125,0.003662109375
1.619335412979126,0.526123046875,0.0018310546875
1.6204431056976318,0.4510498046875,-0.006103515625
1.622016191482544,0.682373046875,0.0042724609375
1.6235051155090332,0.87615966796875,-0.01007080078125
1.6263701915740967,0.74920654296875,-0.00091552734375
1.6288502216339111,0.780029296875,-0.00701904296875
1.6301593780517578,0.86639404296875,0.00244140625
1.6316521167755127,0.61553955078125,0.001220703125
1.633270263671875,0.58258056640625,0.00396728515625
1.6347637176513672,0.728759765625,0.001220703125
1.636307954788208,0.6085205078125,-0.00885009765625
1.6387875080108643,0.5633544921875,0.00396728515625
1.640275478363037,0.4620361328125,-0.0006103515625
1.6413674354553223,0.445556640625,0.00030517578125
1.642859697341919,0.83343505859375,0.0018310546875
1.644347906112671,0.86151123046875,0.00518798828125
1.645836591720581,0.72723388671875,0.00335693359375
1.6483161449432373,0.74981689453125,0.0006103515625
1.649803876876831,0.82183837890625,0.00579833984375
1.651292085647583,0.7391357421875,0.0054931640625
1.6527798175811768,0.58502197265625,0.00335693359375
1.6542680263519287,0.71044921875,-0.00213623046875
1.6557559967041016,0.63751220703125,0.0048828125
1.6582355499267578,0.57403564453125,0.0054931640625
1.6597237586975098,0.4986572265625,0.00335693359375
1.6612656116485596,0.44281005859375,-0.0006103515625
1.6627538204193115,0.88714599609375,-0.0006103515625
1.66398286819458,0.88226318359375,0.00274658203125
1.6659677028656006,0.71441650390625,-0.00091552734375
1.6684470176696777,0.71746826171875,-0.00457763671875
1.6699345111846924,0.84991455078125,0.00244140625
1.6711182594299316,0.8221435546875,-0.00030517578125
1.672208547592163,0.60699462890625,-0.006103515625
1.673283338546753,0.57647705078125,-0.00518798828125
1.6747756004333496,0.72601318359375,-0.00518798828125
1.6762635707855225,0.59967041015625,0.00152587890625
1.6792399883270264,0.5377197265625,0.0018310546875
1.680727481842041,0.44464111328125,0.00152587890625
1.6819190979003906,0.57708740234375,0.00091552734375
1.6830060482025146,0.8258056640625,-0.0054931640625
1.6844990253448486,0.82366943359375,-0.00335693359375
1.68648362159729,0.77056884765625,-0.00152587890625
1.6889622211456299,0.7708740234375,0.00274658203125
1.6904492378234863,0.8990478515625,-0.00335693359375
1.6916320323944092,0.62225341796875,0.0042724609375
1.6932382583618164,0.582275390625,0.0
1.6947383880615234,0.7275390625,0.001220703125
1.697716236114502,0.59814453125,-0.0048828125
1.6997039318084717,0.53741455078125,-0.0042724609375
1.7056910991668701,0.70343017578125,-0.001220703125
1.7086269855499268,0.73516845703125,-0.00244140625
1.711106538772583,0.80352783203125,-0.00396728515625
1.716066837310791,0.6488037109375,-0.00152587890625
1.7175545692443848,0.62286376953125,0.0018310546875
1.724552869796753,0.79345703125,0.0
1.7280244827270508,0.69732666015625,-0.001220703125
1.7305049896240234,0.90728759765625,0.00213623046875
1.7364580631256104,0.71197509765625,0.003662109375
1.7384428977966309,0.57037353515625,0.0030517578125
1.7399299144744873,0.47210693359375,0.0030517578125
1.744889736175537,0.75286865234375,-0.001220703125
1.7473700046539307,0.762939453125,-0.00732421875
1.7488577365875244,0.8062744140625,-0.00579833984375
1.7538182735443115,0.625,0.00091552734375
1.7558016777038574,0.62469482421875,0.00457763671875
1.7582824230194092,0.62347412109375,0.003662109375
1.7622716426849365,0.45013427734375,-0.00640869140625
1.7637388706207275,0.89935302734375,0.00244140625
1.7663664817810059,0.760498046875,0.00518798828125
1.7693426609039307,0.8441162109375,0.00213623046875
1.771376609802246,0.6689453125,0.00274658203125
1.7727770805358887,0.592041015625,0.001220703125
1.7742652893066406,0.71563720703125,-0.008544921875
1.776249647140503,0.64239501953125,-0.00396728515625
1.7787296772003174,0.55084228515625,0.00213623046875
1.780217170715332,0.4638671875,0.003662109375
1.783193826675415,0.872802734375,-0.0067138671875
1.7846579551696777,0.82763671875,-0.00030517578125
1.786647081375122,0.7415771484375,0.0030517578125
1.7921843528747559,0.6005859375,0.0018310546875
1.7955937385559082,0.67047119140625,-0.0030517578125
1.7966821193695068,0.6036376953125,-0.00457763671875
1.7991671562194824,0.55694580078125,0.00518798828125
1.8026387691497803,0.83526611328125,0.003662109375
1.8041274547576904,0.8935546875,0.00091552734375
1.8069217205047607,0.72479248046875,0.00152587890625
1.8080952167510986,0.73577880859375,0.00030517578125
1.8125593662261963,0.611572265625,-0.00335693359375
1.81404709815979,0.67657470703125,-0.0054931640625
1.8165271282196045,0.60791015625,-0.0030517578125
1.8195033073425293,0.5706787109375,0.001220703125
1.820991039276123,0.44952392578125,0.00518798828125
1.824463129043579,0.8502197265625,-0.0042724609375
1.8279333114624023,0.74554443359375,-0.00213623046875
1.8314664363861084,0.63201904296875,0.0
1.8339459896087646,0.71533203125,0.00274658203125
1.8374199867248535,0.6158447265625,0.001220703125
1.8389084339141846,0.52734375,0.0054931640625
1.8433713912963867,0.85723876953125,-0.00152587890625
1.8448600769042969,0.80291748046875,-0.00030517578125
1.8480751514434814,0.7830810546875,-0.00091552734375
1.8508188724517822,0.855712890625,0.0018310546875
1.8520431518554688,0.61279296875,-0.00213623046875
1.8532359600067139,0.5963134765625,0.00274658203125
1.854433536529541,0.71807861328125,-0.0030517578125
1.8559277057647705,0.63262939453125,-0.0018310546875
1.858407735824585,0.574951171875,-0.00274658203125
1.8598954677581787,0.478515625,0.00152587890625
1.8613815307617188,0.4486083984375,-0.003662109375
1.8628718852996826,0.84808349609375,0.00030517578125
1.8645050525665283,0.84564208984375,0.0030517578125
1.8675720691680908,0.7232666015625,0.003662109375
1.8735249042510986,0.62835693359375,-0.00152587890625
1.8750131130218506,0.7049560546875,-0.0042724609375
1.8784854412078857,0.60943603515625,0.0030517578125
1.8799731731414795,0.474853515625,0.00274658203125
1.8814611434936523,0.45074462890625,0.00335693359375
1.8829491138458252,0.8465576171875,0.0006103515625
1.8840422630310059,0.91583251953125,-0.0054931640625
1.8868601322174072,0.703125,-0.00732421875
1.8938052654266357,0.6103515625,-0.0030517578125
1.8967804908752441,0.5999755859375,-0.006103515625
1.8997564315795898,0.562744140625,-0.00823974609375
1.9039514064788818,0.44189453125,0.0006103515625
1.905935525894165,0.7159423828125,0.00244140625
1.9084157943725586,0.7958984375,0.00091552734375
1.9118874073028564,0.61981201171875,0.001220703125
1.9133753776550293,0.59600830078125,0.00396728515625
1.91510009765625,0.69793701171875,0.001220703125
1.9165878295898438,0.599365234375,-0.00213623046875
1.9190680980682373,0.52001953125,-0.0006103515625
1.920555830001831,0.447998046875,-0.003662109375
1.9217774868011475,0.517578125,-0.0054931640625
1.923269510269165,0.8331298828125,0.00335693359375
1.924757719039917,0.77880859375,0.00946044921875
1.9267427921295166,0.75408935546875,-0.001220703125
1.9297153949737549,0.81329345703125,-0.0030517578125
1.931699514389038,0.61859130859375,0.00396728515625
1.933190107345581,0.5926513671875,-0.00213623046875
1.9346778392791748,0.72235107421875,0.001220703125
1.9361658096313477,0.6103515625,0.001220703125
1.938645839691162,0.55694580078125,0.00244140625
1.940133810043335,0.47027587890625,0.00640869140625
1.9412221908569336,0.44647216796875,0.0091552734375
1.9424152374267578,0.92681884765625,0.00274658203125
1.9439096450805664,0.90606689453125,-0.00579833984375
1.9451825618743896,0.70526123046875,-0.001220703125
1.9472706317901611,0.8026123046875,0.0006103515625
1.9556553363800049,0.76995849609375,0.00518798828125
1.959622859954834,0.50140380859375,-0.001220703125
1.962601661682129,0.86456298828125,0.00274658203125
1.964585781097412,0.78765869140625,0.0
1.9660727977752686,0.75286865234375,0.0042724609375
1.9675607681274414,0.78094482421875,-0.0030517578125
1.9711854457855225,0.860595703125,-0.00396728515625
1.9745023250579834,0.72967529296875,0.00274658203125
1.9764916896820068,0.61370849609375,0.003662109375
1.980456829071045,0.4541015625,0.00457763671875
1.9819457530975342,0.6707763671875,0.0018310546875
1.9831299781799316,0.8251953125,0.0054931640625
1.9842650890350342,0.865478515625,0.0018310546875
1.9877417087554932,0.7757568359375,0.0006103515625
1.9922056198120117,0.8648681640625,0.00457763671875
1.9951815605163574,0.693359375,0.00274658203125
1.9976615905761719,0.61126708984375,0.0018310546875
2.000636100769043,0.457763671875,-0.00396728515625
2.0057156085968018,0.69976806640625,0.001220703125
2.0070855617523193,0.79742431640625,-0.00152587890625
2.00907039642334,0.74188232421875,-0.0006103515625
2.0120456218719482,0.59173583984375,-0.00457763671875
2.0140295028686523,0.72998046875,-0.001220703125
2.016510248184204,0.618896484375,-0.00518798828125
2.0189895629882812,0.5499267578125,-0.00518798828125
2.020477533340454,0.44952392578125,0.00152587890625
2.0216734409332275,0.4730224609375,0.0042724609375
2.022869348526001,0.8563232421875,0.0067138671875
2.0244193077087402,0.83953857421875,-0.00030517578125
2.0269811153411865,0.75164794921875,0.00244140625
2.0319411754608154,0.61187744140625,0.00579833984375
2.034917116165161,0.7122802734375,0.0
2.0373969078063965,0.60516357421875,-0.0042724609375
2.040372610092163,0.44891357421875,-0.00091552734375
2.0418612957000732,0.79681396484375,-0.00274658203125
2.0432631969451904,0.8148193359375,-0.0048828125
2.0444538593292236,0.85601806640625,-0.00244140625
2.0459442138671875,0.7586669921875,0.00335693359375
2.048424243927002,0.73944091796875,-0.0079345703125
2.049912214279175,0.877685546875,-0.0079345703125
2.051375389099121,0.65765380859375,-0.00457763671875
2.0525686740875244,0.5828857421875,-0.00213623046875
2.0540592670440674,0.69671630859375,-0.006103515625
2.05586576461792,0.6707763671875,0.0030517578125
2.0583457946777344,0.572509765625,-0.0030517578125
2.0598337650299072,0.48370361328125,0.00396728515625
2.0613226890563965,0.4473876953125,0.00213623046875
2.0628108978271484,0.85906982421875,-0.0042724609375
2.0639026165008545,0.8795166015625,-0.00396728515625
2.066387891769409,0.76416015625,0.0006103515625
2.0718438625335693,0.59661865234375,0.00396728515625
2.0753719806671143,0.6744384765625,0.0018310546875
2.077854871749878,0.625,-0.0018310546875
2.0813262462615967,0.44708251953125,0.00091552734375
2.082815170288086,0.81512451171875,0.00518798828125
2.084476947784424,0.85235595703125,-0.00030517578125
2.0864672660827637,0.7513427734375,0.00274658203125
2.091921806335449,0.6011962890625,0.008544921875
2.0955493450164795,0.67779541015625,-0.0030517578125
2.097874641418457,0.6329345703125,0.0018310546875
2.101346254348755,0.45135498046875,0.00152587890625
2.1033289432525635,0.83251953125,0.00396728515625
2.1048178672790527,0.80322265625,0.00152587890625
2.1077945232391357,0.7391357421875,-0.00091552734375
2.1122584342956543,0.59478759765625,-0.00732421875
2.1152327060699463,0.667724609375,0.00152587890625
2.118706703186035,0.6268310546875,0.00030517578125
2.1216821670532227,0.521240234375,0.00091552734375
2.1231701374053955,0.82672119140625,0.003662109375
2.1246583461761475,0.830078125,0.003662109375
2.126643180847168,0.73577880859375,-0.0006103515625
2.132098436355591,0.60028076171875,-0.00946044921875
2.135570526123047,0.6591796875,-0.0042724609375
2.138563394546509,0.62713623046875,0.00396728515625
2.1400344371795654,0.4718017578125,0.0048828125
2.1449947357177734,0.76019287109375,-0.006103515625
2.146482467651367,0.71624755859375,0.00335693359375
2.147970199584961,0.7440185546875,-0.00274658203125
2.151442527770996,0.88226318359375,0.00030517578125
2.15293025970459,0.5926513671875,-0.0079345703125
2.154418468475342,0.72357177734375,-0.00457763671875
2.1559064388275146,0.63812255859375,0.00030517578125
2.158386468887329,0.56549072265625,0.00274658203125
2.1598739624023438,0.47698974609375,0.003662109375
2.1611533164978027,0.44708251953125,0.0048828125
2.1626455783843994,0.906982421875,0.00274658203125
2.164198637008667,0.8892822265625,0.00396728515625
2.1661837100982666,0.7000732421875,-0.00213623046875
2.169158697128296,0.8343505859375,-0.00457763671875
2.1706464290618896,0.86669921875,0.00091552734375
2.1718623638153076,0.61492919921875,-0.001220703125
2.173370838165283,0.604248046875,-0.0042724609375
2.174846649169922,0.70770263671875,-0.0054931640625
2.176342725753784,0.611572265625,0.00274658203125
2.1788227558135986,0.5426025390625,-0.00457763671875
