Time,Channel_3,Channel_4
1.4813599586486816,0.32318115234375,0.00213623046875
1.4825022220611572,0.3277587890625,0.00152587890625
1.4852187633514404,0.32806396484375,0.0006103515625
1.4901783466339111,0.3369140625,0.0018310546875
1.493154525756836,0.34210205078125,-0.00335693359375
1.4951393604278564,0.34820556640625,0.00213623046875
1.4986109733581543,0.3570556640625,0.00030517578125
1.5000982284545898,0.3594970703125,-0.00244140625
1.5013511180877686,0.36224365234375,0.00274658203125
1.5029168128967285,0.367431640625,-0.00274658203125
1.5049078464508057,0.37139892578125,0.00213623046875
1.5073866844177246,0.35003662109375,-0.00518798828125
1.5088748931884766,0.27130126953125,-0.00244140625
1.5103623867034912,0.28228759765625,0.00091552734375
1.511904001235962,0.3076171875,-0.00701904296875
1.5158426761627197,0.29571533203125,-0.0018310546875
1.5227866172790527,0.2471923828125,-0.00579833984375
1.5257611274719238,0.23529052734375,-0.0042724609375
1.5287387371063232,0.23223876953125,0.0
1.531714916229248,0.233154296875,0.0042724609375
1.5332024097442627,0.2313232421875,0.00274658203125
1.5346910953521729,0.23223876953125,-0.0048828125
1.5371708869934082,0.22796630859375,0.00457763671875
1.538658857345581,0.230712890625,0.0030517578125
1.5397894382476807,0.22796630859375,0.00335693359375
1.5408949851989746,0.22857666015625,0.0006103515625
1.5421323776245117,0.22796630859375,-0.0006103515625
1.5436222553253174,0.2301025390625,0.00091552734375
1.546102523803711,0.22735595703125,0.0018310546875
1.553046464920044,0.2252197265625,0.00335693359375
1.5560226440429688,0.22613525390625,-0.00640869140625
1.5585026741027832,0.2276611328125,0.00091552734375
1.5609822273254395,0.38238525390625,0.0048828125
1.5624704360961914,0.28076171875,0.00030517578125
1.5642354488372803,0.2587890625,0.0048828125
1.5667142868041992,0.2496337890625,0.00335693359375
1.568199872970581,0.30364990234375,0.00213623046875
1.569690227508545,0.3228759765625,-0.00518798828125
1.5708396434783936,0.33294677734375,0.0042724609375
1.5719232559204102,0.33111572265625,-0.00457763671875
1.5733816623687744,0.3228759765625,0.001220703125
1.5765743255615234,0.3131103515625,-0.00030517578125
1.578843116760254,0.3228759765625,0.0048828125
1.580826997756958,0.333251953125,0.00396728515625
1.581923007965088,0.33447265625,0.00213623046875
1.5831351280212402,0.335693359375,0.00030517578125
1.584627389907837,0.335693359375,0.00030517578125
1.5874066352844238,0.33905029296875,-0.0067138671875
1.5890893936157227,0.34210205078125,0.0006103515625
1.5906171798706055,0.3521728515625,0.0
1.592200756072998,0.35308837890625,0.0018310546875
1.5936880111694336,0.35736083984375,-0.0048828125
1.5961685180664062,0.35858154296875,0.0006103515625
1.6001369953155518,0.36346435546875,0.0
1.6016242504119873,0.36590576171875,-0.003662109375
1.6028296947479248,0.3662109375,-0.003662109375
1.6044011116027832,0.36651611328125,0.00091552734375
1.6063852310180664,0.36773681640625,-0.0054931640625
1.6078729629516602,0.29052734375,0.00030517578125
1.6093618869781494,0.2703857421875,0.0
1.610860824584961,0.303955078125,0.00244140625
1.611969232559204,0.302734375,0.00213623046875
1.6134612560272217,0.29083251953125,-0.0048828125
1.6159417629241943,0.2655029296875,0.0006103515625
1.6179332733154297,0.24139404296875,0.001220703125
1.6204054355621338,0.238037109375,0.00213623046875
1.621894359588623,0.2398681640625,-0.0042724609375
1.6233813762664795,0.2392578125,-0.00732421875
1.625450849533081,0.2349853515625,-0.0079345703125
1.6279325485229492,0.233154296875,-0.0006103515625
1.6299161911010742,0.23040771484375,-0.00640869140625
1.631068229675293,0.23406982421875,-0.0018310546875
1.6325609683990479,0.2288818359375,-0.003662109375
1.6342298984527588,0.23193359375,0.0030517578125
1.6367101669311523,0.228271484375,-0.00396728515625
1.638258934020996,0.23040771484375,0.00152587890625
1.6394004821777344,0.22979736328125,0.00244140625
1.6408929824829102,0.22918701171875,-0.0006103515625
1.6420724391937256,0.22796630859375,0.00152587890625
1.6435599327087402,0.22796630859375,-0.00335693359375
1.6470317840576172,0.22705078125,0.00244140625
1.6485199928283691,0.2276611328125,-0.00030517578125
1.6495897769927979,0.2276611328125,0.00091552734375
1.6510818004608154,0.22613525390625,-0.00518798828125
1.6523659229278564,0.2252197265625,0.0
1.654846429824829,0.22674560546875,0.00152587890625
1.6573257446289062,0.22369384765625,0.0006103515625
1.6588115692138672,0.3314208984375,0.00335693359375
1.660301923751831,0.40252685546875,0.00518798828125
1.6614928245544434,0.38299560546875,-0.0054931640625
1.6626403331756592,0.2764892578125,0.00396728515625
1.6651227474212646,0.2362060546875,-0.00640869140625
1.6676030158996582,0.26519775390625,0.0042724609375
1.6690917015075684,0.34820556640625,-0.0054931640625
1.670292854309082,0.35369873046875,0.00335693359375
1.6717853546142578,0.34698486328125,0.0030517578125
1.672973394393921,0.34027099609375,-0.00030517578125
1.6749589443206787,0.3253173828125,-0.00640869140625
1.676943063735962,0.32623291015625,0.00244140625
1.682399034500122,0.338134765625,0.00030517578125
1.6854312419891357,0.33294677734375,0.003662109375
1.6884088516235352,0.3289794921875,0.00152587890625
1.6903924942016602,0.32867431640625,-0.00091552734375
1.6918797492980957,0.341796875,0.0018310546875
1.6938648223876953,0.33935546875,-0.00030517578125
1.6969194412231445,0.32989501953125,0.003662109375
1.6983275413513184,0.3302001953125,0.00396728515625
1.699519157409668,0.3350830078125,0.0030517578125
1.700993537902832,0.33843994140625,0.0018310546875
1.7023847103118896,0.33935546875,0.0030517578125
1.7042279243469238,0.338134765625,0.00274658203125
1.7067070007324219,0.343017578125,0.00701904296875
1.708195447921753,0.26092529296875,0.00213623046875
1.7096831798553467,0.25177001953125,0.0048828125
1.710822582244873,0.2838134765625,0.00244140625
1.7123932838439941,0.28045654296875,-0.00457763671875
1.714233160018921,0.27862548828125,0.001220703125
1.716712474822998,0.24627685546875,0.0030517578125
1.718200445175171,0.23834228515625,0.00457763671875
1.7194716930389404,0.23651123046875,0.00244140625
1.7206206321716309,0.234375,-0.00244140625
1.7221548557281494,0.23529052734375,-0.003662109375
1.7234196662902832,0.234375,-0.00762939453125
1.7264018058776855,0.23590087890625,-0.00701904296875
1.7278897762298584,0.2349853515625,-0.00518798828125
1.7293777465820312,0.23193359375,-0.0042724609375
1.7305731773376465,0.23193359375,0.0054931640625
1.732013463973999,0.230712890625,0.00518798828125
1.7331585884094238,0.22857666015625,0.00213623046875
1.7351505756378174,0.23223876953125,-0.0048828125
1.7376289367675781,0.22918701171875,-0.00518798828125
1.7391166687011719,0.23193359375,0.00762939453125
1.7402880191802979,0.22705078125,-0.00396728515625
1.7413804531097412,0.22674560546875,0.00244140625
1.742875576019287,0.22705078125,-0.0030517578125
1.7448604106903076,0.228271484375,-0.0048828125
1.7473392486572266,0.22613525390625,0.00091552734375
1.7488274574279785,0.22705078125,0.0054931640625
1.7504494190216064,0.224609375,-0.00579833984375
1.751671552658081,0.22308349609375,-0.00396728515625
1.7532196044921875,0.225830078125,0.0030517578125
1.755204677581787,0.22674560546875,0.00152587890625
1.757683515548706,0.223388671875,0.00457763671875
1.7591722011566162,0.44219970703125,0.0018310546875
1.7606596946716309,0.4302978515625,0.0018310546875
1.7617995738983154,0.36529541015625,-0.00335693359375
1.7632663249969482,0.2679443359375,-0.00732421875
1.7647593021392822,0.22491455078125,0.00244140625
1.767735481262207,0.31158447265625,0.00396728515625
1.7698798179626465,0.340576171875,-0.00335693359375
1.7709169387817383,0.34576416015625,0.00091552734375
1.7721130847930908,0.333251953125,0.0
1.7736215591430664,0.31341552734375,-0.001220703125
1.7766048908233643,0.29998779296875,-0.00640869140625
1.7785873413085938,0.313720703125,-0.0030517578125
1.779723882675171,0.31982421875,-0.00457763671875
1.7812161445617676,0.32684326171875,0.006103515625
1.782520055770874,0.32867431640625,-0.0067138671875
1.7850005626678467,0.32440185546875,0.001220703125
1.786984920501709,0.32989501953125,-0.00762939453125
1.7889680862426758,0.33172607421875,-0.00244140625
1.7900500297546387,0.33416748046875,-0.0067138671875
1.7915425300598145,0.3387451171875,-0.00762939453125
1.7930305004119873,0.340576171875,-0.0018310546875
1.7950150966644287,0.3436279296875,-0.001220703125
1.7974939346313477,0.3521728515625,0.003662109375
1.7989821434020996,0.35614013671875,0.0018310546875
1.8000590801239014,0.3582763671875,-0.003662109375
1.801551342010498,0.36102294921875,0.0
1.8026211261749268,0.367431640625,-0.0006103515625
1.8051059246063232,0.36773681640625,-0.00335693359375
1.8075857162475586,0.3466796875,0.00213623046875
1.809072494506836,0.26763916015625,-0.0042724609375
1.8105614185333252,0.291748046875,0.001220703125
1.8120501041412354,0.3057861328125,-0.00396728515625
1.813537359237671,0.2978515625,-0.00579833984375
1.8160176277160645,0.28533935546875,0.0054931640625
1.8234572410583496,0.24139404296875,-0.00213623046875
1.8264343738555908,0.2337646484375,0.0018310546875
1.8294098377227783,0.23468017578125,0.0018310546875
1.832385778427124,0.2325439453125,0.00457763671875
1.8350493907928467,0.2325439453125,0.00091552734375
1.8378419876098633,0.23345947265625,-0.00518798828125
1.8393301963806152,0.22857666015625,-0.00030517578125
1.8408174514770508,0.22918701171875,0.0054931640625
1.8423068523406982,0.22705078125,0.00152587890625
1.8442902565002441,0.2252197265625,-0.0054931640625
1.8468692302703857,0.22735595703125,0.00335693359375
1.8482577800750732,0.22918701171875,0.0
1.849374532699585,0.22674560546875,-0.00396728515625
1.8504481315612793,0.22552490234375,-0.00457763671875
1.8519985675811768,0.22491455078125,0.001220703125
1.8535444736480713,0.22735595703125,-0.0006103515625
1.8560254573822021,0.22613525390625,0.0030517578125
1.8619768619537354,0.3314208984375,-0.0006103515625
1.8645246028900146,0.2386474609375,0.00396728515625
1.8678550720214844,0.26763916015625,-0.0030517578125
1.8724603652954102,0.32379150390625,-0.00518798828125
1.873948335647583,0.31646728515625,-0.003662109375
1.8759348392486572,0.30914306640625,0.0048828125
1.880586862564087,0.31341552734375,-0.0030517578125
1.8818840980529785,0.33538818359375,0.003662109375
1.8833723068237305,0.3363037109375,-0.0048828125
1.885852336883545,0.33599853515625,-0.0030517578125
1.893293857574463,0.3424072265625,0.00335693359375
1.896268367767334,0.36041259765625,0.00213623046875
1.8992445468902588,0.36285400390625,0.0030517578125
1.901724100112915,0.36590576171875,-0.0042724609375
1.903212547302246,0.3668212890625,0.00274658203125
1.904700517654419,0.36956787109375,0.0042724609375
1.9071807861328125,0.34942626953125,0.0
1.9086663722991943,0.27435302734375,0.00335693359375
1.910156488418579,0.27435302734375,0.00091552734375
1.911644458770752,0.30548095703125,-0.00640869140625
1.9131698608398438,0.2935791015625,0.0006103515625
1.9153919219970703,0.28533935546875,0.00244140625
1.917635440826416,0.2447509765625,-0.0006103515625
1.9191219806671143,0.24200439453125,-0.00335693359375
1.9202144145965576,0.2410888671875,-0.00579833984375
1.9216959476470947,0.23895263671875,0.00457763671875
1.923201560974121,0.2398681640625,0.0018310546875
1.9257712364196777,0.23712158203125,0.00244140625
1.9307308197021484,0.2313232421875,0.00518798828125
1.9327149391174316,0.2325439453125,-0.0042724609375
1.9346990585327148,0.230712890625,0.0
1.9386670589447021,0.23040771484375,-0.0030517578125
1.940155029296875,0.230712890625,0.003662109375
1.9417047500610352,0.2294921875,-0.00457763671875
1.943192958831787,0.2288818359375,0.00213623046875
1.944681167602539,0.2288818359375,-0.00640869140625
1.947162389755249,0.22613525390625,0.00244140625
1.94865083694458,0.22674560546875,-0.001220703125
1.9501383304595947,0.22613525390625,0.0018310546875
1.9517104625701904,0.228271484375,0.003662109375
1.953277826309204,0.22216796875,-0.00518798828125
1.9557628631591797,0.22705078125,0.00274658203125
1.9612185955047607,0.22491455078125,0.00152587890625
1.9627070426940918,0.27069091796875,0.00030517578125
1.9651868343353271,0.23681640625,-0.00091552734375
1.9691548347473145,0.345458984375,-0.0054931640625
1.9706428050994873,0.35125732421875,0.00030517578125
1.972137212753296,0.3424072265625,-0.0030517578125
1.9747264385223389,0.3240966796875,-0.00244140625
1.9762134552001953,0.3216552734375,-0.00396728515625
1.9781980514526367,0.33050537109375,0.0030517578125
1.9826624393463135,0.338134765625,0.00274658203125
1.986192226409912,0.33416748046875,0.00244140625
1.9891676902770996,0.3302001953125,0.0
1.9921448230743408,0.32745361328125,0.001220703125
1.9946250915527344,0.34454345703125,0.00274658203125
1.9971046447753906,0.32928466796875,0.0030517578125
1.9985926151275635,0.33172607421875,-0.0006103515625
2.0000805854797363,0.333251953125,-0.0006103515625
2.001192808151245,0.3375244140625,0.0042724609375
2.0026445388793945,0.3369140625,-0.00152587890625
2.0062568187713623,0.3399658203125,0.006103515625
2.0110812187194824,0.29022216796875,0.00244140625
2.014068841934204,0.277099609375,-0.0054931640625
2.0179941654205322,0.25390625,0.00579833984375
2.0254898071289062,0.23651123046875,-0.0006103515625
2.0285708904266357,0.2313232421875,-0.00396728515625
2.031442165374756,0.233154296875,0.0006103515625
2.036898612976074,0.2313232421875,0.00091552734375
2.040041446685791,0.22918701171875,0.00335693359375
2.043515920639038,0.2252197265625,0.00335693359375
2.0455000400543213,0.22796630859375,-0.00152587890625
2.048970937728882,0.2252197265625,-0.0030517578125
2.0513696670532227,0.22552490234375,-0.0048828125
2.0539326667785645,0.224609375,0.00274658203125
2.0593879222869873,0.43182373046875,0.00457763671875
2.0627219676971436,0.28411865234375,-0.00213623046875
2.0658349990844727,0.25543212890625,0.00030517578125
2.071787118911743,0.322265625,0.00244140625
2.0743331909179688,0.3265380859375,0.00396728515625
2.080278158187866,0.322265625,0.00579833984375
2.0827584266662598,0.32623291015625,-0.00244140625
2.0878071784973145,0.32745361328125,-0.00152587890625
2.0901968479156494,0.33416748046875,-0.00823974609375
2.093670129776001,0.34332275390625,0.00335693359375
2.095158100128174,0.34210205078125,0.00274658203125
2.0976381301879883,0.343017578125,0.0067138671875
2.1013023853302,0.361328125,0.00244140625
2.102598190307617,0.36224365234375,-0.00396728515625
2.1045827865600586,0.3692626953125,0.003662109375
2.1070618629455566,0.367431640625,0.00396728515625
2.108550548553467,0.2685546875,-0.00335693359375
2.1097042560577393,0.26519775390625,0.00030517578125
2.1108498573303223,0.30548095703125,0.0030517578125
2.1123504638671875,0.30029296875,-0.00030517578125
2.1137139797210693,0.29632568359375,0.00579833984375
2.1152074337005615,0.27618408203125,-0.00244140625
2.1201674938201904,0.24017333984375,-0.00579833984375
2.1232473850250244,0.23895263671875,0.00335693359375
2.1261277198791504,0.2325439453125,0.001220703125
2.1281044483184814,0.23223876953125,0.0030517578125
2.1344151496887207,0.230712890625,0.00335693359375
2.1355438232421875,0.23162841796875,-0.006103515625
2.1370317935943604,0.22796630859375,-0.00091552734375
2.139511823654175,0.22918701171875,-0.0042724609375
2.141000509262085,0.22796630859375,0.00091552734375
2.1424875259399414,0.22796630859375,-0.00091552734375
2.144235372543335,0.2276611328125,-0.0067138671875
2.1472151279449463,0.23040771484375,-0.0018310546875
2.148698568344116,0.22796630859375,-0.006103515625
2.149792194366455,0.22674560546875,0.00244140625
2.1509909629821777,0.2276611328125,0.00244140625
2.1520767211914062,0.224609375,0.00244140625
2.153524160385132,0.22369384765625,-0.00244140625
2.1560091972351074,0.22552490234375,-0.0048828125
2.1624574661254883,0.262451171875,0.0042724609375
2.164440155029297,0.24749755859375,0.0006103515625
2.166921854019165,0.24200439453125,-0.00518798828125
2.1713852882385254,0.32806396484375,-0.003662109375
2.173865795135498,0.31036376953125,0.00274658203125
2.1763455867767334,0.303955078125,-0.00274658203125
