Time,Channel_3,Channel_4
1.494452714920044,0.71533203125,0.00274658203125
1.4964373111724854,0.49346923828125,0.0048828125
1.498917579650879,0.472412109375,-0.0067138671875
1.5023887157440186,0.72998046875,0.0030517578125
1.5048694610595703,0.83099365234375,-0.00457763671875
1.5061147212982178,0.648193359375,0.0006103515625
1.508134365081787,0.74493408203125,0.00152587890625
1.5106146335601807,0.87890625,-0.00518798828125
1.5121026039123535,0.95703125,-0.001220703125
1.513258934020996,0.9112548828125,-0.0030517578125
1.5148053169250488,0.96282958984375,0.0018310546875
1.5162994861602783,0.96710205078125,-0.00640869140625
1.5191314220428467,0.6304931640625,-0.00152587890625
1.5235950946807861,0.709228515625,0.00152587890625
1.5268843173980713,0.5242919921875,-0.003662109375
1.528557300567627,0.4888916015625,-0.003662109375
1.532027006149292,0.47027587890625,0.0018310546875
1.5335159301757812,0.4400634765625,0.0030517578125
1.5350029468536377,0.9075927734375,0.00335693359375
1.536203384399414,0.89599609375,0.00396728515625
1.5391852855682373,0.6561279296875,-0.0018310546875
1.5411698818206787,0.7281494140625,-0.00030517578125
1.5436489582061768,0.94635009765625,0.0030517578125
1.5461325645446777,0.96710205078125,0.00152587890625
1.548839807510376,0.9197998046875,-0.0006103515625
1.550976037979126,0.65460205078125,0.00152587890625
1.5564830303192139,0.66497802734375,0.00274658203125
1.5600650310516357,0.4888916015625,-0.00152587890625
1.5624396800994873,0.4754638671875,0.00244140625
1.5654172897338867,0.4437255859375,0.00396728515625
1.5669052600860596,0.90606689453125,-0.0048828125
1.5683932304382324,0.86181640625,0.0018310546875
1.571113109588623,0.7098388671875,0.0
1.5723614692687988,0.723876953125,-0.003662109375
1.573559045791626,0.7464599609375,-0.008544921875
1.5747606754302979,0.860595703125,-0.0030517578125
1.5763111114501953,0.9698486328125,-0.00244140625
1.5792875289916992,0.91033935546875,-0.00091552734375
1.5848302841186523,0.76324462890625,0.003662109375
1.587719440460205,0.7220458984375,-0.00518798828125
1.5906953811645508,0.60546875,-0.0006103515625
1.5941672325134277,0.46905517578125,0.00091552734375
1.5962510108947754,0.4681396484375,-0.00213623046875
1.5981359481811523,0.430908203125,0.001220703125
1.6011114120483398,0.78948974609375,0.00091552734375
1.6025991439819336,0.673828125,-0.006103515625
1.6040873527526855,0.7550048828125,0.003662109375
1.6052896976470947,0.767822265625,0.00457763671875
1.6066040992736816,0.858154296875,-0.0067138671875
1.6095855236053467,0.93719482421875,0.00091552734375
1.6140494346618652,0.654296875,-0.001220703125
1.61702561378479,0.8013916015625,-0.00396728515625
1.6200017929077148,0.71533203125,-0.00579833984375
1.6234736442565918,0.4913330078125,0.00091552734375
1.6249616146087646,0.48614501953125,-0.003662109375
1.6263787746429443,0.47119140625,-0.00152587890625
1.6286365985870361,0.46234130859375,-0.00213623046875
1.6311182975769043,0.91278076171875,-0.009765625
1.6326055526733398,0.863037109375,-0.00030517578125
1.6338016986846924,0.654296875,-0.00457763671875
1.634894847869873,0.6964111328125,0.003662109375
1.6362082958221436,0.76904296875,-0.0048828125
1.6374943256378174,0.750732421875,0.003662109375
1.6408178806304932,0.9521484375,-0.00640869140625
1.6449379920959473,0.96099853515625,-0.003662109375
1.6474196910858154,0.643310546875,-0.0042724609375
1.6489074230194092,0.80108642578125,-0.0018310546875
1.6526315212249756,0.684814453125,-0.00457763671875
1.653867483139038,0.565185546875,-0.00152587890625
1.65535569190979,0.50201416015625,-0.003662109375
1.656862497329712,0.49072265625,-0.00274658203125
1.6588528156280518,0.47149658203125,0.00274658203125
1.6633176803588867,0.8074951171875,0.0006103515625
1.6662919521331787,0.6744384765625,0.0042724609375
1.6682770252227783,0.718994140625,0.0006103515625
1.6712520122528076,0.9124755859375,0.00396728515625
1.6727402210235596,0.92132568359375,-0.008544921875
1.6742808818817139,0.97198486328125,0.0042724609375
1.6757030487060547,0.965576171875,0.0018310546875
1.6781885623931885,0.90423583984375,-0.0042724609375
1.6806683540344238,0.78216552734375,0.00518798828125
1.6821563243865967,0.75927734375,0.001220703125
1.6838085651397705,0.7208251953125,0.0030517578125
1.6852967739105225,0.62591552734375,0.0030517578125
1.686502456665039,0.53680419921875,0.001220703125
1.6886329650878906,0.48980712890625,-0.006103515625
1.6935930252075195,0.472412109375,0.00030517578125
1.6963098049163818,0.87677001953125,-0.0054931640625
1.697619915008545,0.706787109375,0.0042724609375
1.7002356052398682,0.704345703125,0.0018310546875
1.7076754570007324,0.7965087890625,-0.00335693359375
1.7110323905944824,0.6378173828125,-0.0006103515625
1.7140090465545654,0.775146484375,-0.0042724609375
1.716984510421753,0.6463623046875,0.0006103515625
1.718691349029541,0.5230712890625,-0.00579833984375
1.720515251159668,0.4949951171875,-0.00152587890625
1.7229924201965332,0.47332763671875,0.0
1.724480152130127,0.46539306640625,-0.0006103515625
1.7257122993469238,0.43731689453125,0.00213623046875
1.727262020111084,0.86273193359375,-0.001220703125
1.7302381992340088,0.8502197265625,-0.00213623046875
1.7356939315795898,0.94818115234375,0.00244140625
1.7386698722839355,0.96832275390625,-0.00244140625
1.7421419620513916,0.97015380859375,0.001220703125
1.7456142902374268,0.76995849609375,0.0
1.7476515769958496,0.72052001953125,0.00213623046875
1.7501420974731445,0.58349609375,0.00335693359375
1.754106044769287,0.48980712890625,0.00274658203125
1.7555937767028809,0.469970703125,0.00244140625
1.7571861743927002,0.44952392578125,0.0006103515625
1.7596714496612549,0.74493408203125,-0.00457763671875
1.7641355991363525,0.677490234375,-0.0006103515625
1.766615867614746,0.830078125,0.00274658203125
1.7686007022857666,0.95916748046875,-0.00091552734375
1.7706425189971924,0.96282958984375,0.00335693359375
1.77486252784729,0.65826416015625,0.003662109375
1.7771484851837158,0.806884765625,0.00396728515625
1.78062105178833,0.704345703125,-0.00335693359375
1.7831003665924072,0.49163818359375,0.00152587890625
1.7850844860076904,0.48431396484375,-0.00457763671875
1.786409854888916,0.4693603515625,0.00244140625
1.7888951301574707,0.455322265625,-0.00457763671875
1.79435133934021,0.88836669921875,-0.00152587890625
1.797391653060913,0.72723388671875,0.0006103515625
1.7998647689819336,0.966796875,0.00213623046875
1.8038344383239746,0.96588134765625,0.001220703125
1.8053221702575684,0.902099609375,0.001220703125
1.8066346645355225,0.64117431640625,0.00579833984375
1.8106083869934082,0.66497802734375,0.0030517578125
1.8135840892791748,0.58807373046875,-0.00213623046875
1.8160645961761475,0.48858642578125,-0.003662109375
1.817551851272583,0.47393798828125,0.001220703125
1.8188350200653076,0.4693603515625,0.0018310546875
1.8221869468688965,0.460205078125,0.001220703125
1.8237948417663574,0.80810546875,0.0042724609375
1.825340986251831,0.78460693359375,0.00091552734375
1.8266992568969727,0.66436767578125,-0.00274658203125
1.8287487030029297,0.714111328125,-0.00244140625
1.83321213722229,0.96588134765625,-0.00244140625
1.8361880779266357,0.90576171875,0.0006103515625
1.8401598930358887,0.6439208984375,0.009765625
1.8487505912780762,0.6103515625,-0.00335693359375
1.8515641689300537,0.467529296875,0.0030517578125
1.855036973953247,0.49224853515625,0.0006103515625
1.8575160503387451,0.7000732421875,-0.0030517578125
1.859004020690918,0.71044921875,-0.00244140625
1.8629727363586426,0.88714599609375,-0.003662109375
1.8644604682922363,0.97747802734375,-0.00335693359375
1.866004228591919,0.92010498046875,-0.0030517578125
1.8681402206420898,0.95977783203125,-0.00213623046875
1.8714451789855957,0.6414794921875,0.00457763671875
1.872603178024292,0.723876953125,-0.0042724609375
1.8737356662750244,0.78155517578125,-0.00579833984375
1.8750102519989014,0.71136474609375,-0.00030517578125
1.8764984607696533,0.6890869140625,-0.006103515625
1.878481149673462,0.582275390625,-0.003662109375
1.88096284866333,0.4827880859375,0.00152587890625
1.882946252822876,0.47393798828125,-0.00335693359375
1.8840341567993164,0.46966552734375,0.00244140625
1.88511323928833,0.45074462890625,0.0048828125
1.8863177299499512,0.443115234375,0.0018310546875
1.8883068561553955,0.87005615234375,0.00396728515625
1.8907864093780518,0.68206787109375,-0.00213623046875
1.8927700519561768,0.7135009765625,0.00152587890625
1.8942956924438477,0.84442138671875,0.00091552734375
1.8957264423370361,0.92437744140625,0.00244140625
1.8973031044006348,0.95367431640625,0.00091552734375
1.900775671005249,0.908203125,-0.00335693359375
1.9022631645202637,0.63720703125,0.00213623046875
1.9037508964538574,0.65765380859375,0.001220703125
1.9052391052246094,0.7989501953125,-0.00030517578125
1.9065923690795898,0.74127197265625,0.00030517578125
1.909574270248413,0.64727783203125,0.0006103515625
1.9155263900756836,0.469970703125,0.00213623046875
1.9180066585540771,0.4327392578125,-0.00396728515625
1.9199905395507812,0.80780029296875,0.00396728515625
1.9240987300872803,0.77301025390625,0.0030517578125
1.9254460334777832,0.77392578125,-0.00030517578125
1.9269342422485352,0.87860107421875,0.0006103515625
1.9284231662750244,0.97320556640625,0.00030517578125
1.9313983917236328,0.9075927734375,0.00762939453125
1.9328861236572266,0.94573974609375,0.0030517578125
1.9339561462402344,0.69854736328125,0.00274658203125
1.9354486465454102,0.64453125,-0.00091552734375
1.9366397857666016,0.72906494140625,-0.0006103515625
1.9381320476531982,0.75531005859375,0.00152587890625
1.9406120777130127,0.67138671875,-0.0054931640625
1.9421000480651855,0.577392578125,0.0030517578125
1.9435877799987793,0.49346923828125,-0.0048828125
1.9451673030853271,0.4901123046875,0.0
1.9466543197631836,0.472412109375,0.00274658203125
1.9481425285339355,0.465087890625,0.00030517578125
1.950622797012329,0.89813232421875,0.00518798828125
1.9521102905273438,0.8428955078125,-0.0042724609375
1.9536380767822266,0.71746826171875,-0.00396728515625
1.954787254333496,0.7012939453125,-0.00274658203125
1.9562795162200928,0.7012939453125,-0.00213623046875
1.958139419555664,0.806884765625,0.00152587890625
1.9611144065856934,0.90972900390625,0.00213623046875
1.9626030921936035,0.96343994140625,0.00213623046875
1.963688850402832,0.97320556640625,0.001220703125
1.9648823738098145,0.9295654296875,-0.00274658203125
1.9659967422485352,0.6903076171875,-0.00335693359375
1.967076063156128,0.6488037109375,0.00152587890625
1.9685683250427246,0.7666015625,0.00152587890625
1.97104811668396,0.71044921875,0.00396728515625
1.9725492000579834,0.67779541015625,-0.008544921875
1.9737763404846191,0.59478759765625,-0.0006103515625
1.9749701023101807,0.5145263671875,-0.001220703125
1.9764621257781982,0.48828125,-0.001220703125
1.9784464836120605,0.47149658203125,-0.00335693359375
1.9809260368347168,0.4669189453125,0.0018310546875
1.9824140071868896,0.526123046875,-0.003662109375
1.9836065769195557,0.81298828125,0.00152587890625
1.9847557544708252,0.86517333984375,0.0018310546875
1.9858407974243164,0.66986083984375,0.00335693359375
1.9873332977294922,0.71075439453125,-0.0079345703125
1.9898107051849365,0.7427978515625,0.00762939453125
1.9917950630187988,0.87677001953125,0.00244140625
1.9978015422821045,0.7080078125,-0.00244140625
2.000776529312134,0.80169677734375,0.0006103515625
2.0037527084350586,0.72235107421875,-0.00335693359375
2.006232500076294,0.54718017578125,-0.00396728515625
2.0082175731658936,0.48858642578125,0.003662109375
2.011467456817627,0.46600341796875,0.00274658203125
2.012681007385254,0.4608154296875,-0.00518798828125
2.0138168334960938,0.43060302734375,0.0018310546875
2.015310049057007,0.85113525390625,0.0018310546875
2.016498327255249,0.8526611328125,-0.001220703125
2.0186355113983154,0.66741943359375,-0.0042724609375
2.020620346069336,0.68695068359375,0.0006103515625
2.0226047039031982,0.8563232421875,0.003662109375
2.024104356765747,0.96099853515625,0.0030517578125
2.02559757232666,0.90179443359375,0.0030517578125
2.0267937183380127,0.9637451171875,-0.00091552734375
2.0282862186431885,0.97015380859375,-0.00091552734375
2.030766010284424,0.64483642578125,-0.00030517578125
2.0322539806365967,0.66192626953125,-0.00579833984375
2.0337417125701904,0.77362060546875,-0.0030517578125
2.0353777408599854,0.70953369140625,0.0042724609375
2.036865711212158,0.6646728515625,0.0018310546875
2.038421392440796,0.58685302734375,0.0042724609375
2.0408987998962402,0.4864501953125,0.0042724609375
2.042435884475708,0.469970703125,0.00213623046875
2.0439293384552,0.4705810546875,-0.003662109375
2.0450687408447266,0.452880859375,0.00335693359375
2.0461716651916504,0.43060302734375,0.00152587890625
2.0481395721435547,0.8319091796875,0.001220703125
2.0511138439178467,0.65765380859375,0.0018310546875
2.0526020526885986,0.72357177734375,-0.00030517578125
2.0541298389434814,0.814208984375,-0.0048828125
2.055704116821289,0.92620849609375,0.00396728515625
2.0570154190063477,0.96527099609375,-0.0018310546875
2.0585036277770996,0.96832275390625,-0.0048828125
2.060983419418335,0.93841552734375,-0.0006103515625
2.0624732971191406,0.643310546875,-0.006103515625
2.063558578491211,0.64208984375,0.01007080078125
2.0650508403778076,0.80230712890625,0.003662109375
2.066602945327759,0.7330322265625,0.0006103515625
2.0680418014526367,0.71502685546875,0.0018310546875
2.071519374847412,0.494384765625,-0.00213623046875
2.073007345199585,0.49102783203125,-0.00701904296875
2.0741426944732666,0.47271728515625,-0.00091552734375
2.0756349563598633,0.46905517578125,0.0018310546875
2.076784133911133,0.4608154296875,0.0042724609375
2.0783698558807373,0.46112060546875,0.00152587890625
2.0808494091033936,0.8056640625,-0.00335693359375
2.0823376178741455,0.65399169921875,-0.003662109375
2.083554744720459,0.74188232421875,-0.0030517578125
2.084646701812744,0.70343017578125,0.003662109375
2.086139678955078,0.8154296875,-0.0042724609375
2.089858055114746,0.94329833984375,-0.0048828125
2.092339277267456,0.9637451171875,0.00244140625
2.0938243865966797,0.63995361328125,0.003662109375
2.0953121185302734,0.6463623046875,0.00335693359375
2.0964581966400146,0.6903076171875,-0.006103515625
2.098447799682617,0.76263427734375,0.001220703125
2.1009278297424316,0.6536865234375,0.00030517578125
2.1024153232574463,0.54931640625,0.00396728515625
2.1038808822631836,0.4986572265625,0.0054931640625
2.1053690910339355,0.4864501953125,-0.00152587890625
2.1068568229675293,0.474853515625,-0.00732421875
2.1084017753601074,0.46356201171875,-0.00579833984375
2.110881805419922,0.882568359375,-0.00457763671875
2.1123697757720947,0.89813232421875,0.001220703125
2.113511323928833,0.76171875,0.0030517578125
2.1150052547454834,0.672607421875,-0.00396728515625
2.116563081741333,0.71685791015625,-0.00579833984375
2.118551015853882,0.84686279296875,-0.006103515625
2.121032476425171,0.95916748046875,-0.006103515625
2.1225199699401855,0.98602294921875,-0.0018310546875
2.1236701011657715,0.9490966796875,0.00579833984375
2.125034809112549,0.9014892578125,0.00335693359375
2.126605272293091,0.648193359375,-0.00396728515625
2.1285948753356934,0.69427490234375,0.0030517578125
2.1325626373291016,0.6842041015625,-0.006103515625
2.1340506076812744,0.57220458984375,-0.00244140625
2.1352479457855225,0.4986572265625,0.00030517578125
2.1363918781280518,0.49041748046875,0.0018310546875
2.13838267326355,0.47607421875,0.00030517578125
2.1408615112304688,0.45135498046875,-0.00518798828125
2.1423494815826416,0.45440673828125,0.00030517578125
2.1434364318847656,0.83526611328125,0.0006103515625
2.1446259021759033,0.8648681640625,0.0042724609375
2.1461188793182373,0.63751220703125,0.00213623046875
2.1474521160125732,0.73822021484375,0.0018310546875
2.149932622909546,0.7598876953125,-0.00396728515625
2.1524124145507812,0.980224609375,0.0
2.153900146484375,0.9307861328125,-0.0030517578125
2.1550943851470947,0.91888427734375,-0.00213623046875
2.1561849117279053,0.95428466796875,-0.00396728515625
2.1603407859802246,0.94482421875,-0.00213623046875
2.162818193435669,0.72540283203125,0.00274658203125
