Time,Channel_3,Channel_4
1.4040751457214355,0.52886962890625,0.003662109375
1.4070510864257812,0.43212890625,0.001220703125
1.4085404872894287,0.40985107421875,0.0048828125
1.411515235900879,0.3857421875,-0.00518798828125
1.4130027294158936,0.3619384765625,0.0
1.4154822826385498,0.76080322265625,-0.00213623046875
1.420180082321167,0.675048828125,-0.0042724609375
1.421668529510498,0.71014404296875,0.0018310546875
1.4232537746429443,0.79498291015625,0.00213623046875
1.4267311096191406,0.88409423828125,-0.0030517578125
1.4311952590942383,0.89996337890625,0.00244140625
1.432682752609253,0.9368896484375,-0.00030517578125
1.4342238903045654,0.9613037109375,0.0054931640625
1.4362118244171143,0.99822998046875,-0.00335693359375
1.4391870498657227,0.96893310546875,-0.0042724609375
1.4411723613739014,0.7177734375,0.00457763671875
1.4426593780517578,0.8245849609375,-0.00274658203125
1.4441752433776855,0.758056640625,-0.00640869140625
1.4466581344604492,0.70068359375,-0.00091552734375
1.4491379261016846,0.55511474609375,0.0006103515625
1.4506261348724365,0.535888671875,-0.00335693359375
1.451845645904541,0.528564453125,0.00030517578125
1.4530484676361084,0.52734375,-0.001220703125
1.454813003540039,0.50445556640625,0.0067138671875
1.4572923183441162,0.43548583984375,0.00244140625
1.458780288696289,0.404052734375,-0.0006103515625
1.4602680206298828,0.3863525390625,0.0018310546875
1.4617559909820557,0.3765869140625,0.0079345703125
1.463318109512329,0.36224365234375,-0.0030517578125
1.4653656482696533,0.7965087890625,0.003662109375
1.4678432941436768,0.70465087890625,0.00244140625
1.4693310260772705,0.63018798828125,0.00335693359375
1.4708189964294434,0.64971923828125,0.001220703125
1.4723069667816162,0.72784423828125,0.00396728515625
1.4737951755523682,0.85968017578125,0.00152587890625
1.4752843379974365,0.87890625,0.001220703125
1.4777629375457764,0.84930419921875,0.00396728515625
1.4792509078979492,0.86334228515625,-0.0018310546875
1.4807391166687012,0.91705322265625,-0.00701904296875
1.482227087020874,0.9326171875,0.003662109375
1.4837539196014404,0.94696044921875,0.00396728515625
1.485320806503296,0.989990234375,-0.001220703125
1.487799882888794,0.98297119140625,-0.00335693359375
1.4892888069152832,0.723876953125,-0.0042724609375
1.4907770156860352,0.71502685546875,0.0048828125
1.4922640323638916,0.82763671875,-0.00091552734375
1.4934971332550049,0.78399658203125,0.0
1.4969711303710938,0.76385498046875,-0.00701904296875
1.4984591007232666,0.56121826171875,0.00213623046875
1.4996459484100342,0.5511474609375,0.00244140625
1.5012125968933105,0.52703857421875,0.0
1.5027799606323242,0.5279541015625,0.006103515625
1.5061798095703125,0.5072021484375,-0.00335693359375
1.508660078048706,0.41656494140625,-0.0042724609375
1.5111393928527832,0.377197265625,0.001220703125
1.5131237506866455,0.36224365234375,-0.00244140625
1.516099452972412,0.7568359375,-0.00335693359375
1.5200669765472412,0.68756103515625,0.003662109375
1.5215559005737305,0.6878662109375,-0.0006103515625
1.5226967334747314,0.74066162109375,0.00396728515625
1.5251824855804443,0.86883544921875,-0.0054931640625
1.5276615619659424,0.83648681640625,-0.0006103515625
1.5291497707366943,0.86456298828125,0.00885009765625
1.5306246280670166,0.9161376953125,0.001220703125
1.5321123600006104,0.92498779296875,0.003662109375
1.5336744785308838,0.9552001953125,0.00152587890625
1.5356643199920654,0.98846435546875,0.00457763671875
1.5376484394073486,0.97015380859375,-0.00152587890625
1.5396313667297363,0.71624755859375,0.001220703125
1.5411946773529053,0.7183837890625,0.0018310546875
1.54268217086792,0.82122802734375,-0.00518798828125
1.5438127517700195,0.76873779296875,-0.003662109375
1.5460410118103027,0.750732421875,-0.00274658203125
1.5482816696166992,0.56549072265625,0.0006103515625
1.549769401550293,0.550537109375,-0.003662109375
1.5509538650512695,0.5279541015625,0.00030517578125
1.5521039962768555,0.52520751953125,0.00030517578125
1.553572654724121,0.52001953125,0.00244140625
1.5565557479858398,0.47607421875,0.00030517578125
1.5610182285308838,0.37933349609375,0.0030517578125
1.5634961128234863,0.35888671875,-0.00213623046875
1.5654828548431396,0.7952880859375,-0.00030517578125
1.5687477588653564,0.7037353515625,-0.003662109375
1.569946050643921,0.6866455078125,-0.00244140625
1.5717072486877441,0.69091796875,0.003662109375
1.5728960037231445,0.7720947265625,0.00213623046875
1.5748140811920166,0.8740234375,-0.001220703125
1.577789545059204,0.8489990234375,0.00030517578125
1.5792758464813232,0.87646484375,0.0079345703125
1.5804212093353271,0.904541015625,-0.0018310546875
1.581498384475708,0.91949462890625,-0.003662109375
1.5829904079437256,0.927734375,-0.00152587890625
1.5854713916778564,0.99090576171875,0.0006103515625
1.5908160209655762,0.71533203125,0.0030517578125
1.5929088592529297,0.79864501953125,0.003662109375
1.595886468887329,0.7330322265625,0.001220703125
1.5988624095916748,0.552978515625,-0.0030517578125
1.6003508567810059,0.54229736328125,0.00152587890625
1.6018383502960205,0.5255126953125,0.00274658203125
1.6030323505401611,0.5242919921875,-0.0079345703125
1.6048133373260498,0.4949951171875,-0.0030517578125
1.6072924137115479,0.4290771484375,0.00274658203125
1.6087806224822998,0.40008544921875,-0.0054931640625
1.6102685928344727,0.382080078125,-0.00640869140625
1.6117565631866455,0.36956787109375,-0.00640869140625
1.6129496097564697,0.36224365234375,0.00640869140625
1.6161384582519531,0.35400390625,-0.001220703125
1.6206018924713135,0.62530517578125,-0.00946044921875
1.6239302158355713,0.867919921875,-0.0006103515625
1.6260573863983154,0.85235595703125,-0.00244140625
1.6295294761657715,0.86578369140625,-0.00518798828125
1.6310176849365234,0.90667724609375,0.00152587890625
1.6322858333587646,0.90576171875,0.00244140625
1.6334846019744873,0.9490966796875,-0.00762939453125
1.634977102279663,0.99517822265625,-0.0042724609375
1.6374564170837402,0.9600830078125,-0.0042724609375
1.6389455795288086,0.85693359375,0.0006103515625
1.6404330730438232,0.72357177734375,0.0048828125
1.6419198513031006,0.79010009765625,0.00152587890625
1.6430578231811523,0.80535888671875,-0.0042724609375
1.6454930305480957,0.75897216796875,-0.0048828125
1.6477913856506348,0.58013916015625,0.003662109375
1.649280071258545,0.55084228515625,0.0018310546875
1.6507680416107178,0.53497314453125,-0.00640869140625
1.6519005298614502,0.52703857421875,0.00335693359375
1.6529831886291504,0.52001953125,0.0018310546875
1.6558113098144531,0.49285888671875,-0.00030517578125
1.6602749824523926,0.380859375,-0.0054931640625
1.6627552509307861,0.361328125,0.0
1.665731430053711,0.35980224609375,-0.00823974609375
1.669267177581787,0.64056396484375,0.00335693359375
1.6706914901733398,0.61767578125,0.00152587890625
1.672318458557129,0.73974609375,0.00213623046875
1.6737926006317139,0.87310791015625,-0.0048828125
1.676774263381958,0.84747314453125,0.0018310546875
1.681114912033081,0.89599609375,-0.00457763671875
1.683717966079712,0.96282958984375,-0.00091552734375
1.6866939067840576,0.98602294921875,0.0030517578125
1.6941335201263428,0.93719482421875,0.0006103515625
1.6976697444915771,0.5938720703125,0.0048828125
1.7006518840789795,0.5426025390625,-0.0042724609375
1.703730583190918,0.51727294921875,0.00244140625
1.705606460571289,0.482177734375,0.0006103515625
1.7085819244384766,0.40130615234375,-0.00244140625
1.7100696563720703,0.3839111328125,0.00152587890625
1.7115576267242432,0.37384033203125,-0.00091552734375
1.7127032279968262,0.36468505859375,0.0
1.7165725231170654,0.36102294921875,-0.00518798828125
1.724012851715088,0.63140869140625,-0.0048828125
1.7269890308380127,0.8746337890625,-0.0054931640625
1.728973627090454,0.8831787109375,-0.00640869140625
1.7344293594360352,0.987548828125,-0.0018310546875
1.7364141941070557,0.95855712890625,0.00396728515625
1.7383978366851807,0.97930908203125,0.00152587890625
1.7428607940673828,0.8172607421875,0.00091552734375
1.7458751201629639,0.72967529296875,0.00244140625
1.7488136291503906,0.60577392578125,0.00244140625
1.75178861618042,0.52093505859375,0.0042724609375
1.7532768249511719,0.51483154296875,0.0006103515625
1.7547647953033447,0.49468994140625,-0.00030517578125
1.758237361907959,0.41534423828125,-0.001220703125
1.7597250938415527,0.389404296875,-0.00579833984375
1.7608792781829834,0.3802490234375,-0.00091552734375
1.7620117664337158,0.36895751953125,-0.0030517578125
1.7635619640350342,0.35491943359375,-0.00701904296875
1.7660422325134277,0.699462890625,0.0030517578125
1.7680270671844482,0.6658935546875,-0.0006103515625
1.7712929248809814,0.6591796875,0.0048828125
1.772986650466919,0.83465576171875,0.00396728515625
1.7754669189453125,0.85052490234375,0.00152587890625
1.7789382934570312,0.8746337890625,0.00152587890625
1.780426025390625,0.87493896484375,0.00396728515625
1.7817943096160889,0.92315673828125,0.00091552734375
1.7829890251159668,0.9625244140625,0.00030517578125
1.7859699726104736,0.97686767578125,0.0042724609375
1.790433645248413,0.70831298828125,-0.0054931640625
1.7939975261688232,0.765380859375,0.00396728515625
1.7968833446502686,0.73577880859375,0.00335693359375
1.7993645668029785,0.555419921875,0.00030517578125
1.8053226470947266,0.48553466796875,0.00091552734375
1.808354377746582,0.41290283203125,-0.00244140625
1.8113303184509277,0.3857421875,0.00335693359375
1.8128199577331543,0.36651611328125,-0.0042724609375
1.813988208770752,0.3729248046875,0.00732421875
1.8200464248657227,0.75469970703125,0.0030517578125
1.822972059249878,0.826416015625,0.00244140625
1.825958013534546,0.86669921875,0.00457763671875
1.8294196128845215,0.85845947265625,-0.0018310546875
1.830909013748169,0.91278076171875,0.00213623046875
1.837355613708496,0.97015380859375,0.00152587890625
1.8408260345458984,0.7122802734375,-0.003662109375
1.8433077335357666,0.82794189453125,0.00518798828125
1.847276210784912,0.61614990234375,0.0030517578125
1.849754810333252,0.5560302734375,0.00244140625
1.853229284286499,0.52337646484375,0.00244140625
1.8576924800872803,0.42755126953125,0.001220703125
1.8596770763397217,0.39215087890625,-0.003662109375
1.8616609573364258,0.37994384765625,-0.00274658203125
1.8656284809112549,0.7208251953125,0.0018310546875
1.8681073188781738,0.577392578125,0.00396728515625
1.8715806007385254,0.64605712890625,0.0018310546875
1.8745567798614502,0.8416748046875,-0.0054931640625
1.8760442733764648,0.86944580078125,0.00030517578125
1.8780310153961182,0.89111328125,0.0048828125
1.8810038566589355,0.90423583984375,0.001220703125
1.8824918270111084,0.960693359375,-0.00274658203125
1.8836934566497803,0.96954345703125,0.00091552734375
1.8856825828552246,0.9423828125,-0.0018310546875
1.8881618976593018,1.00555419921875,0.0067138671875
1.8896493911743164,0.72265625,-0.00030517578125
1.8914542198181152,0.73333740234375,0.001220703125
1.892941951751709,0.8123779296875,-0.0054931640625
1.8948166370391846,0.7470703125,-0.0054931640625
1.8972959518432617,0.61370849609375,0.00244140625
1.8987843990325928,0.5609130859375,0.00091552734375
1.9003207683563232,0.54840087890625,-0.0054931640625
1.9016029834747314,0.52764892578125,0.0018310546875
1.902796983718872,0.5267333984375,-0.0048828125
1.9053142070770264,0.48919677734375,-0.0006103515625
1.908287763595581,0.4156494140625,0.00335693359375
1.909775733947754,0.394287109375,0.00244140625
1.9112658500671387,0.37811279296875,0.00396728515625
1.9124577045440674,0.3692626953125,-0.0006103515625
1.9135496616363525,0.35888671875,0.00335693359375
1.9155387878417969,0.7257080078125,0.00030517578125
1.9180183410644531,0.72052001953125,-0.003662109375
1.9195058345794678,0.61676025390625,-0.00518798828125
1.9210340976715088,0.6622314453125,0.00396728515625
1.9223616123199463,0.75531005859375,0.003662109375
1.923816204071045,0.8392333984375,-0.00244140625
1.92580246925354,0.869140625,0.00244140625
1.9272980690002441,0.88897705078125,0.0018310546875
1.9287762641906738,0.85723876953125,-0.00152587890625
1.9307608604431152,0.8966064453125,-0.0018310546875
1.9342329502105713,0.96099853515625,0.00152587890625
1.9372684955596924,1.0009765625,0.0018310546875
1.9397509098052979,0.7342529296875,0.00396728515625
1.9422297477722168,0.83038330078125,-0.00579833984375
1.9437179565429688,0.76873779296875,0.00030517578125
1.945206642150879,0.7562255859375,-0.00701904296875
1.9476864337921143,0.5999755859375,0.00335693359375
1.949173927307129,0.5584716796875,-0.00457763671875
1.950319528579712,0.54718017578125,-0.0042724609375
1.9515130519866943,0.52520751953125,0.0006103515625
1.9525983333587646,0.52703857421875,0.00244140625
1.9536683559417725,0.52032470703125,-0.00457763671875
1.9563663005828857,0.47454833984375,-0.00030517578125
1.9591286182403564,0.40496826171875,0.0048828125
1.9640886783599854,0.37933349609375,0.00152587890625
1.967538833618164,0.70648193359375,0.00213623046875
1.9700477123260498,0.6768798828125,0.00152587890625
1.9730165004730225,0.79010009765625,0.0042724609375
1.975001335144043,0.8648681640625,-0.0054931640625
1.9779765605926514,0.897216796875,0.00152587890625
1.9794645309448242,0.84228515625,0.00152587890625
1.9806451797485352,0.89599609375,0.0048828125
1.9818341732025146,0.94573974609375,0.0042724609375
1.9832959175109863,0.95855712890625,0.0
1.985780954360962,0.96588134765625,0.00335693359375
1.9882605075836182,0.99365234375,-0.00091552734375
1.9897487163543701,0.72174072265625,-0.0048828125
1.9914064407348633,0.7220458984375,0.0
1.992896556854248,0.810546875,0.00091552734375
1.995309829711914,0.76690673828125,-0.00732421875
1.9977896213531494,0.5792236328125,0.00244140625
1.9997735023498535,0.55450439453125,-0.00396728515625
2.0009689331054688,0.52978515625,-0.00152587890625
2.002535581588745,0.52459716796875,0.0018310546875
2.0065810680389404,0.51116943359375,-0.0054931640625
2.009061098098755,0.40252685546875,0.0030517578125
2.0149309635162354,0.767822265625,-0.00152587890625
2.017547607421875,0.604248046875,0.00518798828125
2.019536256790161,0.5914306640625,0.00213623046875
2.0225090980529785,0.751953125,0.003662109375
2.024989604949951,0.84869384765625,-0.00579833984375
2.0280425548553467,0.8709716796875,0.0018310546875
2.0294528007507324,0.86456298828125,0.00518798828125
2.0311532020568848,0.92529296875,0.00152587890625
2.0326530933380127,0.95184326171875,-0.00640869140625
2.034191370010376,0.946044921875,-0.0006103515625
2.036677122116089,0.97625732421875,0.00274658203125
2.0406463146209717,0.9283447265625,0.0030517578125
2.042133331298828,0.83038330078125,-0.001220703125
2.0434532165527344,0.78521728515625,-0.0054931640625
2.044945478439331,0.77117919921875,-0.00244140625
2.0479204654693604,0.59539794921875,0.0042724609375
2.0494096279144287,0.557861328125,0.00091552734375
2.0505855083465576,0.53985595703125,0.00396728515625
2.052133083343506,0.526123046875,-0.0030517578125
2.0536270141601562,0.52093505859375,-0.00152587890625
2.0551180839538574,0.48370361328125,-0.001220703125
2.0575973987579346,0.42266845703125,0.00396728515625
2.0590853691101074,0.40069580078125,0.00396728515625
2.0605735778808594,0.3863525390625,0.00152587890625
2.0620617866516113,0.37353515625,-0.00396728515625
2.063549757003784,0.3607177734375,-0.0091552734375
2.065037488937378,0.7958984375,-0.00579833984375
2.0675177574157715,0.67626953125,0.00091552734375
2.0690062046051025,0.5889892578125,-0.00457763671875
2.0704946517944336,0.655517578125,0.00030517578125
2.071981906890869,0.72113037109375,0.00274658203125
2.0734901428222656,0.81146240234375,0.00213623046875
2.0764455795288086,0.8746337890625,0.00274658203125
2.0779359340667725,0.86151123046875,0.0048828125
2.0799179077148438,0.88043212890625,-0.00152587890625
2.0828933715820312,0.95062255859375,0.00152587890625
2.0843818187713623,0.93719482421875,0.0042724609375
2.0883495807647705,0.9844970703125,0.0
2.0898385047912598,0.72479248046875,0.00335693359375
2.0913262367248535,0.71929931640625,0.00823974609375
2.0928139686584473,0.8172607421875,0.00213623046875
2.094301700592041,0.75286865234375,0.00244140625
2.097773551940918,0.584716796875,0.0030517578125
