Time,Channel_3,Channel_4
5.644263505935669,0.8038330078125,0.00335693359375
5.648233652114868,0.98602294921875,0.00091552734375
5.651252031326294,0.74737548828125,-0.0006103515625
5.652696371078491,0.63018798828125,-0.0018310546875
5.655176639556885,0.5908203125,-0.003662109375
5.656664609909058,0.58441162109375,0.00244140625
5.660136699676514,0.56182861328125,-0.0030517578125
5.664600849151611,0.44158935546875,-0.0018310546875
5.666088342666626,0.39306640625,-0.00457763671875
5.668568849563599,0.3802490234375,-0.00518798828125
5.671048641204834,0.816650390625,-0.00030517578125
5.672536849975586,0.684814453125,-0.003662109375
5.673913240432739,0.77545166015625,0.00213623046875
5.675405740737915,0.8135986328125,0.00213623046875
5.676893472671509,0.86822509765625,-0.00396728515625
5.679373741149902,1.0211181640625,0.00213623046875
5.681853771209717,1.019287109375,-0.0006103515625
5.6833415031433105,1.033935546875,0.0042724609375
5.6847755908966064,1.02386474609375,-0.00274658203125
5.685967683792114,1.09954833984375,-0.00213623046875
5.6874098777771,1.1376953125,0.00091552734375
5.689527988433838,1.142578125,-0.003662109375
5.692008018493652,1.131591796875,-0.00091552734375
5.693498373031616,0.819091796875,-0.0054931640625
5.694983959197998,0.84136962890625,-0.00213623046875
5.696462392807007,0.95855712890625,0.0030517578125
5.697954893112183,0.894775390625,-0.00030517578125
5.701425790786743,0.82763671875,-0.0079345703125
5.7094197273254395,0.5218505859375,0.00335693359375
5.712891578674316,0.423583984375,0.00213623046875
5.717355966567993,0.39886474609375,-0.006103515625
5.719340801239014,0.80535888671875,-0.003662109375
5.72082781791687,0.8367919921875,-0.00244140625
5.723803997039795,0.7757568359375,0.0006103515625
5.727276086807251,0.8154296875,-0.003662109375
5.728764533996582,0.95794677734375,-0.001220703125
5.734220027923584,1.038818359375,0.00091552734375
5.73769211769104,1.04827880859375,-0.00030517578125
5.7406675815582275,1.14593505859375,-0.00457763671875
5.742652893066406,1.19384765625,-0.00396728515625
5.746124029159546,0.97564697265625,-0.00030517578125
5.748108625411987,0.87554931640625,-0.00213623046875
5.751248836517334,0.821533203125,0.0042724609375
5.75356388092041,0.623779296875,-0.00885009765625
5.755052328109741,0.5926513671875,0.0030517578125
5.7562665939331055,0.58624267578125,-0.0048828125
5.75754451751709,0.57861328125,0.00030517578125
5.760520696640015,0.52154541015625,0.00152587890625
5.765976667404175,0.43914794921875,-0.0030517578125
5.768950939178467,0.8966064453125,0.0042724609375
5.771013975143433,0.859375,0.006103515625
5.7744855880737305,0.7525634765625,-0.00762939453125
5.7759740352630615,0.819091796875,0.00335693359375
5.777169942855835,0.9295654296875,0.00274658203125
5.780150413513184,1.02569580078125,-0.00823974609375
5.784118175506592,1.036376953125,0.0030517578125
5.786598443984985,1.14166259765625,0.00518798828125
5.789574146270752,1.12396240234375,0.00152587890625
5.793542146682739,0.8380126953125,0.0006103515625
5.797276496887207,0.924072265625,0.00335693359375
5.799989700317383,0.8660888671875,-0.001220703125
5.8024702072143555,0.625,0.0054931640625
5.804453611373901,0.6109619140625,0.00152587890625
5.805513858795166,0.5859375,0.00335693359375
5.807007789611816,0.5816650390625,-0.00335693359375
5.808992147445679,0.53741455078125,-0.00091552734375
5.811471700668335,0.45867919921875,0.003662109375
5.812959671020508,0.42327880859375,-0.00762939453125
5.814318656921387,0.40985107421875,-0.00152587890625
5.815973520278931,0.3961181640625,-0.00213623046875
5.819109201431274,0.37353515625,-0.00396728515625
5.821429491043091,0.72509765625,-0.00152587890625
5.822916507720947,0.72174072265625,-0.0042724609375
5.8242974281311035,0.7379150390625,0.00152587890625
5.825788497924805,0.8154296875,-0.00640869140625
5.82727837562561,0.95855712890625,-0.001220703125
5.828765630722046,0.987548828125,-0.00335693359375
5.831920862197876,1.00006103515625,-0.0042724609375
5.8332297801971436,1.0150146484375,0.0006103515625
5.834718227386475,1.0833740234375,-0.00457763671875
5.835945129394531,1.058349609375,-0.00518798828125
5.837432622909546,1.12457275390625,0.0042724609375
5.838977575302124,1.16180419921875,-0.0054931640625
5.842167854309082,1.2054443359375,0.00335693359375
5.843441963195801,0.82733154296875,-0.00396728515625
5.844626426696777,0.799560546875,0.0018310546875
5.845775365829468,0.880126953125,-0.0048828125
5.846856117248535,0.9625244140625,-0.00640869140625
5.849340915679932,0.86639404296875,0.0054931640625
5.851820468902588,0.6494140625,-0.00335693359375
5.85330867767334,0.623779296875,0.0042724609375
5.854749441146851,0.59967041015625,-0.0018310546875
5.856299161911011,0.5859375,-0.0054931640625
5.857374906539917,0.58013916015625,-0.0030517578125
5.859367847442627,0.53680419921875,-0.0042724609375
5.862339019775391,0.44342041015625,-0.0006103515625
5.863827228546143,0.413818359375,-0.00213623046875
5.8650453090667725,0.40252685546875,0.00213623046875
5.8662567138671875,0.39154052734375,0.003662109375
5.867748498916626,0.37445068359375,0.0030517578125
5.869237184524536,0.775146484375,0.00274658203125
5.871716737747192,0.86212158203125,0.006103515625
5.873204708099365,0.7037353515625,-0.003662109375
5.874692916870117,0.74005126953125,-0.003662109375
5.87618088722229,0.8074951171875,-0.00244140625
5.877707004547119,0.98052978515625,-0.0030517578125
5.881179094314575,0.99639892578125,-0.00213623046875
5.886695861816406,1.1346435546875,0.0054931640625
5.888183832168579,1.0882568359375,-0.00213623046875
5.891655683517456,1.12060546875,0.00091552734375
5.89314341545105,0.85174560546875,0.0030517578125
5.894466876983643,0.830078125,-0.0030517578125
5.895959377288818,0.911865234375,-0.0067138671875
5.897252321243286,0.93505859375,0.00091552734375
5.899241209030151,0.8770751953125,-0.00396728515625
5.901720762252808,0.76263427734375,0.00030517578125
5.9032087326049805,0.61920166015625,0.0
5.904413461685181,0.6072998046875,0.00244140625
5.905970335006714,0.58990478515625,0.0018310546875
5.907458066940308,0.57525634765625,0.003662109375
5.908946514129639,0.53192138671875,0.00030517578125
5.9119226932525635,0.44952392578125,-0.001220703125
5.913410186767578,0.42205810546875,-0.003662109375
5.914617538452148,0.40618896484375,0.0030517578125
5.91569972038269,0.3973388671875,0.001220703125
5.917191982269287,0.37689208984375,0.00213623046875
5.918732643127441,0.80078125,0.0030517578125
5.921212673187256,0.780029296875,-0.00091552734375
5.922700643539429,0.71685791015625,0.00213623046875
5.9239397048950195,0.76324462890625,0.00396728515625
5.925074815750122,0.745849609375,-0.0048828125
5.926567316055298,0.89202880859375,0.00244140625
5.9285523891448975,0.95703125,0.003662109375
5.931031227111816,1.01837158203125,0.0018310546875
5.932519197463989,0.99761962890625,0.0030517578125
5.934007167816162,1.058349609375,0.00518798828125
5.935194253921509,1.0797119140625,-0.003662109375
5.936283826828003,1.05010986328125,0.00152587890625
5.937721252441406,1.14898681640625,-0.003662109375
5.939209222793579,1.13433837890625,0.001220703125
5.942188024520874,1.20147705078125,0.0030517578125
5.943673610687256,0.81787109375,-0.00518798828125
5.9448158740997314,0.8099365234375,-0.0042724609375
5.94602632522583,0.9442138671875,0.0
5.947166681289673,0.9295654296875,0.00396728515625
5.948659658432007,0.86761474609375,-0.00640869140625
5.9511399269104,0.71075439453125,0.0
5.952627897262573,0.63140869140625,-0.0006103515625
5.954178810119629,0.6195068359375,-0.00091552734375
5.955303907394409,0.58685302734375,-0.0042724609375
5.956795930862427,0.58502197265625,0.00274658203125
5.958781003952026,0.56121826171875,0.00213623046875
5.96175479888916,0.4620361328125,0.0048828125
5.9632439613342285,0.42633056640625,-0.00152587890625
5.964788913726807,0.4083251953125,0.0054931640625
5.965935945510864,0.39703369140625,-0.0042724609375
5.967017650604248,0.38665771484375,0.001220703125
5.968510150909424,0.67108154296875,-0.00335693359375
5.971586465835571,0.8233642578125,0.00091552734375
5.9729743003845215,0.6866455078125,0.00091552734375
5.974289417266846,0.77392578125,-0.003662109375
5.975777864456177,0.802001953125,0.00244140625
5.97685980796814,0.894775390625,0.00152587890625
5.979345083236694,1.02752685546875,-0.00152587890625
5.981825351715088,1.033935546875,0.001220703125
5.9833128452301025,1.01593017578125,0.00213623046875
5.984495162963867,1.03057861328125,0.00335693359375
5.985579490661621,1.0986328125,0.00152587890625
5.986725091934204,1.1328125,0.0030517578125
5.988468170166016,1.13739013671875,0.00152587890625
5.991443634033203,1.14959716796875,-0.00518798828125
5.99293327331543,1.03515625,-0.0054931640625
5.994122266769409,0.83587646484375,-0.00701904296875
5.995349407196045,0.82305908203125,-0.006103515625
5.996428489685059,0.9613037109375,-0.008544921875
5.998464584350586,0.859375,0.00213623046875
6.001439809799194,0.716552734375,0.00396728515625
6.002927780151367,0.623779296875,-0.00274658203125
6.00441575050354,0.6103515625,-0.00518798828125
6.005903482437134,0.59051513671875,0.00457763671875
6.007447242736816,0.57403564453125,0.0030517578125
6.009435415267944,0.52154541015625,-0.0018310546875
6.011911392211914,0.45440673828125,0.00518798828125
6.013399362564087,0.42236328125,0.00152587890625
6.014887094497681,0.4046630859375,-0.00396728515625
6.0163750648498535,0.38787841796875,-0.0030517578125
6.018467903137207,0.594482421875,-0.001220703125
6.0209455490112305,0.81817626953125,-0.00274658203125
6.022929668426514,0.72052001953125,-0.00640869140625
6.024544715881348,0.69671630859375,0.00030517578125
6.025730133056641,0.8154296875,-0.00152587890625
6.027223348617554,0.946044921875,-0.00518798828125
6.029206991195679,0.9912109375,-0.00518798828125
6.031687259674072,0.97198486328125,-0.003662109375
6.033175230026245,1.02447509765625,0.00244140625
6.034663200378418,1.08123779296875,0.00152587890625
6.035840749740601,1.04217529296875,0.0042724609375
6.0373334884643555,1.1273193359375,-0.0006103515625
6.039318084716797,1.1529541015625,0.00396728515625
6.042292356491089,1.1944580078125,-0.0054931640625
6.043781518936157,0.819091796875,0.00244140625
6.045463800430298,0.830078125,-0.00030517578125
6.046497583389282,0.97198486328125,0.001220703125
6.049457311630249,0.87982177734375,0.00274658203125
6.051937580108643,0.6488037109375,-0.0054931640625
6.053425312042236,0.625,0.0042724609375
6.054696798324585,0.60028076171875,0.00213623046875
6.05618953704834,0.5877685546875,-0.00732421875
6.057378768920898,0.58074951171875,-0.00244140625
6.059366226196289,0.53985595703125,-0.0006103515625
6.061846971511841,0.45166015625,0.0006103515625
6.063334941864014,0.42236328125,0.0048828125
6.0645129680633545,0.411376953125,0.0030517578125
6.065667390823364,0.39886474609375,0.00274658203125
6.067155122756958,0.37841796875,-0.0042724609375
6.071125030517578,0.7708740234375,-0.00030517578125
6.072614669799805,0.66497802734375,0.00335693359375
6.07509183883667,0.79254150390625,-0.0030517578125
6.077571630477905,0.92742919921875,-0.00518798828125
6.080547332763672,0.98114013671875,-0.00732421875
6.083027601242065,1.0125732421875,0.00335693359375
6.084515810012817,1.0479736328125,-0.003662109375
6.085823059082031,1.1163330078125,0.00396728515625
6.086971998214722,1.12274169921875,-0.00213623046875
6.088464736938477,1.1376953125,-0.00396728515625
6.091440200805664,1.1322021484375,0.00274658203125
6.092928409576416,1.075439453125,-0.0030517578125
6.0939905643463135,0.84442138671875,0.0018310546875
6.095483064651489,0.81817626953125,0.0048828125
6.096971035003662,0.9539794921875,0.00244140625
6.099554061889648,0.85418701171875,0.00244140625
6.100939512252808,0.75592041015625,-0.0030517578125
6.103418827056885,0.6182861328125,0.006103515625
6.107386827468872,0.57373046875,-0.00213623046875
6.108875274658203,0.533447265625,-0.00457763671875
6.110822439193726,0.48675537109375,0.003662109375
6.112843751907349,0.42816162109375,0.00518798828125
6.114330768585205,0.408935546875,0.001220703125
6.115818977355957,0.39794921875,0.00274658203125
6.117307186126709,0.37750244140625,0.0030517578125
6.118794918060303,0.91033935546875,-0.001220703125
6.121275424957275,0.81939697265625,0.0042724609375
6.12276291847229,0.71319580078125,-0.00091552734375
6.124251127243042,0.7293701171875,0.003662109375
6.125797510147095,0.82489013671875,-0.0042724609375
6.12728476524353,0.9405517578125,0.003662109375
6.128773212432861,0.99578857421875,-0.00701904296875
6.130260705947876,1.03759765625,0.00396728515625
6.131372451782227,0.98602294921875,-0.0018310546875
6.134348630905151,1.03302001953125,0.00213623046875
6.135836362838745,1.06658935546875,-0.00518798828125
6.137314081192017,1.13525390625,-0.001220703125
6.139302968978882,1.1279296875,0.00213623046875
6.141782522201538,1.2030029296875,0.00335693359375
6.143271446228027,0.85845947265625,0.00152587890625
6.144758224487305,0.810546875,0.003662109375
6.146397113800049,0.97320556640625,0.00518798828125
6.1484692096710205,0.8642578125,0.0018310546875
6.151443243026733,0.7061767578125,0.00335693359375
6.152931213378906,0.625,-0.006103515625
6.154445648193359,0.61126708984375,0.00244140625
6.155933380126953,0.5853271484375,0.0
6.157066106796265,0.58135986328125,-0.00457763671875
6.1590564250946045,0.54779052734375,0.00152587890625
6.161535978317261,0.4583740234375,0.003662109375
6.163023948669434,0.42633056640625,-0.0042724609375
6.164580345153809,0.40863037109375,0.0042724609375
6.165771961212158,0.39764404296875,-0.00030517578125
6.167264461517334,0.3802490234375,0.00213623046875
6.168751955032349,0.8331298828125,-0.0079345703125
6.171232223510742,0.75775146484375,-0.00762939453125
6.173216342926025,0.7147216796875,0.003662109375
6.1747047901153564,0.7440185546875,0.00152587890625
6.1762917041778564,0.82794189453125,0.00030517578125
6.177779674530029,1.00189208984375,-0.00030517578125
6.179267883300781,0.96771240234375,0.00213623046875
6.182243824005127,1.03912353515625,0.00213623046875
6.183732032775879,0.97442626953125,-0.00335693359375
6.185219764709473,1.08489990234375,-0.00518798828125
6.186799049377441,1.1163330078125,0.0006103515625
6.18846583366394,1.131591796875,-0.00244140625
6.190945625305176,1.12518310546875,0.00213623046875
6.192929744720459,1.04736328125,-0.0042724609375
6.194611549377441,0.82550048828125,0.00030517578125
6.196101665496826,0.9356689453125,-0.00213623046875
6.19758939743042,0.92254638671875,-0.00457763671875
6.201061725616455,0.86181640625,-0.0042724609375
6.202549457550049,0.6317138671875,-0.001220703125
6.206517934799194,0.5902099609375,-0.00396728515625
6.208998441696167,0.56915283203125,0.00274658203125
6.211477994918823,0.47393798828125,0.0
6.212965726852417,0.423583984375,-0.0067138671875
6.21445369720459,0.41259765625,0.00457763671875
6.215962171554565,0.39154052734375,-0.00274658203125
6.21744966506958,0.37811279296875,0.00518798828125
6.21893835067749,0.8746337890625,0.0030517578125
6.221914291381836,0.69122314453125,-0.00518798828125
6.223402261734009,0.71746826171875,0.0018310546875
6.2248899936676025,0.74188232421875,0.00274658203125
6.226382255554199,0.87982177734375,-0.0018310546875
6.22885799407959,0.947265625,-0.00152587890625
6.231338262557983,0.972900390625,-0.00701904296875
6.232825994491577,1.0174560546875,0.00518798828125
6.234111309051514,1.060791015625,0.0042724609375
6.2356038093566895,1.0321044921875,0.0042724609375
6.237139463424683,1.1407470703125,-0.00335693359375
6.2401206493377686,1.1181640625,-0.006103515625
6.243096590042114,1.19903564453125,-0.00335693359375
6.245082139968872,0.84442138671875,0.001220703125
6.247065305709839,0.9100341796875,-0.006103515625
6.253512382507324,0.86578369140625,0.00091552734375
6.2560436725616455,0.58837890625,-0.003662109375
6.257272005081177,0.58502197265625,0.00213623046875
