Time,Channel_3,Channel_4
1.433096170425415,0.59326171875,0.0018310546875
1.434288740158081,0.64849853515625,0.0030517578125
1.4377665519714355,0.72998046875,0.00335693359375
1.4455137252807617,0.8905029296875,0.00030517578125
1.4481821060180664,0.92071533203125,-0.0048828125
1.4506628513336182,0.93353271484375,0.00152587890625
1.4551265239715576,0.679931640625,0.00213623046875
1.4566123485565186,0.791015625,-0.0048828125
1.4596507549285889,0.7135009765625,-0.00030517578125
1.4670891761779785,0.49774169921875,-0.0006103515625
1.4700653553009033,0.43701171875,0.00579833984375
1.4730415344238281,0.38665771484375,0.00091552734375
1.4770073890686035,0.3497314453125,0.0018310546875
1.479274034500122,0.7574462890625,0.00457763671875
1.4819693565368652,0.7269287109375,0.001220703125
1.4854400157928467,0.63690185546875,0.00091552734375
1.488417148590088,0.8441162109375,0.00244140625
1.4943692684173584,0.8258056640625,0.0042724609375
1.4963538646697998,0.87158203125,-0.00335693359375
1.498833417892456,0.91583251953125,0.00030517578125
1.5013110637664795,0.93353271484375,0.003662109375
1.5032997131347656,0.6768798828125,0.001220703125
1.504624843597412,0.67657470703125,-0.001220703125
1.507605791091919,0.7891845703125,0.00091552734375
1.513061761856079,0.52276611328125,0.00946044921875
1.5165340900421143,0.4998779296875,0.0006103515625
1.5195109844207764,0.48065185546875,-0.00396728515625
1.524472713470459,0.36590576171875,0.003662109375
1.5259578227996826,0.35369873046875,-0.0030517578125
1.5279426574707031,0.338134765625,0.00152587890625
1.5294296741485596,0.732421875,-0.00457763671875
1.5324056148529053,0.54718017578125,-0.00457763671875
1.5338943004608154,0.64453125,-0.00335693359375
1.5368709564208984,0.73028564453125,-0.003662109375
1.5398454666137695,0.828857421875,-0.0030517578125
1.5413336753845215,0.85418701171875,-0.0054931640625
1.5425376892089844,0.83709716796875,0.0054931640625
1.5436933040618896,0.8251953125,-0.0006103515625
1.5451855659484863,0.8740234375,0.00396728515625
1.5476658344268799,0.93475341796875,-0.00579833984375
1.555105447769165,0.9063720703125,0.0
1.5585753917694092,0.70404052734375,-0.00030517578125
1.5616707801818848,0.66162109375,0.0042724609375
1.563655138015747,0.521240234375,0.00518798828125
1.5661346912384033,0.4949951171875,0.00091552734375
1.5691113471984863,0.4534912109375,0.00335693359375
1.57059907913208,0.42388916015625,-0.003662109375
1.5717577934265137,0.3985595703125,0.00152587890625
1.5729427337646484,0.37994384765625,-0.0030517578125
1.5741307735443115,0.364990234375,-0.00091552734375
1.5766088962554932,0.3570556640625,0.00396728515625
1.5790882110595703,0.38604736328125,-0.0030517578125
1.5805766582489014,0.73089599609375,0.0
1.5822021961212158,0.54473876953125,-0.00244140625
1.5836904048919678,0.63323974609375,-0.0006103515625
1.585127592086792,0.61187744140625,0.00152587890625
1.5866153240203857,0.7012939453125,0.001220703125
1.5890929698944092,0.8465576171875,0.0
1.5905835628509521,0.8404541015625,-0.00701904296875
1.591684103012085,0.81268310546875,-0.00396728515625
1.592881441116333,0.826416015625,0.00335693359375
1.5940933227539062,0.85296630859375,0.003662109375
1.5951805114746094,0.8892822265625,0.0018310546875
1.5976645946502686,0.8892822265625,0.0030517578125
1.6021318435668945,0.93994140625,0.00396728515625
1.6036169528961182,0.689697265625,0.00152587890625
1.605104923248291,0.67626953125,0.0030517578125
1.6065926551818848,0.78033447265625,-0.00244140625
1.6090729236602783,0.726318359375,-0.00396728515625
1.6105639934539795,0.650634765625,0.00030517578125
1.6117832660675049,0.5706787109375,0.00274658203125
1.6129100322723389,0.53009033203125,0.006103515625
1.6144039630889893,0.5108642578125,-0.00701904296875
1.6161818504333496,0.49957275390625,0.00396728515625
1.6186635494232178,0.49407958984375,-0.00213623046875
1.6201496124267578,0.43548583984375,-0.00030517578125
1.6216371059417725,0.40191650390625,-0.0042724609375
1.623122215270996,0.37628173828125,0.00244140625
1.6246159076690674,0.36407470703125,-0.00152587890625
1.6266000270843506,0.35125732421875,0.0
1.629079818725586,0.74310302734375,-0.003662109375
1.630568027496338,0.7568359375,0.00213623046875
1.6317567825317383,0.62896728515625,-0.003662109375
1.6329386234283447,0.58746337890625,-0.00701904296875
1.6340179443359375,0.61553955078125,-0.0006103515625
1.635512351989746,0.65582275390625,0.0030517578125
1.6379921436309814,0.82366943359375,-0.001220703125
1.6400887966156006,0.81024169921875,0.00152587890625
1.6455965042114258,0.8758544921875,-0.00732421875
1.64857816696167,0.94635009765625,0.0042724609375
1.6515564918518066,0.927734375,-0.00396728515625
1.65403413772583,0.68939208984375,-0.00701904296875
1.655522346496582,0.70098876953125,-0.00518798828125
1.658994197845459,0.77362060546875,-0.0054931640625
1.6604821681976318,0.65155029296875,0.0030517578125
1.6617002487182617,0.56793212890625,-0.00213623046875
1.6628665924072266,0.5242919921875,0.00152587890625
1.6643269062042236,0.51788330078125,-0.00457763671875
1.665543556213379,0.4998779296875,0.0018310546875
1.6682260036468506,0.4913330078125,0.00152587890625
1.6705090999603271,0.42144775390625,-0.0067138671875
1.672492504119873,0.3887939453125,0.0006103515625
1.6736845970153809,0.37261962890625,0.0018310546875
1.6747701168060303,0.362548828125,-0.00091552734375
1.676819086074829,0.3466796875,0.0042724609375
1.6794934272766113,0.755615234375,0.00213623046875
1.6807849407196045,0.726318359375,-0.00274658203125
1.6819851398468018,0.53802490234375,0.00152587890625
1.6836504936218262,0.625,0.0006103515625
1.6848387718200684,0.62103271484375,0.00030517578125
1.686333417892456,0.70587158203125,-0.0018310546875
1.6883182525634766,0.83587646484375,0.0067138671875
1.689805030822754,0.8428955078125,-0.00335693359375
1.6912798881530762,0.83892822265625,0.00274658203125
1.6924588680267334,0.81329345703125,0.0042724609375
1.6935498714447021,0.823974609375,0.003662109375
1.694624900817871,0.85784912109375,0.00244140625
1.696613073348999,0.90850830078125,0.00213623046875
1.699092149734497,0.93109130859375,0.0030517578125
1.7005815505981445,0.94329833984375,-0.003662109375
1.7020683288574219,0.95611572265625,-0.00335693359375
1.7035548686981201,0.68756103515625,-0.00213623046875
1.7051007747650146,0.67840576171875,-0.0054931640625
1.7080769538879395,0.767822265625,0.003662109375
1.712540626525879,0.68145751953125,-0.00152587890625
1.714029312133789,0.52398681640625,0.00091552734375
1.7151525020599365,0.501708984375,0.0030517578125
1.7167284488677979,0.4986572265625,-0.0048828125
1.7192082405090332,0.46234130859375,0.00091552734375
1.7206964492797852,0.42572021484375,0.00030517578125
1.7219088077545166,0.4034423828125,0.003662109375
1.7230019569396973,0.37994384765625,0.0030517578125
1.7244949340820312,0.3668212890625,-0.00274658203125
1.7264797687530518,0.35369873046875,-0.00396728515625
1.728959083557129,0.7550048828125,0.00213623046875
1.7304470539093018,0.75164794921875,0.00152587890625
1.7315194606781006,0.66314697265625,0.00091552734375
1.7330946922302246,0.60638427734375,-0.00152587890625
1.734281063079834,0.63232421875,0.0030517578125
1.7356433868408203,0.66070556640625,0.0030517578125
1.738619089126587,0.83465576171875,-0.00518798828125
1.7401070594787598,0.82000732421875,-0.0030517578125
1.7411904335021973,0.83099365234375,0.0
1.7427654266357422,0.83648681640625,-0.00640869140625
1.7442147731781006,0.85418701171875,0.00335693359375
1.7455451488494873,0.86639404296875,0.0054931640625
1.748030185699463,0.9014892578125,0.00396728515625
1.7524948120117188,0.94451904296875,0.00335693359375
1.7539825439453125,0.68206787109375,-0.00213623046875
1.7559664249420166,0.69244384765625,-0.00030517578125
1.758446216583252,0.75836181640625,0.00518798828125
1.7599339485168457,0.68572998046875,-0.0042724609375
1.761012077331543,0.61798095703125,-0.0042724609375
1.7625758647918701,0.52947998046875,0.0042724609375
1.764063835144043,0.52215576171875,-0.001220703125
1.766181230545044,0.49835205078125,-0.00732421875
1.7691574096679688,0.4595947265625,0.00335693359375
1.770643711090088,0.4241943359375,0.0030517578125
1.7717804908752441,0.401611328125,0.00335693359375
1.7732734680175781,0.37567138671875,0.00213623046875
1.7746913433074951,0.362548828125,-0.0030517578125
1.7761776447296143,0.3497314453125,-0.003662109375
1.7786571979522705,0.41717529296875,-0.00701904296875
1.7801454067230225,0.74951171875,0.00579833984375
1.7813565731048584,0.6890869140625,0.00518798828125
1.7825555801391602,0.5560302734375,0.00213623046875
1.7840492725372314,0.648193359375,0.00030517578125
1.785539150238037,0.673828125,-0.00335693359375
1.7890090942382812,0.7684326171875,-0.00396728515625
1.7904973030090332,0.85723876953125,-0.00518798828125
1.7917039394378662,0.84991455078125,-0.003662109375
1.793175458908081,0.82611083984375,0.001220703125
1.7943181991577148,0.8197021484375,-0.0048828125
1.796309471130371,0.902099609375,0.00396728515625
1.79878830909729,0.92010498046875,0.00396728515625
1.8002758026123047,0.927734375,0.00152587890625
1.801483392715454,0.94512939453125,0.00091552734375
1.8029778003692627,0.83282470703125,-0.00274658203125
1.8044652938842773,0.67535400390625,-0.00396728515625
1.8064501285552979,0.78765869140625,-0.00701904296875
1.808929443359375,0.728759765625,0.0
1.810417890548706,0.66497802734375,0.00030517578125
1.8115627765655518,0.582275390625,-0.00457763671875
1.812736988067627,0.5322265625,-0.00244140625
1.8142821788787842,0.5218505859375,0.0042724609375
1.8154830932617188,0.50079345703125,0.00335693359375
1.8179666996002197,0.49713134765625,0.001220703125
1.8209426403045654,0.42236328125,-0.00152587890625
1.8224451541900635,0.3875732421875,0.00152587890625
1.823920726776123,0.36834716796875,0.00396728515625
1.8255219459533691,0.35858154296875,0.00457763671875
1.828498363494873,0.3485107421875,-0.00244140625
1.8309760093688965,0.7147216796875,0.00091552734375
1.8324661254882812,0.5596923828125,0.0006103515625
1.833606243133545,0.6243896484375,-0.00213623046875
1.8351004123687744,0.61065673828125,-0.00396728515625
1.8380749225616455,0.74920654296875,-0.0054931640625
1.8400592803955078,0.82763671875,-0.009765625
1.8455147743225098,0.828857421875,0.00091552734375
1.8485536575317383,0.92803955078125,0.001220703125
1.8515293598175049,0.95733642578125,0.001220703125
1.8540089130401611,0.67657470703125,-0.0042724609375
1.855497121810913,0.70709228515625,0.00457763671875
1.8574798107147217,0.7598876953125,-0.0030517578125
1.8608660697937012,0.63446044921875,0.00244140625
1.8623549938201904,0.53619384765625,-0.0048828125
1.8639330863952637,0.52001953125,0.0
1.8663733005523682,0.5029296875,0.00274658203125
1.8698453903198242,0.44677734375,0.00244140625
1.8713345527648926,0.4095458984375,-0.0030517578125
1.8728218078613281,0.38116455078125,-0.00274658203125
1.874006748199463,0.36956787109375,-0.006103515625
1.8750901222229004,0.35736083984375,0.0006103515625
1.876579761505127,0.34637451171875,-0.00213623046875
1.8790597915649414,0.750732421875,0.0006103515625
1.8805477619171143,0.75927734375,0.00152587890625
1.8820381164550781,0.5694580078125,0.00244140625
1.883230209350586,0.58197021484375,0.0030517578125
1.8843121528625488,0.6201171875,0.0030517578125
1.8872907161712646,0.75286865234375,-0.0042724609375
1.8897705078125,0.82794189453125,-0.00244140625
1.891258955001831,0.848388671875,0.00244140625
1.8927485942840576,0.83648681640625,-0.0048828125
1.8939580917358398,0.83465576171875,0.0018310546875
1.8950412273406982,0.8404541015625,0.00091552734375
1.896531343460083,0.91033935546875,0.00518798828125
1.8990108966827393,0.94451904296875,-0.00518798828125
1.900498628616333,0.91705322265625,-0.0054931640625
1.9018135070800781,0.93719482421875,0.00030517578125
1.9033007621765137,0.70281982421875,-0.006103515625
1.9047884941101074,0.67535400390625,-0.0048828125
1.9062769412994385,0.794677734375,-0.00213623046875
1.909252643585205,0.7171630859375,-0.00152587890625
1.910740613937378,0.638427734375,0.00213623046875
1.9119312763214111,0.557861328125,-0.0006103515625
1.9134235382080078,0.5267333984375,-0.00213623046875
1.9150111675262451,0.50323486328125,0.00457763671875
1.916276216506958,0.499267578125,0.003662109375
1.918262004852295,0.478515625,0.0006103515625
1.9197485446929932,0.4461669921875,-0.0030517578125
1.921236515045166,0.41351318359375,0.00274658203125
1.9227240085601807,0.3857421875,0.00335693359375
1.9242119789123535,0.3662109375,0.00457763671875
1.9257004261016846,0.3564453125,-0.0042724609375
1.9286761283874512,0.518798828125,-0.00640869140625
1.930164098739624,0.74737548828125,0.0042724609375
1.9316520690917969,0.62225341796875,0.00152587890625
1.9331398010253906,0.59417724609375,0.00030517578125
1.934631109237671,0.6280517578125,0.003662109375
1.9366123676300049,0.7080078125,0.0
1.9390919208526611,0.84014892578125,-0.0006103515625
1.940580129623413,0.84625244140625,0.003662109375
1.942070484161377,0.81329345703125,-0.00091552734375
1.9435577392578125,0.82550048828125,-0.00030517578125
1.9450445175170898,0.88165283203125,0.00244140625
1.9465320110321045,0.90484619140625,0.00091552734375
1.9490132331848145,0.92529296875,-0.00274658203125
1.9505000114440918,0.95062255859375,0.00396728515625
1.9520432949066162,0.94940185546875,-0.0054931640625
1.9535448551177979,0.687255859375,-0.0067138671875
1.9550330638885498,0.67413330078125,-0.0018310546875
1.9580094814300537,0.770263671875,-0.00457763671875
1.9614813327789307,0.6024169921875,-0.0030517578125
1.9662480354309082,0.49896240234375,-0.00640869140625
1.9694175720214844,0.457763671875,-0.00335693359375
1.9723937511444092,0.4180908203125,0.00030517578125
1.9763615131378174,0.3631591796875,0.00335693359375
1.9798333644866943,0.67138671875,-0.0030517578125
1.982865571975708,0.60028076171875,0.0
1.9863381385803223,0.58074951171875,-0.0067138671875
1.9922904968261719,0.83221435546875,0.0030517578125
1.9942727088928223,0.85296630859375,0.00335693359375
1.9992341995239258,0.948486328125,0.00152587890625
2.001216411590576,0.921630859375,0.0030517578125
2.004690408706665,0.68359375,-0.00091552734375
2.006178379058838,0.78826904296875,0.0048828125
2.0076651573181152,0.72235107421875,0.00091552734375
2.0114707946777344,0.58441162109375,0.003662109375
2.013122320175171,0.5255126953125,0.00579833984375
2.0143160820007324,0.5194091796875,0.003662109375
2.0163049697875977,0.499267578125,0.00091552734375
2.018784761428833,0.4638671875,0.0048828125
2.0202722549438477,0.4302978515625,0.00213623046875
2.0214226245880127,0.40435791015625,0.0048828125
2.0229151248931885,0.37872314453125,0.0030517578125
2.0244717597961426,0.3668212890625,-0.00396728515625
2.0269572734832764,0.34820556640625,-0.00274658203125
2.031917095184326,0.59539794921875,-0.0054931640625
2.0345709323883057,0.626220703125,0.0018310546875
2.0363824367523193,0.709228515625,-0.0006103515625
2.0393567085266113,0.83282470703125,0.0030517578125
2.040844678878784,0.85906982421875,0.0018310546875
2.0425548553466797,0.8331298828125,-0.00518798828125
2.0441274642944336,0.82733154296875,0.0042724609375
2.0456204414367676,0.89385986328125,-0.00396728515625
2.0490927696228027,0.90362548828125,0.00030517578125
2.051076650619507,0.9423828125,-0.0030517578125
2.0525643825531006,0.95062255859375,0.003662109375
2.0536365509033203,0.6890869140625,0.003662109375
2.054723024368286,0.67535400390625,-0.00335693359375
2.056215286254883,0.79071044921875,0.0030517578125
2.058695077896118,0.723876953125,-0.0054931640625
2.06018328666687,0.67535400390625,-0.0042724609375
2.061671018600464,0.576171875,0.00244140625
2.0628039836883545,0.53436279296875,0.0042724609375
2.064241647720337,0.51849365234375,-0.0067138671875
2.0675859451293945,0.49896240234375,-0.00274658203125
2.072132110595703,0.39306640625,0.00274658203125
2.0751078128814697,0.3607177734375,-0.00335693359375
2.0775880813598633,0.34515380859375,0.00274658203125
2.0810599327087402,0.68023681640625,0.0006103515625
2.082548141479492,0.60028076171875,0.00213623046875
2.084531784057617,0.60638427734375,-0.0054931640625
2.0860204696655273,0.694580078125,-0.00457763671875
