Time,Channel_3,Channel_4
1.5104153156280518,0.2728271484375,-0.00213623046875
1.5119035243988037,0.404052734375,-0.00457763671875
1.5132014751434326,0.5181884765625,-0.00640869140625
1.514338493347168,0.9564208984375,0.00152587890625
1.5154204368591309,0.999755859375,0.00152587890625
1.5174674987792969,0.28106689453125,-0.00091552734375
1.5199439525604248,0.41015625,-0.00518798828125
1.521432876586914,0.906982421875,0.00091552734375
1.5228748321533203,0.98052978515625,0.0048828125
1.5240113735198975,0.76751708984375,0.0030517578125
1.5255043506622314,0.2838134765625,0.00091552734375
1.526543378829956,0.316162109375,-0.0048828125
1.5280358791351318,0.411376953125,0.00335693359375
1.5305166244506836,0.970458984375,0.0006103515625
1.5320038795471191,0.68206787109375,0.00152587890625
1.5332081317901611,0.2642822265625,-0.006103515625
1.5347018241882324,0.34088134765625,-0.00213623046875
1.5358340740203857,0.4010009765625,0.001220703125
1.538870096206665,0.76263427734375,-0.00244140625
1.5413496494293213,0.27008056640625,-0.00457763671875
1.5428385734558105,0.3607177734375,0.003662109375
1.544058084487915,0.41046142578125,0.00457763671875
1.5455501079559326,0.8892822265625,-0.0018310546875
1.5468454360961914,0.9820556640625,-0.00457763671875
1.5483334064483643,0.48431396484375,-0.0042724609375
1.5508134365081787,0.3509521484375,0.0030517578125
1.5522990226745605,0.4071044921875,-0.0018310546875
1.5537893772125244,0.9600830078125,-0.00396728515625
1.5549871921539307,1.02569580078125,-0.00335693359375
1.5561940670013428,0.62835693359375,0.003662109375
1.5581834316253662,0.27099609375,0.0018310546875
1.5606627464294434,0.4150390625,0.00518798828125
1.562150478363037,0.947265625,0.00396728515625
1.56363844871521,0.94512939453125,-0.006103515625
1.565222978591919,0.27099609375,0.0018310546875
1.5663650035858154,0.291748046875,0.00213623046875
1.567859172821045,0.406494140625,-0.00030517578125
1.570338487625122,0.97991943359375,-0.00091552734375
1.572322130203247,0.45257568359375,-0.00213623046875
1.5735108852386475,0.279541015625,-0.00457763671875
1.575002908706665,0.38726806640625,0.00091552734375
1.5761890411376953,0.408935546875,-0.00579833984375
1.577871561050415,0.7415771484375,0.00244140625
1.580350637435913,0.3118896484375,-0.00823974609375
1.582334280014038,0.29205322265625,-0.0048828125
1.5839273929595947,0.4071044921875,0.00274658203125
1.5854156017303467,0.750732421875,-0.00579833984375
1.5865375995635986,0.91766357421875,-0.00244140625
1.588526725769043,0.50048828125,0.00396728515625
1.590510368347168,0.345458984375,-0.001220703125
1.5919978618621826,0.40802001953125,0.0
1.5934903621673584,0.80078125,0.00244140625
1.59507155418396,1.01287841796875,0.00213623046875
1.5965595245361328,0.3546142578125,-0.00274658203125
1.5995357036590576,0.30609130859375,0.0030517578125
1.601025104522705,0.653076171875,0.00030517578125
1.6025116443634033,0.94940185546875,0.001220703125
1.605320930480957,0.27099609375,-0.0054931640625
1.6079654693603516,0.41046142578125,0.00213623046875
1.6114397048950195,0.9405517578125,0.003662109375
1.613919973373413,0.27801513671875,0.00396728515625
1.616896152496338,0.41534423828125,0.00213623046875
1.6198718547821045,0.94146728515625,-0.00732421875
1.622847557067871,0.35797119140625,-0.00091552734375
1.6243364810943604,0.4095458984375,-0.0042724609375
1.6258807182312012,0.94818115234375,-0.00274658203125
1.6273510456085205,0.96832275390625,-0.00274658203125
1.629831314086914,0.28167724609375,0.00274658203125
1.6357834339141846,0.9942626953125,-0.008544921875
1.6372711658477783,0.2734375,0.00457763671875
1.6407434940338135,0.46142578125,0.00244140625
1.6427764892578125,0.99273681640625,0.00091552734375
1.6439149379730225,0.8355712890625,0.00152587890625
1.64546537399292,0.26458740234375,0.00244140625
1.6469078063964844,0.35888671875,0.0018310546875
1.648482322692871,0.40771484375,-0.00213623046875
1.651230812072754,1.02813720703125,-0.00152587890625
1.6524503231048584,0.41839599609375,-0.0030517578125
1.654015064239502,0.2685546875,0.0006103515625
1.6550884246826172,0.3826904296875,0.00091552734375
1.65616774559021,0.41229248046875,-0.0042724609375
1.6579375267028809,0.95001220703125,0.00213623046875
1.6609134674072266,0.2813720703125,-0.0042724609375
1.662400722503662,0.30181884765625,0.0030517578125
1.6635208129882812,0.3973388671875,0.0030517578125
1.6646595001220703,0.4046630859375,-0.001220703125
1.665736198425293,0.93048095703125,0.001220703125
1.6672594547271729,1.0137939453125,-0.00457763671875
1.670731782913208,0.322265625,0.00030517578125
1.6722192764282227,0.4083251953125,-0.00091552734375
1.6737074851989746,0.92010498046875,-0.00030517578125
1.6751508712768555,1.015625,0.00152587890625
1.6767182350158691,0.31036376953125,0.0048828125
1.6783456802368164,0.301513671875,-0.001220703125
1.6808252334594727,0.45684814453125,-0.0103759765625
1.6823129653930664,0.9393310546875,0.00274658203125
1.6838014125823975,0.83099365234375,-0.00579833984375
1.6852905750274658,0.2716064453125,0.00518798828125
1.6868212223052979,0.35675048828125,0.00396728515625
1.689300775527954,0.40802001953125,0.0054931640625
1.6962449550628662,0.40802001953125,-0.00579833984375
1.6987249851226807,0.9808349609375,-0.00518798828125
1.7007098197937012,0.2825927734375,-0.00335693359375
1.7078440189361572,0.8392333984375,0.00274658203125
1.7098281383514404,0.2691650390625,0.0
1.7113158702850342,0.4034423828125,-0.00152587890625
1.7147877216339111,1.029052734375,0.00213623046875
1.7162764072418213,0.38665771484375,-0.00457763671875
1.7182598114013672,0.2752685546875,0.00152587890625
1.721235752105713,0.70098876953125,0.00030517578125
1.7227237224578857,0.98785400390625,-0.00579833984375
1.7239940166473389,0.72052001953125,-0.00579833984375
1.7256407737731934,0.27618408203125,0.00213623046875
1.726738452911377,0.34088134765625,-0.001220703125
1.7282304763793945,0.4052734375,-0.0067138671875
1.7307102680206299,0.9625244140625,0.001220703125
1.73219895362854,0.560302734375,-0.001220703125
1.7333788871765137,0.26641845703125,0.001220703125
1.7348718643188477,0.35369873046875,0.00152587890625
1.7359745502471924,0.40771484375,-0.0042724609375
1.7390308380126953,0.9503173828125,-0.006103515625
1.7439155578613281,0.4071044921875,0.00396728515625
1.747502088546753,0.9466552734375,-0.0048828125
1.7489957809448242,0.2728271484375,0.0048828125
1.7522122859954834,0.40740966796875,0.00396728515625
1.753460168838501,0.94329833984375,-0.0006103515625
1.7549476623535156,1.02813720703125,-0.0048828125
1.7560956478118896,0.72906494140625,-0.00457763671875
1.75730299949646,0.27069091796875,0.00335693359375
1.7597880363464355,0.3485107421875,0.00457763671875
1.764251947402954,0.95703125,0.0042724609375
1.7657406330108643,0.28228759765625,-0.0067138671875
1.7677574157714844,0.39642333984375,-0.00244140625
1.77073335647583,1.01104736328125,-0.00457763671875
1.7722210884094238,0.54168701171875,-0.0018310546875
1.7737090587615967,0.27069091796875,0.00152587890625
1.7752530574798584,0.404052734375,-0.00274658203125
1.7766690254211426,0.41534423828125,-0.0030517578125
1.778721809387207,1.0052490234375,-0.00213623046875
1.7841734886169434,0.34027099609375,0.0
1.786712408065796,0.96832275390625,0.00030517578125
1.7886979579925537,0.48919677734375,-0.0054931640625
1.7916722297668457,0.40191650390625,0.0018310546875
1.7941505908966064,0.9521484375,0.001220703125
1.795640468597412,0.9234619140625,-0.00518798828125
1.7971282005310059,0.27435302734375,0.00152587890625
1.7996084690093994,0.4046630859375,-0.0048828125
1.8025846481323242,1.0162353515625,-0.00213623046875
1.804072380065918,0.565185546875,0.00335693359375
1.8056530952453613,0.2667236328125,-0.00396728515625
1.8073022365570068,0.408935546875,0.00152587890625
1.8097875118255615,0.96435546875,-0.00579833984375
1.8147475719451904,0.74493408203125,-0.0006103515625
1.818260908126831,0.982666015625,-0.00762939453125
1.821690320968628,0.269775390625,-0.0054931640625
1.8246674537658691,0.40313720703125,0.00213623046875
1.8312792778015137,0.404052734375,-0.00213623046875
1.8327670097351074,0.41351318359375,0.0048828125
1.8367352485656738,0.97076416015625,0.0018310546875
1.8382229804992676,0.2984619140625,-0.0018310546875
1.8421909809112549,0.400390625,-0.00152587890625
1.843679428100586,0.777587890625,-0.0054931640625
1.8452520370483398,0.26824951171875,-0.0030517578125
1.8467891216278076,0.3485107421875,-0.006103515625
1.848330020904541,0.41290283203125,-0.00213623046875
1.8508107662200928,0.99456787109375,0.00030517578125
1.8522977828979492,0.47607421875,-0.0018310546875
1.8535041809082031,0.28106689453125,0.00335693359375
1.854996919631958,0.3643798828125,0.0054931640625
1.856544017791748,0.4107666015625,0.003662109375
1.8585295677185059,0.9649658203125,-0.00396728515625
1.8610084056854248,0.269775390625,-0.00335693359375
1.8624961376190186,0.3253173828125,-0.0054931640625
1.8637068271636963,0.4046630859375,0.003662109375
1.8651988506317139,0.5572509765625,0.0042724609375
1.8663811683654785,0.953369140625,0.00274658203125
1.8698623180389404,0.302734375,0.001220703125
1.8763086795806885,0.4058837890625,-0.00518798828125
1.8797807693481445,0.40191650390625,-0.00244140625
1.8827579021453857,0.916748046875,-0.00213623046875
1.8854858875274658,0.2642822265625,0.00244140625
1.8882124423980713,0.40924072265625,-0.0030517578125
1.8901970386505127,0.9246826171875,0.0042724609375
1.892181396484375,0.36590576171875,0.00091552734375
1.8961501121520996,0.4107666015625,0.00274658203125
1.8986849784851074,0.9552001953125,-0.0018310546875
1.901163101196289,0.272216796875,0.0048828125
1.9031472206115723,0.40191650390625,-0.00640869140625
1.904634952545166,0.41015625,-0.0067138671875
1.9057788848876953,0.96923828125,0.00030517578125
1.9073214530944824,1.00555419921875,-0.00701904296875
1.9112951755523682,0.294189453125,0.00244140625
1.9127833843231201,0.41229248046875,0.00152587890625
1.9138474464416504,0.953369140625,-0.0018310546875
1.9149818420410156,1.01776123046875,0.00640869140625
1.9160609245300293,0.74432373046875,-0.00030517578125
1.9195375442504883,0.32257080078125,0.00274658203125
1.9259850978851318,0.56549072265625,0.00701904296875
1.9297072887420654,0.91888427734375,0.0030517578125
1.9324336051940918,0.98541259765625,-0.01007080078125
1.9354093074798584,0.40679931640625,-0.00244140625
1.9378905296325684,0.75164794921875,0.0006103515625
1.9408659934997559,0.27679443359375,0.0018310546875
1.9423534870147705,0.2960205078125,0.0018310546875
1.9437892436981201,0.4022216796875,-0.0054931640625
1.9452760219573975,0.5950927734375,0.001220703125
1.9467954635620117,0.99639892578125,-0.00274658203125
1.949275255203247,0.27130126953125,0.003662109375
1.9553048610687256,1.01348876953125,0.001220703125
1.9587769508361816,0.33966064453125,-0.0067138671875
1.9617552757263184,0.83038330078125,-0.00030517578125
1.9652268886566162,0.63262939453125,-0.00701904296875
1.9667150974273682,0.367431640625,0.003662109375
1.968202829360962,0.4052734375,-0.0048828125
1.9706826210021973,1.00494384765625,0.00274658203125
1.9721708297729492,0.58746337890625,-0.0018310546875
1.9733600616455078,0.2655029296875,0.0042724609375
1.9745526313781738,0.31768798828125,-0.00030517578125
1.9756426811218262,0.399169921875,0.00244140625
1.9771347045898438,0.5072021484375,-0.006103515625
1.9796149730682373,0.99853515625,0.00274658203125
1.9871132373809814,0.4876708984375,0.00152587890625
1.989591360092163,0.27435302734375,0.00335693359375
1.992069959640503,0.3948974609375,0.00244140625
1.996535062789917,0.28228759765625,-0.00274658203125
2.000561237335205,0.41351318359375,0.00274658203125
2.0034797191619873,0.96099853515625,0.00213623046875
2.006455183029175,0.27801513671875,0.00213623046875
2.0079429149627686,0.41107177734375,0.00274658203125
2.0094311237335205,0.841064453125,0.0030517578125
2.012293815612793,0.516357421875,0.0006103515625
2.013895273208618,0.2777099609375,-0.00823974609375
2.0150880813598633,0.3985595703125,-0.00701904296875
2.016282558441162,0.41168212890625,-0.0030517578125
2.0197596549987793,0.9930419921875,0.00244140625
2.0267038345336914,0.992431640625,0.00091552734375
2.029183864593506,0.27740478515625,0.00030517578125
2.0311660766601562,0.3973388671875,-0.0091552734375
2.035634756088257,0.755615234375,-0.0054931640625
2.0376176834106445,0.27130126953125,-0.00091552734375
2.039104700088501,0.396728515625,-0.001220703125
2.042081117630005,0.6011962890625,0.00244140625
2.044065237045288,0.723876953125,0.001220703125
2.0455524921417236,0.2728271484375,-0.0054931640625
2.047041654586792,0.377197265625,0.0054931640625
2.0510101318359375,0.9869384765625,0.00274658203125
2.052994966506958,0.27130126953125,0.00335693359375
2.0544815063476562,0.311279296875,0.0048828125
2.055969715118408,0.3997802734375,0.00274658203125
2.057954788208008,0.95703125,-0.0048828125
2.0609290599823,0.26641845703125,-0.00396728515625
2.0629138946533203,0.37322998046875,-0.00762939453125
2.0644009113311768,0.40863037109375,0.0006103515625
2.0658888816833496,0.9576416015625,-0.0030517578125
2.0673766136169434,0.9954833984375,0.00152587890625
2.071342706680298,0.2935791015625,0.0042724609375
2.072831630706787,0.565185546875,-0.00244140625
2.0743188858032227,0.9344482421875,0.00213623046875
2.075807571411133,0.85968017578125,-0.00732421875
2.0772945880889893,0.2734375,0.00030517578125
2.080765962600708,0.4779052734375,-0.00457763671875
2.082749605178833,0.98876953125,0.006103515625
2.084237575531006,0.615234375,-0.0048828125
2.0852999687194824,0.26153564453125,0.00244140625
2.086792469024658,0.35400390625,0.00213623046875
2.088775634765625,0.411376953125,-0.00213623046875
2.094231367111206,0.30059814453125,-0.00030517578125
2.096710443496704,0.421142578125,0.001220703125
2.098695755004883,0.94940185546875,-0.006103515625
2.1016745567321777,0.2777099609375,0.00274658203125
2.103658676147461,0.40130615234375,0.00274658203125
2.105196714401245,0.631103515625,0.00457763671875
2.106736898422241,1.01287841796875,0.0048828125
2.109222412109375,0.47149658203125,-0.0042724609375
2.114678144454956,0.9637451171875,0.00579833984375
2.1186437606811523,0.31036376953125,-0.00152587890625
2.1216225624084473,0.40985107421875,0.00030517578125
2.124598741531372,0.2813720703125,0.00335693359375
2.1265833377838135,0.32073974609375,0.00213623046875
2.128122568130493,0.40802001953125,-0.00244140625
2.1310999393463135,1.02691650390625,-0.003662109375
2.1325879096984863,0.3424072265625,0.006103515625
2.134077787399292,0.2667236328125,-0.00457763671875
2.1355531215667725,0.406494140625,0.00579833984375
2.136631488800049,0.40679931640625,-0.0018310546875
2.1396806240081787,0.9417724609375,0.0067138671875
2.1431403160095215,0.4010009765625,0.00213623046875
2.1446282863616943,0.41748046875,0.0018310546875
2.146116256713867,0.966796875,0.0018310546875
2.147937297821045,0.81817626953125,-0.00335693359375
2.151355028152466,0.40374755859375,-0.00518798828125
2.1528992652893066,0.42266845703125,0.00091552734375
2.1544413566589355,0.91033935546875,0.003662109375
2.1556332111358643,0.93994140625,0.00762939453125
2.1567814350128174,0.30029296875,0.00213623046875
2.158273935317993,0.3021240234375,0.00396728515625
2.1607534885406494,0.48492431640625,0.00274658203125
2.1627378463745117,0.987548828125,-0.0067138671875
2.163924217224121,0.77301025390625,-0.00335693359375
2.1651201248168945,0.26519775390625,-0.00335693359375
2.1666128635406494,0.32440185546875,-0.0067138671875
2.1681008338928223,0.4071044921875,0.00030517578125
2.1705806255340576,1.01104736328125,0.0
2.1720690727233887,0.64483642578125,-0.0048828125
2.173558235168457,0.2679443359375,-0.0030517578125
2.174748182296753,0.34027099609375,0.00335693359375
2.1761276721954346,0.4058837890625,0.00091552734375
2.1779403686523438,0.87127685546875,-0.0018310546875
2.1809158325195312,0.2874755859375,0.0054931640625
2.182406425476074,0.3118896484375,0.00091552734375
2.183695077896118,0.40557861328125,-0.0048828125
2.185182571411133,0.537109375,0.00213623046875
2.1866705417633057,0.9930419921875,0.00152587890625
2.1881587505340576,0.5120849609375,-0.0042724609375
2.1911349296569824,0.39031982421875,0.001220703125
2.192622661590576,0.411376953125,0.00152587890625
2.1938130855560303,0.94635009765625,0.0048828125
2.1952998638153076,1.00433349609375,0.00213623046875
