Time,Channel_3,Channel_4
1.6149969100952148,0.64208984375,-0.00396728515625
1.6174769401550293,0.7666015625,0.00091552734375
1.618964433670044,0.76263427734375,0.0
1.620464563369751,0.7403564453125,-0.00244140625
1.6216621398925781,0.71563720703125,-0.00335693359375
1.6231560707092285,0.76446533203125,-0.00274658203125
1.624643087387085,0.81298828125,0.00213623046875
1.6271231174468994,0.82489013671875,-0.00030517578125
1.6286108493804932,0.78826904296875,0.00213623046875
1.6298494338989258,0.83038330078125,-0.0048828125
1.6314949989318848,0.6085205078125,0.003662109375
1.6329824924468994,0.5712890625,-0.0042724609375
1.6344709396362305,0.687255859375,-0.0054931640625
1.6369504928588867,0.6097412109375,-0.0042724609375
1.6384389400482178,0.562744140625,0.003662109375
1.639927625656128,0.47210693359375,0.00396728515625
1.6414144039154053,0.43548583984375,-0.00152587890625
1.6425116062164307,0.42388916015625,-0.00732421875
1.6449966430664062,0.4052734375,0.00152587890625
1.6474761962890625,0.36865234375,0.0
1.6489639282226562,0.34271240234375,0.00335693359375
1.6501569747924805,0.3228759765625,-0.00335693359375
1.651350975036621,0.308837890625,-0.00213623046875
1.6524326801300049,0.2996826171875,-0.00274658203125
1.6546976566314697,0.29449462890625,0.00213623046875
1.657179355621338,0.57403564453125,-0.00030517578125
1.6586651802062988,0.70556640625,-0.00762939453125
1.6601688861846924,0.5596923828125,-0.008544921875
1.6613609790802002,0.535888671875,0.001220703125
1.6624443531036377,0.56610107421875,0.003662109375
1.6649284362792969,0.6451416015625,-0.00518798828125
1.6664164066314697,0.76934814453125,-0.006103515625
1.6698884963989258,0.72235107421875,-0.00732421875
1.6728627681732178,0.78094482421875,-0.0048828125
1.6762104034423828,0.78948974609375,0.00030517578125
1.6783785820007324,0.82763671875,0.00396728515625
1.6808578968048096,0.83282470703125,0.00274658203125
1.6823456287384033,0.57159423828125,0.0030517578125
1.6842041015625,0.62957763671875,-0.0030517578125
1.6866836547851562,0.61492919921875,-0.00274658203125
1.68817138671875,0.5926513671875,-0.00518798828125
1.689659595489502,0.4949951171875,0.0018310546875
1.6911475658416748,0.43487548828125,-0.00579833984375
1.6922144889831543,0.42633056640625,-0.00152587890625
1.6942024230957031,0.40771484375,-0.0006103515625
1.6966817378997803,0.3863525390625,0.00396728515625
1.6981704235076904,0.360107421875,-0.0054931640625
1.6997654438018799,0.32989501953125,0.0030517578125
1.700937032699585,0.3118896484375,-0.00335693359375
1.7020134925842285,0.3033447265625,-0.00396728515625
1.7030858993530273,0.29510498046875,-0.003662109375
1.7050750255584717,0.2850341796875,0.0006103515625
1.7075541019439697,0.71044921875,-0.00396728515625
1.7090418338775635,0.7073974609375,-0.00152587890625
1.7105298042297363,0.491943359375,0.0018310546875
1.7117223739624023,0.516357421875,-0.0048828125
1.7128019332885742,0.5596923828125,-0.00457763671875
1.7147905826568604,0.667724609375,0.00091552734375
1.7172703742980957,0.73455810546875,-0.001220703125
1.7187581062316895,0.7476806640625,0.00213623046875
1.7202460765838623,0.75836181640625,0.00152587890625
1.7214300632476807,0.76019287109375,-0.00640869140625
1.722947120666504,0.7659912109375,0.00457763671875
1.7244346141815186,0.767822265625,0.00152587890625
1.726419448852539,0.82611083984375,-0.00457763671875
1.7279069423675537,0.85479736328125,-0.00030517578125
1.7292664051055908,0.85052490234375,0.0042724609375
1.7307546138763428,0.8209228515625,-0.003662109375
1.7322423458099365,0.5767822265625,0.003662109375
1.7342016696929932,0.60791015625,-0.00213623046875
1.7381682395935059,0.5914306640625,-0.00579833984375
1.7396576404571533,0.49530029296875,-0.00396728515625
1.7411439418792725,0.43487548828125,0.00213623046875
1.7422127723693848,0.428466796875,-0.00396728515625
1.7441997528076172,0.41107177734375,0.00091552734375
1.7466797828674316,0.38970947265625,0.0030517578125
1.748166799545288,0.362548828125,0.00152587890625
1.7492282390594482,0.34332275390625,-0.0048828125
1.7507658004760742,0.31402587890625,0.0018310546875
1.7519562244415283,0.30487060546875,0.0006103515625
1.7531027793884277,0.29876708984375,-0.0030517578125
1.7545950412750244,0.291748046875,-0.00335693359375
1.7565810680389404,0.3778076171875,0.00457763671875
1.7580673694610596,0.638427734375,-0.00091552734375
1.7593843936920166,0.670166015625,-0.0018310546875
1.7608773708343506,0.48431396484375,0.0030517578125
1.7620623111724854,0.5517578125,-0.00518798828125
1.7631409168243408,0.555419921875,0.00152587890625
1.7646331787109375,0.648193359375,-0.00579833984375
1.7676091194152832,0.7476806640625,-0.00518798828125
1.769097089767456,0.7763671875,-0.00518798828125
1.770601749420166,0.75897216796875,-0.00396728515625
1.7716796398162842,0.7421875,-0.0042724609375
1.7731726169586182,0.72845458984375,-0.00091552734375
1.7746601104736328,0.789794921875,0.003662109375
1.7766449451446533,0.83740234375,0.00030517578125
1.7781322002410889,0.83343505859375,-0.00030517578125
1.779315710067749,0.80810546875,0.00335693359375
1.7805063724517822,0.81268310546875,0.0030517578125
1.7820005416870117,0.58197021484375,-0.0006103515625
1.783184289932251,0.57281494140625,0.00335693359375
1.785172939300537,0.67840576171875,-0.00274658203125
1.7876522541046143,0.60272216796875,0.0030517578125
1.7891390323638916,0.5224609375,0.003662109375
1.7906262874603271,0.43792724609375,-0.00396728515625
1.792116403579712,0.426025390625,-0.00213623046875
1.79469895362854,0.4058837890625,0.001220703125
1.7966840267181396,0.38421630859375,-0.00152587890625
1.7981712818145752,0.35308837890625,0.00030517578125
1.7993593215942383,0.335693359375,0.0030517578125
1.800851583480835,0.3131103515625,0.00030517578125
1.802339792251587,0.29998779296875,-0.00274658203125
1.803704023361206,0.29052734375,0.00213623046875
1.8066797256469727,0.28228759765625,-0.00640869140625
1.808166742324829,0.628662109375,-0.003662109375
1.8092985153198242,0.65765380859375,0.00457763671875
1.810380220413208,0.51544189453125,0.00244140625
1.8114526271820068,0.54107666015625,-0.0067138671875
1.812532901763916,0.5914306640625,0.003662109375
1.8156909942626953,0.56793212890625,0.00244140625
1.817678689956665,0.76446533203125,0.00518798828125
1.8201556205749512,0.7366943359375,0.00213623046875
1.8236346244812012,0.780029296875,-0.0042724609375
1.8266611099243164,0.8245849609375,0.0
1.828648328781128,0.80810546875,0.0030517578125
1.8316216468811035,0.58685302734375,-0.00274658203125
1.833108901977539,0.57159423828125,-0.006103515625
1.8345980644226074,0.68115234375,-0.0067138671875
1.8370771408081055,0.61981201171875,0.0
1.8390614986419678,0.537109375,-0.0067138671875
1.8405489921569824,0.4443359375,-0.00274658203125
1.8416872024536133,0.4327392578125,-0.0067138671875
1.843235731124878,0.413818359375,0.00244140625
1.8457882404327393,0.404052734375,0.0042724609375
1.8481979370117188,0.36712646484375,0.00213623046875
1.8531568050384521,0.32440185546875,0.0030517578125
1.8568549156188965,0.283203125,0.00335693359375
1.8586113452911377,0.66680908203125,-0.001220703125
1.8620829582214355,0.550537109375,0.003662109375
1.8635709285736084,0.53497314453125,-0.00518798828125
1.8650588989257812,0.6793212890625,0.00091552734375
1.8685686588287354,0.748291015625,-0.00152587890625
1.8700191974639893,0.73822021484375,-0.001220703125
1.8715074062347412,0.74676513671875,0.00396728515625
1.873002290725708,0.777587890625,-0.00396728515625
1.8759777545928955,0.80596923828125,0.00244140625
1.877967119216919,0.8245849609375,-0.00518798828125
1.8819284439086914,0.58563232421875,-0.0030517578125
1.8834171295166016,0.56854248046875,-0.00732421875
1.8884339332580566,0.5731201171875,-0.0042724609375
1.8914108276367188,0.43243408203125,-0.0067138671875
1.8928992748260498,0.41656494140625,-0.0054931640625
1.8943877220153809,0.40771484375,0.00732421875
1.896867275238037,0.40191650390625,0.0018310546875
1.898355484008789,0.35675048828125,-0.00213623046875
1.8999395370483398,0.3302001953125,-0.001220703125
1.9010801315307617,0.31585693359375,-0.0006103515625
1.902573823928833,0.29693603515625,0.00244140625
1.9041998386383057,0.29449462890625,0.00274658203125
1.9066801071166992,0.28594970703125,-0.00518798828125
1.9081676006317139,0.64422607421875,0.00274658203125
1.9096558094024658,0.63873291015625,0.00274658203125
1.9108636379241943,0.4913330078125,-0.00762939453125
1.9120564460754395,0.52978515625,0.00152587890625
1.9135487079620361,0.5670166015625,0.00335693359375
1.916027545928955,0.67230224609375,-0.0054931640625
1.9180128574371338,0.72113037109375,-0.00030517578125
1.9204914569854736,0.76263427734375,-0.00335693359375
1.9239628314971924,0.76416015625,0.00274658203125
1.9269967079162598,0.8514404296875,-0.0067138671875
1.9294764995574951,0.8465576171875,-0.00274658203125
1.9324524402618408,0.56732177734375,-0.0030517578125
1.9339404106140137,0.62744140625,0.001220703125
1.937908411026001,0.65582275390625,-0.00152587890625
1.939396619796753,0.5126953125,-0.0042724609375
1.9407076835632324,0.438232421875,-0.00701904296875
1.9418456554412842,0.4296875,0.00518798828125
1.9429831504821777,0.4168701171875,-0.001220703125
1.9440622329711914,0.40985107421875,0.003662109375
1.947279930114746,0.38421630859375,-0.00091552734375
1.948531150817871,0.3570556640625,-0.003662109375
1.9495961666107178,0.335693359375,0.00335693359375
1.9510776996612549,0.31280517578125,0.00152587890625
1.9526548385620117,0.29937744140625,0.0054931640625
1.956131935119629,0.28961181640625,0.00091552734375
1.9620838165283203,0.5694580078125,-0.00335693359375
1.9641172885894775,0.61981201171875,-0.003662109375
1.9673810005187988,0.72113037109375,-0.0042724609375
1.97165846824646,0.73944091796875,-0.00091552734375
1.973332405090332,0.76141357421875,0.00274658203125
1.974820613861084,0.81939697265625,0.0018310546875
1.9782922267913818,0.83587646484375,0.00274658203125
1.979780912399292,0.79315185546875,0.001220703125
1.9812688827514648,0.64178466796875,-0.00030517578125
1.9827570915222168,0.589599609375,-0.0048828125
1.9842441082000732,0.67962646484375,0.00396728515625
1.9867243766784668,0.60699462890625,0.00274658203125
1.9882121086120605,0.57403564453125,-0.00091552734375
1.9896998405456543,0.48980712890625,-0.00457763671875
1.9907619953155518,0.438232421875,-0.00152587890625
1.9922676086425781,0.42755126953125,-0.001220703125
1.994197130203247,0.411376953125,0.0018310546875
1.9966771602630615,0.390625,-0.00274658203125
1.9981658458709717,0.3570556640625,0.00091552734375
1.9996609687805176,0.333251953125,-0.00640869140625
2.000831365585327,0.31707763671875,0.0018310546875
2.002323627471924,0.29998779296875,-0.00396728515625
2.0053012371063232,0.2911376953125,-0.0006103515625
2.0102601051330566,0.6732177734375,-0.00030517578125
2.0117478370666504,0.5657958984375,-0.0042724609375
2.0135254859924316,0.55633544921875,0.0048828125
2.0150136947631836,0.63385009765625,-0.0067138671875
2.017988920211792,0.762939453125,0.00274658203125
2.0194778442382812,0.7562255859375,0.0042724609375
2.02093243598938,0.7220458984375,-0.006103515625
2.0221188068389893,0.732421875,-0.0006103515625
2.0236127376556396,0.78399658203125,0.00030517578125
2.026090383529663,0.81085205078125,-0.001220703125
2.0280747413635254,0.8026123046875,0.00244140625
2.0340263843536377,0.75408935546875,-0.00518798828125
2.0375611782073975,0.616455078125,-0.00030517578125
2.0400426387786865,0.53253173828125,-0.0006103515625
2.042027235031128,0.42510986328125,-0.00579833984375
2.045994281768799,0.40130615234375,-0.00457763671875
2.0479793548583984,0.37261962890625,0.00213623046875
2.050954580307007,0.31585693359375,0.006103515625
2.0524423122406006,0.2984619140625,-0.0079345703125
2.0542032718658447,0.29296875,0.0042724609375
2.0571789741516113,0.4364013671875,-0.00396728515625
2.058666467666626,0.701904296875,-0.0054931640625
2.059849500656128,0.61614990234375,0.0018310546875
2.0609629154205322,0.51361083984375,0.00244140625
2.0624020099639893,0.56121826171875,0.00152587890625
2.0651915073394775,0.58349609375,-0.003662109375
2.0676722526550293,0.762939453125,-0.00457763671875
2.0713400840759277,0.7501220703125,-0.0054931640625
2.07332444190979,0.7855224609375,0.00091552734375
2.0758044719696045,0.7952880859375,-0.0054931640625
2.0807642936706543,0.84259033203125,0.00244140625
2.082252264022827,0.5792236328125,0.00274658203125
2.083559989929199,0.57586669921875,0.0006103515625
2.0860435962677,0.6689453125,0.0042724609375
2.0885238647460938,0.59295654296875,0.00244140625
2.0912482738494873,0.4388427734375,0.00518798828125
2.093979835510254,0.40924072265625,-0.0030517578125
2.0975120067596436,0.37261962890625,0.00335693359375
2.0999908447265625,0.32470703125,-0.0030517578125
2.1032874584198,0.299072265625,0.0018310546875
2.1044559478759766,0.29266357421875,0.0042724609375
2.108424425125122,0.36285400390625,0.00091552734375
2.109912157058716,0.58624267578125,-0.00213623046875
2.1110894680023193,0.50201416015625,-0.003662109375
2.1124255657196045,0.56915283203125,-0.0018310546875
2.1151909828186035,0.60882568359375,-0.0030517578125
2.121143102645874,0.755615234375,0.00335693359375
2.1241180896759033,0.75897216796875,0.00518798828125
2.127591371536255,0.84014892578125,-0.0042724609375
2.131559133529663,0.58746337890625,0.003662109375
2.133047342300415,0.56671142578125,0.00274658203125
2.134535074234009,0.6793212890625,-0.001220703125
2.1375107765197754,0.61187744140625,0.00091552734375
2.1389992237091064,0.5340576171875,0.0030517578125
2.1404871940612793,0.44586181640625,-0.006103515625
2.14162540435791,0.42816162109375,0.00244140625
2.143101930618286,0.41168212890625,0.00396728515625
2.1450912952423096,0.4058837890625,0.0030517578125
2.15104341506958,0.38055419921875,-0.00244140625
2.1535232067108154,0.296630859375,0.0030517578125
2.1564993858337402,0.2838134765625,0.00579833984375
2.163076877593994,0.5322265625,0.001220703125
2.1644349098205566,0.61767578125,0.0
2.170387029647827,0.751953125,0.00244140625
2.174081563949585,0.77117919921875,-0.00579833984375
2.176337718963623,0.8331298828125,-0.0048828125
2.178818941116333,0.8233642578125,0.0048828125
2.180307388305664,0.82244873046875,-0.0054931640625
2.181494951248169,0.58868408203125,0.0042724609375
2.1826395988464355,0.584716796875,-0.00518798828125
2.1866838932037354,0.67626953125,-0.001220703125
2.1926229000091553,0.42083740234375,0.0
2.196093797683716,0.40069580078125,-0.0030517578125
2.2030391693115234,0.3466796875,0.0042724609375
2.2055177688598633,0.28533935546875,0.003662109375
2.2089900970458984,0.67962646484375,-0.006103515625
2.2134554386138916,0.54443359375,0.00244140625
2.2149431705474854,0.6219482421875,0.00396728515625
2.2189111709594727,0.7501220703125,-0.0048828125
2.2203993797302246,0.73211669921875,-0.0042724609375
2.2218875885009766,0.73638916015625,-0.00457763671875
2.2233753204345703,0.77850341796875,0.00244140625
2.2258551120758057,0.814208984375,0.0030517578125
2.2273433208465576,0.81787109375,-0.00640869140625
2.22932767868042,0.82366943359375,-0.00152587890625
2.2342872619628906,0.67840576171875,0.00274658203125
2.237757444381714,0.6048583984375,0.00244140625
2.240734100341797,0.450439453125,0.0006103515625
2.243215322494507,0.40679931640625,0.00762939453125
2.2461915016174316,0.401611328125,0.00213623046875
2.248671293258667,0.36102294921875,0.00335693359375
2.25015926361084,0.32379150390625,-0.00091552734375
2.2516472339630127,0.30364990234375,-0.01495361328125
2.2528438568115234,0.2960205078125,-0.00640869140625
2.2553281784057617,0.29022216796875,-0.00213623046875
2.2652480602264404,0.595703125,-0.00274658203125
2.267728328704834,0.75836181640625,0.00457763671875
2.2697131633758545,0.738525390625,-0.001220703125
2.2736804485321045,0.784912109375,0.00335693359375
2.276158094406128,0.78094482421875,0.006103515625
2.2786409854888916,0.8331298828125,0.00396728515625
2.2811203002929688,0.84869384765625,0.00152587890625
2.283104419708252,0.5596923828125,0.00274658203125
2.2846548557281494,0.67596435546875,-0.008544921875
