Time,Channel_3,Channel_4
1.4474091529846191,0.3912353515625,0.0018310546875
1.4498896598815918,0.36590576171875,0.003662109375
1.4513771533966064,0.79620361328125,-0.00335693359375
1.4524521827697754,0.87646484375,0.0006103515625
1.453948974609375,0.6243896484375,0.003662109375
1.4554333686828613,0.7098388671875,0.0
1.4574191570281982,0.71136474609375,-0.00030517578125
1.459897518157959,0.98175048828125,0.0018310546875
1.4613854885101318,0.9307861328125,0.00274658203125
1.4627573490142822,0.9918212890625,0.00640869140625
1.4641649723052979,1.00372314453125,0.00213623046875
1.4656529426574707,0.950927734375,0.00091552734375
1.4671409130096436,1.06536865234375,0.00244140625
1.469620943069458,1.0675048828125,-0.00213623046875
1.471109390258789,1.123046875,-0.00396728515625
1.4725966453552246,1.13861083984375,-0.0006103515625
1.4740848541259766,1.09832763671875,0.0030517578125
1.4755733013153076,0.81146240234375,-0.00518798828125
1.478053331375122,0.9173583984375,0.0018310546875
1.4805328845977783,0.828857421875,0.0006103515625
1.4820210933685303,0.7806396484375,-0.006103515625
1.483546495437622,0.6732177734375,0.00030517578125
1.484734058380127,0.606689453125,0.0042724609375
1.4862816333770752,0.594482421875,-0.00335693359375
1.4892573356628418,0.55694580078125,0.0079345703125
1.4907455444335938,0.5303955078125,-0.00335693359375
1.4918239116668701,0.49346923828125,0.00244140625
1.4933152198791504,0.45623779296875,-0.00274658203125
1.4948053359985352,0.42236328125,0.00274658203125
1.4959487915039062,0.4046630859375,0.0054931640625
1.4974417686462402,0.38818359375,-0.00274658203125
1.4994266033172607,0.36407470703125,-0.006103515625
1.5009150505065918,0.88623046875,0.0018310546875
1.502331018447876,0.8892822265625,-0.00396728515625
1.5038199424743652,0.63812255859375,0.001220703125
1.5053071975708008,0.69793701171875,0.00244140625
1.5072920322418213,0.7440185546875,0.0048828125
1.5092759132385254,0.96649169921875,-0.0006103515625
1.5112590789794922,0.94940185546875,-0.0054931640625
1.5124502182006836,0.97869873046875,-0.0018310546875
1.5139424800872803,1.0107421875,-0.00244140625
1.5154883861541748,0.95794677734375,0.001220703125
1.5174784660339355,1.0443115234375,-0.00030517578125
1.5194623470306396,1.055908203125,-0.00518798828125
1.5214476585388184,1.1285400390625,0.00030517578125
1.5229334831237793,1.14349365234375,0.00396728515625
1.5240824222564697,1.07940673828125,-0.0030517578125
1.5253019332885742,0.81268310546875,0.0048828125
1.5287785530090332,0.8447265625,0.0042724609375
1.535722255706787,0.72052001953125,-0.00274658203125
1.538750171661377,0.5609130859375,0.00152587890625
1.5417304039001465,0.50994873046875,0.00152587890625
1.544370412826538,0.4217529296875,0.003662109375
1.5473463535308838,0.39947509765625,-0.00091552734375
1.550323247909546,0.36895751953125,0.0018310546875
1.5518112182617188,0.7891845703125,-0.0067138671875
1.5533182621002197,0.79437255859375,-0.00396728515625
1.5548079013824463,0.6695556640625,0.00213623046875
1.5562937259674072,0.743408203125,-0.00885009765625
1.5597658157348633,0.97808837890625,0.00152587890625
1.561253547668457,0.96923828125,-0.00396728515625
1.5624668598175049,0.95489501953125,0.0006103515625
1.5635647773742676,0.98968505859375,0.0030517578125
1.565098524093628,0.997314453125,0.00213623046875
1.5664596557617188,0.9808349609375,0.001220703125
1.5689449310302734,1.097412109375,0.0030517578125
1.5709292888641357,1.1053466796875,0.00732421875
1.5724666118621826,1.1419677734375,0.0042724609375
1.5736091136932373,1.1322021484375,-0.006103515625
1.5748088359832764,1.04248046875,-0.00030517578125
1.5762701034545898,0.806884765625,0.00244140625
1.579249620437622,0.8538818359375,-0.00274658203125
1.5817291736602783,0.82305908203125,-0.0030517578125
1.583219051361084,0.70892333984375,-0.001220703125
1.584285020828247,0.61981201171875,-0.0030517578125
1.5854747295379639,0.60028076171875,-0.00274658203125
1.5875906944274902,0.5694580078125,-0.0006103515625
1.5903184413909912,0.5474853515625,0.00213623046875
1.5915577411651611,0.50079345703125,0.00152587890625
1.5927493572235107,0.47088623046875,0.0030517578125
1.5942060947418213,0.42999267578125,0.00335693359375
1.5956244468688965,0.40679931640625,0.0018310546875
1.59816575050354,0.3912353515625,0.001220703125
1.6039948463439941,0.63568115234375,0.0018310546875
1.606597900390625,0.7232666015625,-0.00244140625
1.609424114227295,0.91522216796875,-0.00244140625
1.6148874759674072,0.947265625,0.003662109375
1.616870641708374,0.98602294921875,-0.00213623046875
1.618356466293335,1.09405517578125,0.001220703125
1.6223258972167969,1.14654541015625,0.00091552734375
1.6243095397949219,1.109619140625,0.0
1.6257798671722412,0.79986572265625,-0.00518798828125
1.6286993026733398,0.83709716796875,0.00396728515625
1.6361384391784668,0.841064453125,0.0018310546875
1.639219045639038,0.56488037109375,-0.00518798828125
1.642195701599121,0.523681640625,0.00152587890625
1.6441795825958252,0.42572021484375,0.00244140625
1.6456670761108398,0.40618896484375,0.00213623046875
1.6471550464630127,0.3900146484375,-0.00030517578125
1.6496350765228271,0.364990234375,0.0030517578125
1.6511235237121582,0.84228515625,-0.00274658203125
1.6523127555847168,0.89508056640625,0.0006103515625
1.6538066864013672,0.6842041015625,-0.00244140625
1.6552948951721191,0.66253662109375,-0.00091552734375
1.6586294174194336,0.7635498046875,-0.00518798828125
1.6645846366882324,0.997314453125,-0.00457763671875
1.6671199798583984,1.01898193359375,0.00244140625
1.6700987815856934,1.1126708984375,0.00244140625
1.6745615005493164,1.1175537109375,-0.0030517578125
1.6765437126159668,0.80230712890625,0.0042724609375
1.6795227527618408,0.8935546875,-0.00152587890625
1.6831836700439453,0.71136474609375,-0.00518798828125
1.6844813823699951,0.6170654296875,-0.00701904296875
1.6856718063354492,0.60333251953125,-0.0006103515625
1.687166690826416,0.5743408203125,0.00518798828125
1.6896460056304932,0.55755615234375,0.00213623046875
1.6911342144012451,0.52001953125,0.00274658203125
1.6922531127929688,0.48492431640625,0.00152587890625
1.6937456130981445,0.45013427734375,-0.00579833984375
1.6948206424713135,0.4241943359375,0.0018310546875
1.6958887577056885,0.40771484375,0.0030517578125
1.6978778839111328,0.39306640625,-0.00396728515625
1.7028374671936035,0.82122802734375,-0.0030517578125
1.7063076496124268,0.7147216796875,-0.00396728515625
1.7092933654785156,0.83404541015625,0.00274658203125
1.714245319366455,0.98297119140625,0.00213623046875
1.715733289718628,1.02020263671875,0.0042724609375
1.7172212600708008,0.99822998046875,-0.003662109375
1.722677230834961,1.13372802734375,-0.0030517578125
1.7256531715393066,0.7952880859375,0.00030517578125
1.7286293506622314,0.9283447265625,-0.00274658203125
1.731109380722046,0.84869384765625,0.0030517578125
1.73309326171875,0.72113037109375,-0.00152587890625
1.734165906906128,0.634765625,0.00213623046875
1.7352476119995117,0.6072998046875,0.0030517578125
1.7372345924377441,0.57525634765625,0.00274658203125
1.7397162914276123,0.55419921875,-0.00030517578125
1.741204023361206,0.51849365234375,0.001220703125
1.7426092624664307,0.48004150390625,0.003662109375
1.743729591369629,0.447998046875,-0.00335693359375
1.7448031902313232,0.42755126953125,0.0030517578125
1.7458717823028564,0.41046142578125,0.00091552734375
1.7488524913787842,0.39276123046875,0.00396728515625
1.754805088043213,0.72052001953125,0.001220703125
1.7567901611328125,0.748291015625,0.00274658203125
1.7597644329071045,0.84228515625,-0.00244140625
1.763732671737671,0.9735107421875,0.00457763671875
1.7652206420898438,1.016845703125,0.0048828125
1.7677011489868164,1.00494384765625,-0.006103515625
1.7708661556243896,1.1248779296875,-0.00518798828125
1.7721621990203857,1.08642578125,-0.00152587890625
1.7736520767211914,1.15325927734375,0.00091552734375
1.7751402854919434,0.96771240234375,0.00518798828125
1.7786123752593994,0.94268798828125,0.00396728515625
1.7825801372528076,0.74462890625,-0.0054931640625
1.7845649719238281,0.614013671875,0.00213623046875
1.7858061790466309,0.606689453125,0.0018310546875
1.7873034477233887,0.574951171875,0.0048828125
1.7897803783416748,0.5548095703125,0.00396728515625
1.7912683486938477,0.50811767578125,-0.0030517578125
1.7925999164581299,0.4754638671875,0.0030517578125
1.7940926551818848,0.44403076171875,0.00213623046875
1.7953691482543945,0.4156494140625,-0.00274658203125
1.7975921630859375,0.39581298828125,-0.00091552734375
1.802055835723877,0.85968017578125,0.0018310546875
1.805227518081665,0.694580078125,0.00640869140625
1.8065197467803955,0.70526123046875,0.0018310546875
1.810488224029541,0.958251953125,-0.003662109375
1.8120296001434326,1.00067138671875,0.00640869140625
1.8131842613220215,0.97381591796875,-0.00518798828125
1.814551591873169,0.97747802734375,0.00274658203125
1.8160393238067627,1.0308837890625,0.00091552734375
1.8185765743255615,1.04583740234375,-0.0054931640625
1.8225443363189697,1.1199951171875,0.0006103515625
1.8255205154418945,0.79864501953125,0.00030517578125
1.8270084857940674,0.8001708984375,-0.006103515625
1.829984426498413,0.83221435546875,0.00244140625
1.8314721584320068,0.83343505859375,0.0018310546875
1.8327529430389404,0.75164794921875,-0.00457763671875
1.833850622177124,0.650634765625,-0.00396728515625
1.8353431224822998,0.60760498046875,0.001220703125
1.8388152122497559,0.5731201171875,-0.00030517578125
1.8432791233062744,0.452880859375,-0.00030517578125
1.8467824459075928,0.3985595703125,-0.006103515625
1.8482720851898193,0.382080078125,-0.00274658203125
1.851248025894165,0.7354736328125,-0.00579833984375
1.852735996246338,0.8160400390625,-0.00518798828125
1.854224443435669,0.64300537109375,0.00091552734375
1.8557114601135254,0.72052001953125,0.0018310546875
1.8571999073028564,0.77789306640625,0.001220703125
1.859679937362671,0.8819580078125,0.00457763671875
1.8607580661773682,0.9649658203125,0.0018310546875
1.8622465133666992,1.00830078125,0.0018310546875
1.8652217388153076,1.0009765625,0.0030517578125
1.8692066669464111,1.075439453125,-0.001220703125
1.8712332248687744,1.13616943359375,0.00396728515625
1.8742077350616455,1.15142822265625,-0.003662109375
1.8756954669952393,0.80657958984375,0.00213623046875
1.8771836757659912,0.794677734375,0.00335693359375
1.8801600933074951,0.83831787109375,0.00030517578125
1.8816487789154053,0.83282470703125,0.00091552734375
1.8828327655792236,0.74493408203125,-0.006103515625
1.8839690685272217,0.6353759765625,-0.0030517578125
1.8851673603057861,0.60516357421875,0.00396728515625
1.8881478309631348,0.57037353515625,0.0006103515625
1.8906292915344238,0.53192138671875,-0.00091552734375
1.8960835933685303,0.4010009765625,-0.00274658203125
1.8995556831359863,0.36834716796875,0.0
1.902036190032959,0.73944091796875,-0.00030517578125
1.9079861640930176,0.80902099609375,0.001220703125
1.9099724292755127,0.9368896484375,0.0
1.9119558334350586,0.975341796875,-0.00396728515625
1.9164197444915771,1.05224609375,0.0030517578125
1.9184048175811768,1.0235595703125,0.00335693359375
1.9198930263519287,1.10748291015625,-0.0006103515625
1.9233617782592773,1.12640380859375,-0.00640869140625
1.9248499870300293,0.87158203125,-0.00518798828125
1.9273316860198975,0.78765869140625,0.0030517578125
1.929811954498291,0.853271484375,0.0054931640625
1.9312994480133057,0.8489990234375,0.00213623046875
1.9323785305023193,0.77484130859375,0.00457763671875
1.9338710308074951,0.64239501953125,-0.0006103515625
1.9350602626800537,0.60211181640625,0.0006103515625
1.9365532398223877,0.59051513671875,0.0006103515625
1.9390325546264648,0.572509765625,0.00518798828125
1.9474413394927979,0.39154052734375,0.00457763671875
1.9505000114440918,0.52215576171875,0.001220703125
1.9534766674041748,0.78826904296875,0.006103515625
1.9584381580352783,0.70343017578125,0.0
1.960423231124878,0.92742919921875,0.00152587890625
1.9634079933166504,0.987548828125,-0.00244140625
1.9678621292114258,1.0540771484375,-0.00579833984375
1.9700398445129395,1.1016845703125,-0.00396728515625
1.972822666168213,1.09222412109375,0.001220703125
1.9762940406799316,0.78765869140625,0.00396728515625
1.9777822494506836,0.89324951171875,0.00274658203125
1.9802625179290771,0.87554931640625,-0.0030517578125
1.9827423095703125,0.72174072265625,0.00335693359375
1.9847264289855957,0.6036376953125,0.00213623046875
1.9859263896942139,0.60455322265625,-0.00244140625
1.9889087677001953,0.57037353515625,-0.006103515625
1.995356559753418,0.54412841796875,0.0030517578125
1.9973416328430176,0.394287109375,-0.0030517578125
2.000317335128784,0.36346435546875,-0.0042724609375
2.0042850971221924,0.6512451171875,0.00579833984375
2.006269693374634,0.72052001953125,-0.006103515625
2.009242534637451,0.92681884765625,0.00518798828125
2.0137085914611816,0.972900390625,0.00030517578125
2.01519775390625,0.96405029296875,-0.0054931640625
2.017181634902954,1.0650634765625,-0.0048828125
2.0196609497070312,1.0968017578125,0.00335693359375
2.021149158477783,1.14501953125,-0.00457763671875
2.0226364135742188,1.1016845703125,-0.008544921875
2.023719072341919,1.11785888671875,-0.0030517578125
2.0250632762908936,0.9967041015625,0.00396728515625
2.0265512466430664,0.79437255859375,0.00152587890625
2.029031276702881,0.90789794921875,-0.0048828125
2.037522315979004,0.57647705078125,0.00152587890625
2.040498733520508,0.53466796875,0.0048828125
2.043476104736328,0.479736328125,0.00274658203125
2.0489320755004883,0.4168701171875,0.00030517578125
2.051410675048828,0.7464599609375,0.0
2.0548839569091797,0.7379150390625,-0.0006103515625
2.062046527862549,0.9674072265625,-0.00335693359375
2.0643084049224854,0.98602294921875,0.0018310546875
2.0672826766967773,1.06231689453125,0.0048828125
2.0717480182647705,1.14715576171875,-0.001220703125
2.074228525161743,1.0797119140625,-0.006103515625
2.0781962871551514,0.94329833984375,-0.0042724609375
2.0811703205108643,0.8441162109375,0.00274658203125
2.084216356277466,0.71533203125,-0.0042724609375
2.0871243476867676,0.576171875,-0.00030517578125
2.0886120796203613,0.56671142578125,-0.0067138671875
2.090099811553955,0.55084228515625,-0.0054931640625
2.093076467514038,0.45989990234375,0.00244140625
2.0945639610290527,0.4241943359375,0.0
2.0959367752075195,0.4058837890625,0.00732421875
2.097430944442749,0.38848876953125,-0.00701904296875
2.1004068851470947,0.5670166015625,-0.0006103515625
2.1018950939178467,0.8367919921875,0.0030517578125
2.1034202575683594,0.75225830078125,0.001220703125
2.104907512664795,0.69580078125,-0.00823974609375
2.106470823287964,0.7177734375,0.00274658203125
2.1079652309417725,0.79498291015625,-0.001220703125
2.110445022583008,0.986328125,0.00274658203125
2.112429141998291,0.98724365234375,-0.00579833984375
2.1161656379699707,0.98724365234375,-0.00030517578125
2.119431257247925,1.0443115234375,-0.0048828125
2.1219141483306885,1.14471435546875,0.00091552734375
2.1248891353607178,1.0638427734375,0.00152587890625
2.1273691654205322,0.80474853515625,-0.00518798828125
2.1298489570617676,0.84442138671875,-0.00244140625
2.1313369274139404,0.833740234375,0.00335693359375
2.1328251361846924,0.73394775390625,0.00244140625
2.1340198516845703,0.6402587890625,-0.001220703125
2.135104179382324,0.60028076171875,0.00152587890625
2.137763023376465,0.57586669921875,0.0030517578125
2.140068292617798,0.54107666015625,0.001220703125
2.14155650138855,0.50018310546875,0.00152587890625
2.142789602279663,0.46722412109375,-0.0018310546875
2.1439883708953857,0.43975830078125,-0.00244140625
2.1450767517089844,0.41900634765625,-0.0030517578125
2.146568536758423,0.39703369140625,-0.00885009765625
2.148832321166992,0.38360595703125,-0.00030517578125
2.1505377292633057,0.36529541015625,-0.00640869140625
2.151865243911743,0.87371826171875,-0.00152587890625
2.156825065612793,0.7208251953125,-0.00213623046875
2.160546064376831,0.98968505859375,0.0042724609375
2.1622836589813232,0.948486328125,-0.003662109375
2.1652588844299316,0.96832275390625,-0.00396728515625
2.167243480682373,1.0272216796875,-0.00335693359375
2.1702189445495605,1.0882568359375,-0.00213623046875
2.1717073917388916,1.14776611328125,0.00396728515625
2.1728334426879883,1.14227294921875,0.001220703125
