Time,Channel_3,Channel_4
1.411667823791504,0.94085693359375,-0.00274658203125
1.4148061275482178,0.95794677734375,0.001220703125
1.4176769256591797,1.01776123046875,-0.0042724609375
1.4226369857788086,1.02783203125,-0.0006103515625
1.4241251945495605,0.772705078125,0.0
1.4261095523834229,0.82611083984375,-0.00152587890625
1.4290850162506104,0.82733154296875,0.0030517578125
1.4305732250213623,0.7611083984375,-0.00396728515625
1.432060956954956,0.640869140625,0.00091552734375
1.4335486888885498,0.60546875,-0.0018310546875
1.4347400665283203,0.5889892578125,-0.00946044921875
1.43692946434021,0.56854248046875,-0.00030517578125
1.439209222793579,0.52520751953125,0.00244140625
1.4406964778900146,0.48736572265625,0.00274658203125
1.4418883323669434,0.4608154296875,0.003662109375
1.4433825016021729,0.430908203125,0.0018310546875
1.4445176124572754,0.4144287109375,0.00274658203125
1.4460108280181885,0.40252685546875,-0.00335693359375
1.4479942321777344,0.3839111328125,0.0042724609375
1.4499783515930176,0.765380859375,-0.00732421875
1.451087474822998,0.78399658203125,0.00030517578125
1.4521636962890625,0.6573486328125,0.00274658203125
1.4536561965942383,0.69091796875,0.00152587890625
1.455143928527832,0.65765380859375,-0.0042724609375
1.458120346069336,0.928955078125,-0.0048828125
1.4596080780029297,0.89447021484375,-0.0030517578125
1.4607067108154297,0.94757080078125,0.003662109375
1.4619166851043701,0.9539794921875,0.0067138671875
1.4630193710327148,0.93658447265625,0.00091552734375
1.4645047187805176,0.919189453125,-0.00030517578125
1.4659926891326904,1.0076904296875,0.001220703125
1.4679770469665527,1.02813720703125,0.00152587890625
1.4694623947143555,1.03607177734375,0.00030517578125
1.47066068649292,1.0638427734375,0.00213623046875
1.4718821048736572,1.092529296875,-0.003662109375
1.472963571548462,1.03118896484375,0.00091552734375
1.4744563102722168,0.7769775390625,0.00274658203125
1.476440191268921,0.87310791015625,-0.0018310546875
1.4805386066436768,0.7781982421875,0.00152587890625
1.4818949699401855,0.6597900390625,0.001220703125
1.4830327033996582,0.609130859375,0.0030517578125
1.484525203704834,0.59600830078125,0.0048828125
1.4860131740570068,0.5743408203125,0.006103515625
1.4884939193725586,0.55572509765625,0.00213623046875
1.4899818897247314,0.50872802734375,-0.0006103515625
1.491469144821167,0.47393798828125,0.00213623046875
1.4927184581756592,0.44342041015625,0.00091552734375
1.4940407276153564,0.42266845703125,-0.00213623046875
1.4952995777130127,0.4095458984375,0.0042724609375
1.497779130935669,0.38482666015625,-0.0042724609375
1.499267578125,0.81756591796875,0.00213623046875
1.5005106925964355,0.843505859375,-0.0054931640625
1.5020043849945068,0.68389892578125,-0.00762939453125
1.5032479763031006,0.6414794921875,-0.00762939453125
1.5047361850738525,0.69549560546875,0.00274658203125
1.5067205429077148,0.79437255859375,-0.00152587890625
1.5087039470672607,0.93505859375,0.0030517578125
1.5101923942565918,0.94818115234375,0.0030517578125
1.5113399028778076,0.95367431640625,0.00518798828125
1.512834072113037,0.90362548828125,0.00152587890625
1.5143203735351562,0.96099853515625,-0.00091552734375
1.515808343887329,1.01898193359375,0.00274658203125
1.5177929401397705,1.00311279296875,0.0
1.519280195236206,1.06231689453125,-0.00762939453125
1.520357608795166,1.08795166015625,0.00244140625
1.521549940109253,1.0565185546875,-0.00152587890625
1.5230419635772705,0.98541259765625,-0.00732421875
1.5245301723480225,0.780029296875,0.0
1.526573657989502,0.8856201171875,-0.001220703125
1.5290513038635254,0.8148193359375,0.003662109375
1.5305399894714355,0.75897216796875,0.0006103515625
1.532027244567871,0.6494140625,-0.00396728515625
1.5335159301757812,0.6060791015625,-0.00457763671875
1.5374832153320312,0.58197021484375,0.00701904296875
1.5394678115844727,0.540771484375,0.00213623046875
1.5444271564483643,0.4132080078125,-0.003662109375
1.5474042892456055,0.38818359375,-0.001220703125
1.5491280555725098,0.843505859375,0.0030517578125
1.5521039962768555,0.6488037109375,0.0006103515625
1.5535917282104492,0.68634033203125,0.001220703125
1.557161808013916,0.7916259765625,0.00274658203125
1.5591468811035156,0.948486328125,0.00091552734375
1.560633659362793,0.9295654296875,-0.00335693359375
1.5619211196899414,0.909423828125,-0.00335693359375
1.5634090900421143,0.94818115234375,-0.006103515625
1.564897060394287,0.97869873046875,0.00518798828125
1.5673770904541016,0.9735107421875,0.00274658203125
1.569361686706543,1.06842041015625,0.0
1.5708489418029785,1.03302001953125,-0.0030517578125
1.5723369121551514,1.07696533203125,-0.00579833984375
1.573474407196045,0.80230712890625,-0.00244140625
1.575023889541626,0.767822265625,0.00244140625
1.576512098312378,0.91217041015625,0.001220703125
1.5789923667907715,0.81207275390625,0.00335693359375
1.5804803371429443,0.7684326171875,-0.00335693359375
1.5816164016723633,0.68389892578125,0.00244140625
1.5827617645263672,0.614013671875,0.00030517578125
1.5842323303222656,0.60028076171875,-0.0048828125
1.5867180824279785,0.57281494140625,0.0079345703125
1.5893754959106445,0.5316162109375,-0.00274658203125
1.5906853675842285,0.49102783203125,0.00396728515625
1.5921733379364014,0.45318603515625,0.0048828125
1.5933642387390137,0.433349609375,-0.00701904296875
1.594444990158081,0.416259765625,0.00213623046875
1.597013235092163,0.39520263671875,0.00213623046875
1.598996877670288,0.80108642578125,-0.00518798828125
1.60048508644104,0.830078125,0.00244140625
1.601672649383545,0.7318115234375,-0.00701904296875
1.6032569408416748,0.67230224609375,0.0
1.6044447422027588,0.726318359375,0.003662109375
1.6079797744750977,0.7427978515625,0.00274658203125
1.6094672679901123,0.90667724609375,0.0054931640625
1.6106793880462646,0.941162109375,-0.0067138671875
1.6119329929351807,0.955810546875,-0.00396728515625
1.613426685333252,0.943603515625,-0.00152587890625
1.6149144172668457,0.9368896484375,0.0018310546875
1.6173944473266602,1.04766845703125,0.00030517578125
1.6208667755126953,1.0333251953125,0.0054931640625
1.6228508949279785,1.0113525390625,-0.00244140625
1.6246802806854248,0.77362060546875,-0.001220703125
1.6281521320343018,0.8251953125,-0.00518798828125
1.629640817642212,0.823974609375,0.003662109375
1.6311287879943848,0.7220458984375,0.0048828125
1.6326160430908203,0.6195068359375,-0.00274658203125
1.6336984634399414,0.60333251953125,-0.0030517578125
1.6351630687713623,0.5755615234375,0.00274658203125
1.637648105621338,0.57159423828125,-0.00518798828125
1.6401281356811523,0.51605224609375,0.00152587890625
1.6421124935150146,0.45623779296875,-0.00335693359375
1.6435999870300293,0.42449951171875,0.00457763671875
1.64607834815979,0.40313720703125,0.00396728515625
1.6480646133422852,0.38848876953125,-0.00579833984375
1.6505441665649414,0.84197998046875,-0.0054931640625
1.6520318984985352,0.6793212890625,-0.00396728515625
1.6535215377807617,0.6646728515625,0.00244140625
1.6547107696533203,0.692138671875,-0.0048828125
1.656700611114502,0.78765869140625,-0.0054931640625
1.659179925918579,0.92071533203125,0.00030517578125
1.6606667041778564,0.95733642578125,-0.00640869140625
1.661851406097412,0.95458984375,-0.0030517578125
1.6629307270050049,0.91522216796875,0.00091552734375
1.6644177436828613,0.96099853515625,0.00335693359375
1.665905475616455,1.019287109375,-0.00518798828125
1.6678900718688965,1.00555419921875,-0.00701904296875
1.669377088546753,1.068115234375,0.00579833984375
1.670464038848877,1.0833740234375,-0.0018310546875
1.6720314025878906,1.0546875,0.00213623046875
1.6735260486602783,0.79681396484375,0.00244140625
1.6750121116638184,0.77545166015625,-0.00335693359375
1.677492380142212,0.89996337890625,-0.00640869140625
1.67997407913208,0.82122802734375,0.00244140625
1.6849331855773926,0.57708740234375,-0.00152587890625
1.6879627704620361,0.55816650390625,-0.001220703125
1.6909403800964355,0.50628662109375,0.0006103515625
1.6939163208007812,0.42755126953125,0.0048828125
1.698603630065918,0.38482666015625,0.00335693359375
1.70135498046875,0.7879638671875,-0.0018310546875
1.7043328285217285,0.63232421875,-0.0018310546875
1.710780382156372,0.8154296875,0.0018310546875
1.7127656936645508,0.93719482421875,0.00274658203125
1.7172281742095947,1.03485107421875,0.0006103515625
1.720202922821045,1.06201171875,0.00396728515625
1.7236738204956055,1.0406494140625,-0.0054931640625
1.7301230430603027,0.76873779296875,0.001220703125
1.732109785079956,0.63934326171875,0.00244140625
1.7360761165618896,0.572509765625,0.00213623046875
1.7375643253326416,0.5633544921875,-0.00579833984375
1.741532564163208,0.5023193359375,-0.0018310546875
1.7430202960968018,0.4339599609375,0.0018310546875
1.744642734527588,0.4144287109375,-0.0030517578125
1.748114824295044,0.400390625,0.001220703125
1.750098705291748,0.78460693359375,0.0
1.7512903213500977,0.78521728515625,0.00152587890625
1.7523822784423828,0.6134033203125,0.00213623046875
1.7534539699554443,0.67474365234375,-0.0042724609375
1.7573204040527344,0.6793212890625,-0.0054931640625
1.7588090896606445,0.94970703125,-0.00335693359375
1.7602965831756592,0.902099609375,0.0018310546875
1.7627747058868408,0.948486328125,0.00091552734375
1.764263391494751,0.9442138671875,-0.0042724609375
1.765754222869873,0.9844970703125,0.0018310546875
1.7692246437072754,1.06231689453125,0.00457763671875
1.7707130908966064,1.063232421875,-0.0030517578125
1.7722008228302002,1.08489990234375,0.001220703125
1.773686408996582,0.7769775390625,-0.0042724609375
1.776663064956665,0.771484375,-0.0006103515625
1.7791430950164795,0.82305908203125,0.0030517578125
1.7806353569030762,0.7598876953125,0.00640869140625
1.782120704650879,0.6414794921875,-0.00396728515625
1.7836086750030518,0.60577392578125,0.0030517578125
1.7860891819000244,0.57342529296875,-0.0006103515625
1.78883695602417,0.54962158203125,-0.00396728515625
1.7900571823120117,0.504150390625,0.00396728515625
1.7915446758270264,0.4669189453125,0.003662109375
1.7930328845977783,0.43426513671875,0.00518798828125
1.794520378112793,0.4144287109375,-0.00244140625
1.796010971069336,0.4010009765625,-0.006103515625
1.7984888553619385,0.38116455078125,-0.0018310546875
1.7999763488769531,0.75408935546875,0.0030517578125
1.8015031814575195,0.78887939453125,0.00518798828125
1.8029906749725342,0.662841796875,-0.00518798828125
1.8044703006744385,0.69061279296875,0.00244140625
1.8065197467803955,0.79681396484375,0.00396728515625
1.8120357990264893,0.95672607421875,-0.00030517578125
1.814455509185791,0.96343994140625,0.00213623046875
1.817429780960083,1.02752685546875,0.00152587890625
1.8213975429534912,1.02447509765625,0.00457763671875
1.8234589099884033,0.80596923828125,0.00213623046875
1.826472520828247,0.77056884765625,0.003662109375
1.8289530277252197,0.8294677734375,-0.00335693359375
1.8304426670074463,0.76934814453125,0.00457763671875
1.8319287300109863,0.6591796875,0.00091552734375
1.8329756259918213,0.6097412109375,0.0018310546875
1.8344695568084717,0.5938720703125,0.0042724609375
1.8359575271606445,0.56976318359375,0.001220703125
1.838437557220459,0.5548095703125,-0.003662109375
1.839925765991211,0.50689697265625,0.00579833984375
1.8411169052124023,0.4779052734375,-0.006103515625
1.8424065113067627,0.4473876953125,0.00518798828125
1.8440582752227783,0.419921875,0.00762939453125
1.8462891578674316,0.39642333984375,0.00213623046875
1.854224443435669,0.80841064453125,0.0048828125
1.857696771621704,0.85235595703125,-0.0048828125
1.8601765632629395,0.9478759765625,0.0048828125
1.8646409511566162,0.9930419921875,-0.00091552734375
1.8666248321533203,0.99365234375,0.0006103515625
1.8686087131500244,1.05194091796875,0.00396728515625
1.8725769519805908,1.06689453125,-0.003662109375
1.8740649223327637,0.7861328125,0.0030517578125
1.8795208930969238,0.810546875,0.0
1.8810086250305176,0.72967529296875,-0.0048828125
1.8824965953826904,0.61492919921875,0.0
1.8840999603271484,0.5987548828125,0.00244140625
1.8857953548431396,0.572509765625,0.00152587890625
1.888535737991333,0.5487060546875,-0.00091552734375
1.889763593673706,0.51055908203125,-0.00030517578125
1.8913416862487793,0.4718017578125,0.00213623046875
1.8927819728851318,0.43670654296875,0.0006103515625
1.894329309463501,0.4150390625,0.00152587890625
1.8973057270050049,0.39398193359375,-0.0054931640625
1.9019129276275635,0.670166015625,-0.00030517578125
1.9048008918762207,0.703125,-0.001220703125
1.9077787399291992,0.87371826171875,-0.00030517578125
1.9107539653778076,0.91278076171875,-0.0079345703125
1.9122421741485596,0.94146728515625,0.001220703125
1.9137301445007324,0.9564208984375,0.00274658203125
1.9162101745605469,0.95672607421875,-0.00152587890625
1.9186902046203613,1.06536865234375,0.0
1.9201784133911133,1.0296630859375,0.00335693359375
1.921665906906128,1.0760498046875,0.001220703125
1.9230031967163086,1.02630615234375,-0.0030517578125
1.924363374710083,0.76934814453125,0.00274658203125
1.926905632019043,0.90362548828125,-0.0018310546875
1.9288897514343262,0.80596923828125,-0.00030517578125
1.9333546161651611,0.6060791015625,0.00396728515625
1.9368250370025635,0.5682373046875,-0.0079345703125
1.9398009777069092,0.501708984375,-0.001220703125
1.9442648887634277,0.47760009765625,0.0030517578125
1.945753574371338,0.40313720703125,0.00152587890625
1.9487268924713135,0.3857421875,-0.00213623046875
1.9522018432617188,0.78857421875,0.00030517578125
1.9536874294281006,0.69366455078125,0.0
1.9551770687103271,0.65826416015625,-0.0006103515625
1.9566650390625,0.82489013671875,0.0018310546875
1.9591455459594727,0.89202880859375,-0.00152587890625
1.9611294269561768,0.95550537109375,-0.006103515625
1.9622042179107666,0.94879150390625,-0.00244140625
1.9634284973144531,0.92041015625,-0.00030517578125
1.967513084411621,0.98480224609375,0.0
1.9694976806640625,1.01318359375,-0.00213623046875
1.9708373546600342,1.070556640625,-0.00732421875
1.9753012657165527,1.05377197265625,0.00274658203125
1.9788405895233154,0.8258056640625,-0.00213623046875
1.9813201427459717,0.73486328125,-0.00244140625
1.9837987422943115,0.599365234375,-0.00640869140625
1.9852869510650635,0.572509765625,0.0042724609375
1.9887588024139404,0.56793212890625,0.00213623046875
1.9902467727661133,0.49530029296875,0.00274658203125
1.9917347431182861,0.4620361328125,0.00274658203125
1.9929234981536865,0.43731689453125,-0.00335693359375
1.9940071105957031,0.41839599609375,-0.00518798828125
1.996781826019287,0.399169921875,0.00091552734375
2.003232002258301,0.64697265625,0.00732421875
2.006704092025757,0.81268310546875,-0.00091552734375
2.0104007720947266,0.9100341796875,-0.00457763671875
2.0141441822052,0.963134765625,0.001220703125
2.0161259174346924,1.00494384765625,0.00244140625
2.0196003913879395,1.0650634765625,-0.009765625
2.0231242179870605,0.9429931640625,-0.00518798828125
2.024559736251831,0.7781982421875,-0.00152587890625
2.0261049270629883,0.88104248046875,-0.00579833984375
2.029081106185913,0.83648681640625,-0.00030517578125
2.030569314956665,0.7501220703125,0.0042724609375
2.0317208766937256,0.6683349609375,0.001220703125
2.0328660011291504,0.606689453125,0.0048828125
2.0343587398529053,0.59417724609375,-0.0079345703125
2.036343574523926,0.56976318359375,-0.00579833984375
2.0417988300323486,0.4559326171875,-0.0048828125
2.0452444553375244,0.4083251953125,0.00457763671875
2.0482466220855713,0.3924560546875,0.003662109375
2.0517189502716064,0.64483642578125,0.001220703125
2.0537028312683105,0.6884765625,0.0018310546875
2.056034564971924,0.738525390625,-0.00762939453125
2.0587704181671143,0.947265625,-0.00396728515625
2.0602574348449707,0.92254638671875,-0.00152587890625
2.061452865600586,0.90576171875,0.003662109375
2.0626001358032227,0.9442138671875,0.0006103515625
2.063807249069214,0.95855712890625,0.001220703125
2.06514835357666,0.97015380859375,0.001220703125
2.067633867263794,1.02752685546875,0.001220703125
2.0725936889648438,1.06842041015625,0.0030517578125
2.0758872032165527,0.8343505859375,0.00579833984375
2.0788650512695312,0.83648681640625,0.001220703125
2.081840753555298,0.63446044921875,-0.00640869140625
