Time,Channel_3,Channel_4
1.3662023544311523,0.328369140625,0.00274658203125
1.368596076965332,0.5902099609375,-0.00335693359375
1.3730595111846924,1.011962890625,-0.0048828125
1.3755402565002441,0.572509765625,0.00457763671875
1.3785159587860107,0.3521728515625,0.00030517578125
1.3800036907196045,0.662841796875,0.00396728515625
1.3814921379089355,1.112060546875,0.0030517578125
1.3844664096832275,0.751953125,-0.00274658203125
1.385956048965454,0.321044921875,-0.001220703125
1.3871033191680908,0.3607177734375,-0.00091552734375
1.3888523578643799,0.6103515625,-0.0042724609375
1.391331672668457,1.05682373046875,-0.00732421875
1.392819881439209,0.99700927734375,0.00152587890625
1.3944203853607178,0.7421875,0.00030517578125
1.3959083557128906,0.3253173828125,-0.00518798828125
1.397397756576538,0.347900390625,-0.001220703125
1.3993878364562988,0.63262939453125,0.00091552734375
1.4033548831939697,0.9356689453125,-0.00701904296875
1.4063308238983154,0.340576171875,0.003662109375
1.4074299335479736,0.3521728515625,-0.003662109375
1.4089219570159912,0.6219482421875,0.0042724609375
1.4114019870758057,1.12152099609375,-0.001220703125
1.413438320159912,0.97747802734375,0.00244140625
1.4149322509765625,0.62896728515625,0.00030517578125
1.4164199829101562,0.3497314453125,0.00274658203125
1.4179089069366455,0.42022705078125,0.003662109375
1.4203882217407227,0.6414794921875,-0.00701904296875
1.428447961807251,0.3363037109375,0.00396728515625
1.4313533306121826,1.1236572265625,0.0042724609375
1.433840036392212,0.958251953125,-0.003662109375
1.4392962455749512,0.489501953125,0.00152587890625
1.4412801265716553,1.05743408203125,-0.001220703125
1.4427673816680908,0.9918212890625,-0.0018310546875
1.4462392330169678,0.3515625,-0.00701904296875
1.4477269649505615,0.37628173828125,-0.0067138671875
1.4492154121398926,0.63629150390625,0.0030517578125
1.4518420696258545,1.10443115234375,-0.00396728515625
1.453153133392334,0.9417724609375,-0.00244140625
1.4546613693237305,0.69122314453125,-0.00396728515625
1.4558122158050537,0.33233642578125,0.00152587890625
1.4573631286621094,0.3326416015625,0.0018310546875
1.4603500366210938,0.6378173828125,0.00244140625
1.4662909507751465,0.361328125,0.00213623046875
1.4682767391204834,0.5889892578125,0.00213623046875
1.469763994216919,0.6512451171875,-0.0042724609375
1.4712512493133545,0.80078125,-0.00335693359375
1.4727387428283691,0.97930908203125,-0.00152587890625
1.4762108325958252,0.35247802734375,-0.00579833984375
1.4776990413665771,0.42938232421875,-0.0018310546875
1.479186773300171,0.62774658203125,-0.00732421875
1.4831547737121582,0.93536376953125,0.00152587890625
1.4846434593200684,0.68695068359375,0.00152587890625
1.4866282939910889,0.35797119140625,0.0054931640625
1.489739179611206,0.5401611328125,-0.001220703125
1.4922187328338623,0.8697509765625,-0.0048828125
1.4937067031860352,0.897216796875,0.003662109375
1.4952518939971924,0.52032470703125,0.003662109375
1.4965386390686035,0.3509521484375,-0.003662109375
1.4980413913726807,0.44677734375,0.0030517578125
1.5000312328338623,0.6512451171875,-0.00030517578125
1.5044944286346436,0.726318359375,-0.0042724609375
1.5080769062042236,0.44769287109375,0.00152587890625
1.5109429359436035,0.6488037109375,0.00030517578125
1.5139188766479492,0.85906982421875,-0.00274658203125
1.5154070854187012,0.39215087890625,-0.00640869140625
1.5168952941894531,0.3594970703125,-0.0054931640625
1.5190773010253906,0.5694580078125,-0.00244140625
1.521359920501709,1.09710693359375,-0.006103515625
1.5233426094055176,1.00250244140625,-0.0030517578125
1.5249571800231934,0.62744140625,0.00579833984375
1.5261774063110352,0.34027099609375,-0.0030517578125
1.527388334274292,0.34454345703125,0.00213623046875
1.5293772220611572,0.6390380859375,0.003662109375
1.534336805343628,0.70465087890625,0.00335693359375
1.5373122692108154,0.369873046875,0.001220703125
1.539792776107788,0.62835693359375,-0.0054931640625
1.543264627456665,1.019287109375,-0.0054931640625
1.544752836227417,0.65399169921875,0.003662109375
1.5462400913238525,0.33782958984375,0.00457763671875
1.5477283000946045,0.3924560546875,0.003662109375
1.5502092838287354,0.6610107421875,-0.00579833984375
1.5546724796295166,0.618896484375,0.00152587890625
1.5581445693969727,0.4931640625,0.003662109375
1.5611207485198975,0.6536865234375,0.00244140625
1.564096450805664,0.74371337890625,0.0006103515625
1.5660781860351562,0.321044921875,0.00091552734375
1.5675389766693115,0.3564453125,-0.00732421875
1.5690269470214844,0.6256103515625,0.00152587890625
1.5715069770812988,1.1248779296875,-0.00762939453125
1.5729944705963135,1.01593017578125,0.00396728515625
1.574223279953003,0.7586669921875,0.0018310546875
1.5754268169403076,0.47882080078125,-0.00396728515625
1.5765697956085205,0.36956787109375,-0.0054931640625
1.5781185626983643,0.48492431640625,-0.00518798828125
1.5805983543395996,0.65216064453125,0.0042724609375
1.5825834274291992,1.0003662109375,0.00335693359375
1.587047815322876,0.677490234375,-0.0054931640625
1.5905187129974365,0.654296875,0.0
1.592503547668457,0.960693359375,0.00213623046875
1.5948657989501953,0.70648193359375,0.0006103515625
1.599189281463623,0.631103515625,-0.00091552734375
1.600818395614624,0.64239501953125,-0.00091552734375
1.6037929058074951,0.97808837890625,0.00244140625
1.6067686080932617,0.377197265625,-0.00457763671875
1.6082570552825928,0.518798828125,0.00457763671875
1.6108319759368896,0.6488037109375,-0.00274658203125
1.6132166385650635,0.9454345703125,-0.0079345703125
1.6147046089172363,0.660400390625,-0.00579833984375
1.6159844398498535,0.33843994140625,-0.00244140625
1.6173255443572998,0.32989501953125,-0.0018310546875
1.6188127994537354,0.6207275390625,0.003662109375
1.622161626815796,1.07452392578125,0.0030517578125
1.623276710510254,0.9649658203125,0.00274658203125
1.6244761943817139,0.7232666015625,0.003662109375
1.6259686946868896,0.34210205078125,0.00457763671875
1.6271603107452393,0.343017578125,0.00152587890625
1.6283302307128906,0.5438232421875,0.00396728515625
1.630812168121338,0.648193359375,0.0054931640625
1.6362662315368652,0.3448486328125,0.00457763671875
1.6388075351715088,0.621337890625,0.0030517578125
1.640791416168213,0.64971923828125,-0.00152587890625
1.6447577476501465,0.67169189453125,0.00274658203125
1.6462457180023193,0.34820556640625,-0.0030517578125
1.6479947566986084,0.43243408203125,0.003662109375
1.6504809856414795,0.63812255859375,0.0
1.6590166091918945,0.39306640625,0.00091552734375
1.6624424457550049,0.96099853515625,0.00396728515625
1.6654210090637207,0.633544921875,0.0006103515625
1.6693882942199707,0.63690185546875,-0.00457763671875
1.6718668937683105,1.09039306640625,0.0018310546875
1.674347162246704,0.79437255859375,-0.00335693359375
1.6783161163330078,0.584716796875,0.00579833984375
1.6803009510040283,0.6573486328125,-0.00213623046875
1.6847624778747559,0.68695068359375,-0.00396728515625
1.6882350444793701,0.52276611328125,-0.0067138671875
1.6914193630218506,0.94696044921875,-0.00213623046875
1.693197250366211,1.00738525390625,-0.00396728515625
1.695180892944336,0.56884765625,-0.00213623046875
1.6991479396820068,0.64727783203125,-0.00335693359375
1.703261375427246,1.02264404296875,-0.0042724609375
1.7060930728912354,0.3839111328125,0.00457763671875
1.70906662940979,0.63323974609375,-0.00579833984375
1.711050271987915,0.6756591796875,-0.0006103515625
1.714524269104004,0.858154296875,-0.00274658203125
1.7170042991638184,0.35614013671875,0.00396728515625
1.7184929847717285,0.58349609375,0.00152587890625
1.7259306907653809,0.328369140625,-0.00152587890625
1.7289066314697266,0.621337890625,0.00335693359375
1.7308902740478516,0.6524658203125,-0.00274658203125
1.7338671684265137,1.0113525390625,-0.00396728515625
1.7353556156158447,0.3802490234375,-0.0067138671875
1.7368426322937012,0.37506103515625,0.00091552734375
1.7383320331573486,0.5584716796875,0.0006103515625
1.740812063217163,0.6512451171875,0.00030517578125
1.7487478256225586,0.9454345703125,-0.0006103515625
1.752218246459961,1.03118896484375,0.00091552734375
1.7551960945129395,0.904541015625,0.001220703125
1.763132095336914,0.3753662109375,0.00152587890625
1.7661070823669434,0.3515625,-0.00396728515625
1.7690846920013428,0.5950927734375,-0.0054931640625
1.772902250289917,0.64605712890625,-0.0054931640625
1.7774181365966797,0.333251953125,0.00335693359375
1.7798466682434082,0.6298828125,-0.00335693359375
1.7853038311004639,1.06781005859375,0.0
1.7883977890014648,0.56060791015625,-0.00732421875
1.7967734336853027,0.34454345703125,-0.0018310546875
1.8027265071868896,0.6195068359375,0.00152587890625
1.8042144775390625,0.7952880859375,-0.001220703125
1.8071904182434082,0.34393310546875,-0.00091552734375
1.8091752529144287,0.62591552734375,0.00244140625
1.8106622695922852,0.64849853515625,0.0
1.8135886192321777,1.0015869140625,-0.008544921875
1.815126657485962,0.62774658203125,0.0018310546875
1.8166146278381348,0.35186767578125,-0.00732421875
1.8181028366088867,0.47576904296875,0.003662109375
1.8205833435058594,0.648193359375,0.00396728515625
1.8235585689544678,0.885009765625,0.00335693359375
1.8255431652069092,0.42022705078125,-0.00396728515625
1.8266546726226807,0.360107421875,0.00244140625
1.8278546333312988,0.4150390625,0.00244140625
1.830338954925537,0.65582275390625,-0.00213623046875
1.8343071937561035,0.98785400390625,0.00457763671875
1.838770866394043,0.62652587890625,0.00213623046875
1.8427376747131348,0.99945068359375,0.00457763671875
1.845804214477539,0.4766845703125,-0.00244140625
1.8486909866333008,0.60638427734375,-0.00030517578125
1.8501789569854736,0.6591796875,0.001220703125
1.8516666889190674,1.11785888671875,-0.00244140625
1.8532285690307617,0.98480224609375,-0.00518798828125
1.8567008972167969,0.360107421875,-0.00518798828125
1.85868501663208,0.53924560546875,-0.00396728515625
1.8616600036621094,1.10382080078125,-0.00213623046875
1.8631482124328613,1.01409912109375,-0.00335693359375
1.864823341369629,0.6439208984375,-0.00152587890625
1.8659608364105225,0.32470703125,-0.00640869140625
1.8674585819244385,0.3509521484375,-0.00030517578125
1.8704302310943604,0.63507080078125,0.00152587890625
1.878861665725708,0.9710693359375,0.00274658203125
1.882333755493164,1.00250244140625,0.0018310546875
1.8848137855529785,0.80718994140625,-0.00579833984375
1.8877899646759033,0.50079345703125,0.009765625
1.8897745609283447,0.65643310546875,0.003662109375
1.8912615776062012,0.941162109375,-0.00518798828125
1.8937416076660156,1.0125732421875,-0.00244140625
1.8952295780181885,0.46478271484375,-0.00823974609375
1.8965356349945068,0.37139892578125,-0.010986328125
1.8978040218353271,0.4150390625,0.0
1.8998680114746094,0.64910888671875,-0.0048828125
1.9083764553070068,0.552978515625,-0.00244140625
1.911848545074463,1.085205078125,-0.00640869140625
1.9148249626159668,0.7244873046875,0.00335693359375
1.917802333831787,0.3857421875,-0.00244140625
1.91929030418396,0.6402587890625,-0.00152587890625
1.9232776165008545,0.98541259765625,-0.003662109375
1.9247462749481201,0.67779541015625,0.003662109375
1.92588210105896,0.33203125,0.00213623046875
1.927011489868164,0.3564453125,0.00030517578125
1.928192377090454,0.528564453125,-0.0042724609375
1.9316697120666504,1.06903076171875,-0.0006103515625
1.9331581592559814,0.97686767578125,-0.0054931640625
1.934645652770996,0.69610595703125,-0.0048828125
1.9357836246490479,0.34149169921875,0.00244140625
1.9368681907653809,0.352783203125,0.00518798828125
1.938241720199585,0.5474853515625,0.0006103515625
1.941718578338623,1.05926513671875,0.00152587890625
1.943206548690796,0.9832763671875,-0.003662109375
1.9446947574615479,0.68023681640625,0.00030517578125
1.9461829662322998,0.34454345703125,0.00518798828125
1.9475555419921875,0.3485107421875,-0.00457763671875
1.9490487575531006,0.6298828125,-0.00457763671875
1.951528549194336,1.07818603515625,0.00335693359375
1.9550018310546875,0.64300537109375,0.00762939453125
1.9564886093139648,0.3497314453125,-0.00213623046875
1.958061933517456,0.48095703125,-0.00518798828125
1.960726261138916,0.6451416015625,-0.00457763671875
1.9684157371520996,0.9954833984375,0.006103515625
1.970895528793335,0.6622314453125,0.00335693359375
1.9728796482086182,0.94818115234375,0.00213623046875
1.9773433208465576,0.3643798828125,-0.00579833984375
1.980375051498413,0.6494140625,-0.00579833984375
1.983351469039917,0.9649658203125,-0.00274658203125
1.9863271713256836,0.35186767578125,0.0054931640625
1.9888606071472168,0.61065673828125,0.00823974609375
1.9917833805084229,1.10595703125,0.00518798828125
1.9948885440826416,0.6622314453125,-0.003662109375
1.9963769912719727,0.34271240234375,0.0018310546875
1.997521162033081,0.357666015625,-0.00244140625
1.9995074272155762,0.64361572265625,0.00457763671875
2.0019874572753906,1.0858154296875,-0.0048828125
2.0034751892089844,0.9814453125,0.0042724609375
2.0050110816955566,0.61004638671875,0.00152587890625
2.0062029361724854,0.3369140625,0.00335693359375
2.00728440284729,0.35186767578125,-0.00274658203125
2.0100128650665283,0.6402587890625,-0.0042724609375
2.012742280960083,1.00311279296875,-0.0042724609375
2.014230251312256,0.784912109375,-0.00732421875
2.0157203674316406,0.335693359375,0.00213623046875
2.016850471496582,0.3662109375,0.00213623046875
2.0188374519348145,0.61248779296875,-0.00457763671875
2.0215489864349365,1.0888671875,0.00823974609375
2.0228054523468018,1.00799560546875,-0.0030517578125
2.023996114730835,0.859375,0.0
2.02551531791687,0.38909912109375,-0.00396728515625
2.027069568634033,0.35797119140625,0.00152587890625
2.0298402309417725,0.625,-0.00335693359375
2.035632848739624,0.35003662109375,-0.0048828125
2.0388200283050537,0.62835693359375,0.00396728515625
2.0417985916137695,1.121826171875,0.00274658203125
2.0452990531921387,0.3643798828125,0.0067138671875
2.0467875003814697,0.36590576171875,-0.00152587890625
2.0482776165008545,0.531005859375,-0.0054931640625
2.050791025161743,0.654296875,-0.0048828125
2.0537309646606445,0.8209228515625,-0.006103515625
2.055219888687134,0.50872802734375,-0.0006103515625
2.0567073822021484,0.37628173828125,-0.00091552734375
2.0578484535217285,0.40496826171875,0.0030517578125
2.060487985610962,0.6378173828125,-0.0048828125
2.0619843006134033,1.05865478515625,0.00701904296875
2.0689213275909424,0.3253173828125,0.0030517578125
2.0729446411132812,0.99456787109375,-0.00518798828125
2.075920581817627,0.657958984375,0.00213623046875
2.0788979530334473,0.63201904296875,-0.006103515625
2.081874132156372,0.64727783203125,0.00518798828125
2.0848500728607178,0.66314697265625,-0.00091552734375
2.0863382816314697,0.357666015625,0.0048828125
2.0874760150909424,0.3369140625,0.009765625
2.0890491008758545,0.62774658203125,0.00457763671875
2.091780662536621,1.1041259765625,0.0006103515625
2.0930166244506836,0.9808349609375,0.0018310546875
2.094136953353882,0.8026123046875,0.00274658203125
2.0954554080963135,0.41748046875,-0.00213623046875
2.0969433784484863,0.34881591796875,0.00762939453125
2.0999176502227783,0.62896728515625,-0.00152587890625
2.106365442276001,0.96771240234375,0.00640869140625
2.108349323272705,0.57647705078125,-0.0006103515625
2.1108295917510986,0.64727783203125,-0.0048828125
2.115630865097046,0.9442138671875,0.00640869140625
2.116781711578369,0.350341796875,-0.00457763671875
2.1182713508605957,0.53009033203125,0.00396728515625
2.1202869415283203,0.6561279296875,0.00274658203125
2.123263359069824,1.01715087890625,-0.00701904296875
2.124751329421997,0.68023681640625,-0.00396728515625
2.126241445541382,0.3399658203125,0.0018310546875
2.127429485321045,0.33599853515625,0.003662109375
2.128919839859009,0.62408447265625,-0.00396728515625
2.131399631500244,1.09039306640625,0.00518798828125
2.1333839893341064,0.99945068359375,0.0
2.1348717212677,0.66131591796875,0.0018310546875
2.1364481449127197,0.3485107421875,-0.00518798828125
2.1375784873962402,0.36102294921875,0.0
2.1390693187713623,0.62713623046875,0.001220703125
2.1415481567382812,0.657958984375,-0.00030517578125
2.1430368423461914,1.02020263671875,-0.00396728515625
2.144524335861206,0.750732421875,-0.0067138671875
