Time,Channel_3,Channel_4
1.4662258625030518,1.03607177734375,0.00152587890625
1.4676730632781982,0.88409423828125,0.00335693359375
1.470660924911499,0.74493408203125,-0.0054931640625
1.4756150245666504,0.73211669921875,0.00396728515625
1.4771044254302979,0.61859130859375,-0.00518798828125
1.4805753231048584,0.73760986328125,-0.00732421875
1.4820642471313477,0.745849609375,0.00396728515625
1.4835515022277832,0.4296875,0.00213623046875
1.485098123550415,0.4766845703125,-0.0054931640625
1.4862494468688965,0.70404052734375,-0.001220703125
1.4874448776245117,0.69122314453125,0.00091552734375
1.4894330501556396,0.61981201171875,0.0030517578125
1.4938971996307373,0.91033935546875,-0.00030517578125
1.4963769912719727,0.4327392578125,-0.0030517578125
1.4985814094543457,0.71533203125,0.00213623046875
1.501434564590454,0.6195068359375,0.0006103515625
1.502922773361206,0.869140625,0.00091552734375
1.5044898986816406,0.782470703125,-0.0006103515625
1.5057802200317383,0.72601318359375,0.00579833984375
1.507270097732544,0.51483154296875,0.00152587890625
1.5092551708221436,0.45745849609375,-0.00152587890625
1.5112380981445312,0.68206787109375,0.00152587890625
1.512725830078125,0.59906005859375,0.0018310546875
1.5139305591583252,0.86669921875,0.0018310546875
1.51542329788208,0.92315673828125,0.00030517578125
1.516911268234253,0.72998046875,-0.00152587890625
1.5188958644866943,0.74127197265625,-0.00091552734375
1.5218710899353027,0.65948486328125,-0.00457763671875
1.5233590602874756,0.70831298828125,-0.00457763671875
1.524491548538208,0.60302734375,-0.00335693359375
1.5260889530181885,0.99273681640625,-0.0048828125
1.5272412300109863,0.887451171875,0.00457763671875
1.5292303562164307,0.693359375,0.00213623046875
1.5341894626617432,0.70068359375,0.00091552734375
1.5361747741699219,0.60455322265625,0.001220703125
1.5394480228424072,0.9014892578125,-0.0018310546875
1.5436863899230957,0.419921875,-0.00335693359375
1.5458958148956299,0.6683349609375,-0.003662109375
1.5472538471221924,0.7159423828125,-0.0006103515625
1.54874849319458,0.601806640625,0.001220703125
1.5512263774871826,0.9063720703125,-0.00030517578125
1.5527141094207764,0.72906494140625,-0.0042724609375
1.5542023181915283,0.7525634765625,0.00396728515625
1.5553288459777832,0.53375244140625,0.00946044921875
1.5567612648010254,0.4541015625,0.00152587890625
1.5592420101165771,0.73577880859375,-0.0042724609375
1.5637052059173584,0.888671875,-0.00152587890625
1.5671799182891846,0.572509765625,-0.00396728515625
1.5686652660369873,0.45867919921875,-0.0042724609375
1.571641206741333,0.673828125,-0.00701904296875
1.573129653930664,0.6182861328125,-0.0030517578125
1.5746173858642578,0.93658447265625,-0.0006103515625
1.5761222839355469,0.83038330078125,0.00152587890625
1.5776104927062988,0.67291259765625,0.00091552734375
1.580092191696167,0.42510986328125,-0.00152587890625
1.5879700183868408,0.7330322265625,-0.00091552734375
1.5910022258758545,0.55389404296875,-0.006103515625
1.5939788818359375,0.47698974609375,0.0018310546875
1.5974512100219727,0.68572998046875,-0.001220703125
1.5994374752044678,0.91766357421875,-0.001220703125
1.6034021377563477,0.667724609375,0.001220703125
1.6048903465270996,0.4803466796875,-0.00091552734375
1.6068742275238037,0.732421875,0.00213623046875
1.6093549728393555,0.594482421875,0.001220703125
1.6148102283477783,0.92529296875,-0.00244140625
1.617290735244751,0.49774169921875,0.00457763671875
1.6192758083343506,0.71746826171875,0.001220703125
1.622539758682251,1.0040283203125,0.00396728515625
1.6237382888793945,0.859375,-0.00335693359375
1.6255865097045898,0.6671142578125,0.00274658203125
1.6271142959594727,0.59234619140625,0.0042724609375
1.6300952434539795,0.46539306640625,0.00030517578125
1.634559154510498,0.94329833984375,-0.00518798828125
1.63604736328125,0.85418701171875,-0.00579833984375
1.639023780822754,0.692138671875,0.0030517578125
1.6444799900054932,0.61004638671875,0.00396728515625
1.6464643478393555,0.95367431640625,0.003662109375
1.6489441394805908,0.81085205078125,-0.0054931640625
1.6519193649291992,0.41229248046875,-0.0042724609375
1.6534075736999512,0.52764892578125,-0.00244140625
1.6550812721252441,0.7098388671875,0.0048828125
1.6567466259002686,0.59173583984375,-0.00213623046875
1.658738136291504,0.9014892578125,0.00274658203125
1.661712408065796,0.6842041015625,0.00030517578125
1.6632001399993896,0.52886962890625,0.0030517578125
1.6643919944763184,0.4254150390625,-0.0054931640625
1.6656694412231445,0.5499267578125,0.00152587890625
1.6671593189239502,0.71044921875,0.0006103515625
1.670135498046875,0.611572265625,-0.0048828125
1.6721198558807373,0.8349609375,-0.00640869140625
1.6775751113891602,0.66192626953125,0.00732421875
1.681107997894287,0.62286376953125,-0.00396728515625
1.6845815181732178,0.90057373046875,-0.00396728515625
1.6905343532562256,0.7318115234375,0.00335693359375
1.692021369934082,0.62103271484375,0.0006103515625
1.6954936981201172,0.6298828125,0.001220703125
1.6984686851501465,0.73333740234375,0.0018310546875
1.7009506225585938,0.45196533203125,-0.0048828125
1.7039258480072021,0.648193359375,-0.00213623046875
1.705413818359375,0.621337890625,0.0018310546875
1.70662260055542,0.9765625,-0.008544921875
1.708458662033081,0.7489013671875,-0.0048828125
1.7114338874816895,0.49407958984375,0.0018310546875
1.7129218578338623,0.4644775390625,-0.0006103515625
1.714409589767456,0.72784423828125,-0.001220703125
1.7156219482421875,0.6805419921875,-0.00213623046875
1.7171118259429932,0.61126708984375,0.00091552734375
1.7196481227874756,0.8990478515625,0.00274658203125
1.7246105670928955,0.474853515625,0.0042724609375
1.7265925407409668,0.7232666015625,0.0
1.7284572124481201,0.63201904296875,0.00213623046875
1.7309362888336182,0.90362548828125,0.006103515625
1.7324244976043701,0.77789306640625,0.0054931640625
1.733912706375122,0.71533203125,-0.0067138671875
1.735400676727295,0.44097900390625,0.00274658203125
1.7368857860565186,0.4583740234375,0.0018310546875
1.7403576374053955,0.62744140625,0.00091552734375
1.7456293106079102,0.87921142578125,0.001220703125
1.748610258102417,0.4461669921875,0.0
1.7515873908996582,0.68206787109375,0.00213623046875
1.7540674209594727,1.0052490234375,-0.00396728515625
1.7572295665740967,0.660400390625,0.00335693359375
1.7590281963348389,0.7440185546875,-0.0067138671875
1.7620036602020264,0.63720703125,0.00091552734375
1.7634916305541992,0.6915283203125,0.0
1.7649798393249512,0.59478759765625,0.00518798828125
1.7664704322814941,0.99456787109375,0.00335693359375
1.7677855491638184,0.91094970703125,0.00152587890625
1.7697727680206299,0.7440185546875,0.001220703125
1.7717564105987549,0.5194091796875,-0.006103515625
1.7772126197814941,0.61767578125,0.0018310546875
1.7806861400604248,0.74737548828125,-0.001220703125
1.7831652164459229,0.61920166015625,0.00030517578125
1.7891175746917725,0.46875,-0.00091552734375
1.7921500205993652,0.78826904296875,0.0
1.7951257228851318,0.6951904296875,0.0018310546875
1.7990045547485352,0.7049560546875,0.003662109375
1.8010544776916504,0.61248779296875,0.00518798828125
1.8029727935791016,0.90240478515625,0.0018310546875
1.8069407939910889,0.5987548828125,-0.00213623046875
1.809504747390747,0.572509765625,0.00213623046875
1.8124818801879883,0.6884765625,-0.006103515625
1.8164501190185547,0.81512451171875,0.00030517578125
1.8184325695037842,0.76263427734375,0.00518798828125
1.8209147453308105,0.423583984375,0.00152587890625
1.8243858814239502,0.61065673828125,-0.00152587890625
1.825873613357544,0.85906982421875,0.0030517578125
1.8273615837097168,0.927734375,-0.0067138671875
1.828930139541626,0.71563720703125,0.0
1.8319053649902344,0.40802001953125,0.0054931640625
1.8333935737609863,0.50262451171875,0.00396728515625
1.834895372390747,0.72418212890625,0.0006103515625
1.8364243507385254,0.60638427734375,0.00274658203125
1.8379125595092773,0.85296630859375,0.0006103515625
1.8403904438018799,0.88714599609375,-0.00030517578125
1.8483843803405762,0.7659912109375,0.00457763671875
1.849869728088379,0.8154296875,-0.00274658203125
1.8533411026000977,0.91033935546875,0.00335693359375
1.8548288345336914,0.69183349609375,-0.0042724609375
1.8563168048858643,0.4119873046875,-0.00701904296875
1.8574049472808838,0.4986572265625,-0.00457763671875
1.8597209453582764,0.712890625,-0.001220703125
1.861952781677246,1.036376953125,-0.00457763671875
1.8634400367736816,0.916748046875,0.00030517578125
1.8645236492156982,0.7696533203125,-0.00274658203125
1.8660171031951904,0.7232666015625,0.00335693359375
1.8670876026153564,0.65093994140625,-0.003662109375
1.8685798645019531,0.44769287109375,0.00335693359375
1.8720519542694092,0.7342529296875,-0.00885009765625
1.8740859031677246,0.977783203125,0.003662109375
1.875563383102417,0.9271240234375,0.0054931640625
1.876650333404541,0.765380859375,-0.0030517578125
1.8784561157226562,0.7177734375,0.003662109375
1.8814301490783691,0.4949951171875,-0.00335693359375
1.8830535411834717,0.7147216796875,-0.00152587890625
1.8844077587127686,0.6121826171875,0.00091552734375
1.8855462074279785,0.62103271484375,-0.00335693359375
1.8870937824249268,0.8978271484375,0.0030517578125
1.8886613845825195,0.67718505859375,0.00762939453125
1.8911409378051758,0.52490234375,-0.00457763671875
1.8926291465759277,0.4443359375,0.00274658203125
1.894181251525879,0.68115234375,0.00274658203125
1.89530611038208,0.7049560546875,-0.0006103515625
1.8966038227081299,0.59600830078125,0.0018310546875
1.8978526592254639,0.921630859375,-0.00091552734375
1.9003357887268066,0.82763671875,0.0018310546875
1.902817726135254,0.743408203125,0.0006103515625
1.9043068885803223,0.4364013671875,0.00244140625
1.9056990146636963,0.5682373046875,0.00030517578125
1.9068880081176758,0.726318359375,0.0048828125
1.9093735218048096,0.6158447265625,-0.0042724609375
1.9118530750274658,0.87066650390625,0.0018310546875
1.913341999053955,0.6500244140625,-0.00244140625
1.9148294925689697,0.69915771484375,-0.00579833984375
1.9163172245025635,0.4278564453125,-0.00213623046875
1.918797254562378,0.56060791015625,0.00335693359375
1.9212770462036133,0.61004638671875,0.00457763671875
1.922821044921875,0.91949462890625,-0.00091552734375
1.9239559173583984,0.8734130859375,0.003662109375
1.9256033897399902,0.68359375,-0.0067138671875
1.9268267154693604,0.71441650390625,0.00396728515625
1.9288084506988525,0.43182373046875,0.00213623046875
1.931288242340088,0.684814453125,0.00518798828125
1.9327764511108398,0.59783935546875,-0.00396728515625
1.934264898300171,1.03057861328125,-0.00640869140625
1.9357523918151855,0.9259033203125,0.001220703125
1.9372408390045166,0.67779541015625,-0.0030517578125
1.9412086009979248,0.72723388671875,-0.00244140625
1.942697525024414,0.72998046875,-0.003662109375
1.9442017078399658,0.62347412109375,0.00335693359375
1.945343255996704,0.6158447265625,-0.00579833984375
1.9468355178833008,0.92071533203125,-0.0006103515625
1.948960781097412,0.78826904296875,0.0
1.9514377117156982,0.42755126953125,-0.00213623046875
1.952925443649292,0.45684814453125,-0.00396728515625
1.9540069103240967,0.6597900390625,-0.00396728515625
1.9551975727081299,0.71136474609375,-0.00244140625
1.9566771984100342,0.60211181640625,0.0030517578125
1.9586682319641113,1.011962890625,-0.001220703125
1.9611458778381348,0.6671142578125,0.00213623046875
1.9626338481903076,0.73272705078125,0.0042724609375
1.9637231826782227,0.41534423828125,0.003662109375
1.9649152755737305,0.47393798828125,0.00640869140625
1.9664101600646973,0.72235107421875,-0.001220703125
1.9678983688354492,0.65216064453125,0.001220703125
1.9703781604766846,1.0345458984375,0.0042724609375
1.9753384590148926,0.7666015625,0.00335693359375
1.9783146381378174,0.7354736328125,0.00030517578125
1.9818439483642578,0.99609375,0.001220703125
1.98460054397583,0.889892578125,0.00213623046875
1.9870800971984863,0.4522705078125,-0.00732421875
1.9925363063812256,0.49560546875,0.00335693359375
1.9940242767333984,0.963134765625,0.001220703125
1.9951508045196533,0.88836669921875,0.00213623046875
1.9963414669036865,0.80841064453125,-0.00030517578125
1.9979164600372314,0.71563720703125,0.00640869140625
2.001584529876709,0.49072265625,0.00213623046875
2.0028762817382812,0.73486328125,-0.00640869140625
2.0040135383605957,0.64208984375,-0.006103515625
2.0055668354034424,0.6329345703125,0.00579833984375
2.0070550441741943,0.8843994140625,0.0
2.0085432529449463,0.799560546875,0.00213623046875
2.0105292797088623,0.68634033203125,-0.003662109375
2.012514114379883,0.428466796875,0.00335693359375
2.014000415802002,0.63232421875,0.00274658203125
2.0151233673095703,0.71197509765625,-0.00701904296875
2.0166168212890625,0.6048583984375,0.00518798828125
2.018602132797241,0.95733642578125,-0.0048828125
2.02108097076416,0.79071044921875,0.00244140625
2.022569417953491,0.74676513671875,0.0067138671875
2.0238702297210693,0.42022705078125,-0.0079345703125
2.024967670440674,0.4638671875,-0.0030517578125
2.026036024093628,0.63629150390625,-0.00579833984375
2.027104139328003,0.723876953125,-0.00518798828125
2.0286741256713867,0.61737060546875,-0.00518798828125
2.0311532020568848,1.014404296875,-0.00030517578125
2.032642126083374,0.770263671875,-0.0054931640625
2.0341293811798096,0.74493408203125,0.00274658203125
2.035675287246704,0.4168701171875,0.00152587890625
2.0369699001312256,0.47027587890625,-0.0030517578125
2.0386312007904053,0.72601318359375,0.00885009765625
2.0411105155944824,0.62255859375,-0.0054931640625
2.0425984859466553,0.9783935546875,-0.00213623046875
2.044088840484619,0.85418701171875,-0.0054931640625
2.0452728271484375,0.64453125,-0.00274658203125
2.0463881492614746,0.740966796875,-0.00091552734375
2.0474610328674316,0.45074462890625,0.0042724609375
2.049943447113037,0.5401611328125,0.00274658203125
2.053415298461914,0.634765625,-0.001220703125
2.0558953285217285,0.84686279296875,-0.00335693359375
2.0573832988739014,0.67626953125,0.0030517578125
2.0588715076446533,0.69091796875,0.00213623046875
2.0613510608673096,0.487060546875,0.00396728515625
2.062839984893799,0.71990966796875,0.00213623046875
2.0640244483947754,0.63385009765625,-0.003662109375
2.0657174587249756,0.68939208984375,0.0006103515625
2.0667994022369385,0.93902587890625,-0.0006103515625
2.067929983139038,0.89141845703125,0.001220703125
2.0704119205474854,0.706787109375,-0.006103515625
2.072892427444458,0.44891357421875,0.00640869140625
2.0753724575042725,0.6976318359375,0.00152587890625
2.079148530960083,0.8795166015625,0.00335693359375
2.0823142528533936,0.7623291015625,0.0
2.084794044494629,0.40679931640625,0.00335693359375
2.088265895843506,0.6158447265625,-0.0103759765625
2.089754343032837,0.81268310546875,-0.00396728515625
2.0922935009002686,0.8685302734375,-0.00244140625
2.095764636993408,0.41778564453125,-0.0042724609375
2.09725284576416,0.49591064453125,0.0042724609375
2.098740816116333,0.72235107421875,-0.00762939453125
2.1022603511810303,1.03118896484375,-0.003662109375
2.103700637817383,0.88623046875,-0.003662109375
2.1048872470855713,0.7122802734375,0.0042724609375
2.10607647895813,0.748291015625,0.00213623046875
2.1075422763824463,0.428466796875,0.00091552734375
2.1115150451660156,0.69427490234375,-0.00518798828125
2.1130528450012207,0.6060791015625,-0.0018310546875
2.1141891479492188,1.01226806640625,0.001220703125
2.1156818866729736,0.92529296875,-0.00335693359375
2.1167709827423096,0.748291015625,-0.00152587890625
2.1187615394592285,0.70556640625,0.00396728515625
2.1212401390075684,0.49957275390625,0.0018310546875
2.1227259635925293,0.7281494140625,0.00457763671875
2.124215841293335,0.6317138671875,0.00030517578125
2.1253583431243896,0.61798095703125,0.00396728515625
2.1265451908111572,1.0009765625,0.00213623046875
2.127847909927368,0.8740234375,0.0018310546875
2.1303341388702393,0.66680908203125,0.00274658203125
2.131824016571045,0.40740966796875,0.0006103515625
2.1357884407043457,0.6500244140625,0.00030517578125
2.1372766494750977,0.61187744140625,-0.0006103515625
2.1387648582458496,0.90423583984375,0.0048828125
2.141244888305664,0.68084716796875,0.00335693359375
2.142732858657837,0.714111328125,0.00244140625
2.1442205905914307,0.41168212890625,0.00152587890625
