Time,Channel_3,Channel_4
1.4418604373931885,0.289306640625,0.0
1.444347858428955,0.2447509765625,-0.00152587890625
1.4473214149475098,0.29083251953125,-0.00335693359375
1.4488074779510498,0.31890869140625,-0.0042724609375
1.4500181674957275,0.32684326171875,0.0030517578125
1.4515600204467773,0.32440185546875,-0.00213623046875
1.453552007675171,0.31463623046875,0.00244140625
1.4580130577087402,0.30975341796875,-0.0006103515625
1.4601788520812988,0.32745361328125,0.00213623046875
1.4614863395690918,0.32989501953125,-0.0067138671875
1.4629733562469482,0.25421142578125,0.0018310546875
1.4654531478881836,0.27984619140625,0.00640869140625
1.4669413566589355,0.27496337890625,0.00396728515625
1.4686496257781982,0.27191162109375,-0.00518798828125
1.4700090885162354,0.2642822265625,-0.0048828125
1.471496820449829,0.24169921875,0.0
1.472985029220581,0.23529052734375,0.00091552734375
1.477449893951416,0.23590087890625,-0.0018310546875
1.479928970336914,0.233154296875,0.00335693359375
1.481416940689087,0.23223876953125,-0.00396728515625
1.4829628467559814,0.23162841796875,0.00518798828125
1.485938549041748,0.230712890625,-0.0042724609375
1.487426519393921,0.23284912109375,-0.0042724609375
1.4889729022979736,0.426025390625,0.0006103515625
1.4904661178588867,0.41534423828125,-0.003662109375
1.4919543266296387,0.291748046875,-0.0018310546875
1.494436502456665,0.26153564453125,0.0030517578125
1.5013787746429443,0.2685546875,-0.0048828125
1.504354476928711,0.3118896484375,0.0018310546875
1.507826805114746,0.316162109375,-0.00274658203125
1.510803461074829,0.3253173828125,-0.00244140625
1.5122909545898438,0.2880859375,0.0030517578125
1.5147705078125,0.244140625,0.00213623046875
1.5172505378723145,0.27069091796875,0.00152587890625
1.5187382698059082,0.26763916015625,-0.00213623046875
1.5199270248413086,0.2569580078125,-0.003662109375
1.5214190483093262,0.2410888671875,0.0054931640625
1.5243959426879883,0.23468017578125,-0.00396728515625
1.528367519378662,0.23345947265625,-0.00244140625
1.531339406967163,0.23193359375,-0.00640869140625
1.5338199138641357,0.22979736328125,0.00457763671875
1.5372915267944336,0.23101806640625,-0.006103515625
1.5387792587280273,0.41748046875,-0.00732421875
1.5402677059173584,0.40252685546875,0.00518798828125
1.541701316833496,0.3033447265625,0.0
1.5431945323944092,0.25634765625,0.00213623046875
1.5459380149841309,0.2606201171875,0.00335693359375
1.5486514568328857,0.34912109375,-0.00030517578125
1.5501387119293213,0.35491943359375,0.00152587890625
1.5513396263122559,0.3466796875,0.00091552734375
1.5538244247436523,0.32745361328125,-0.0048828125
1.5591545104980469,0.34423828125,-0.00518798828125
1.561758279800415,0.34820556640625,-0.00030517578125
1.5647377967834473,0.25390625,-0.0006103515625
1.5672199726104736,0.29144287109375,-0.0054931640625
1.5711846351623535,0.2471923828125,0.0
1.5726730823516846,0.23773193359375,0.0067138671875
1.5741603374481201,0.238037109375,-0.0054931640625
1.5766403675079346,0.2362060546875,-0.0030517578125
1.5781292915344238,0.235595703125,0.0018310546875
1.5796163082122803,0.234375,0.001220703125
1.5807709693908691,0.23284912109375,0.0006103515625
1.581920862197876,0.2337646484375,0.0067138671875
1.584402322769165,0.22979736328125,0.0018310546875
1.5878746509552002,0.23040771484375,0.00152587890625
1.5908498764038086,0.3466796875,0.003662109375
1.5928335189819336,0.2606201171875,-0.0018310546875
1.5943212509155273,0.23773193359375,-0.0030517578125
1.5987846851348877,0.3131103515625,0.0048828125
1.601351022720337,0.322265625,-0.00030517578125
1.603832721710205,0.3118896484375,0.0018310546875
1.6068086624145508,0.31829833984375,-0.0030517578125
1.6082966327667236,0.32501220703125,0.00335693359375
1.6098053455352783,0.3338623046875,0.00457763671875
1.6113309860229492,0.3387451171875,0.00396728515625
1.6138088703155518,0.2490234375,-0.00213623046875
1.6187689304351807,0.28350830078125,-0.0054931640625
1.620753288269043,0.24749755859375,-0.0018310546875
1.6240880489349365,0.2337646484375,0.008544921875
1.6307263374328613,0.23468017578125,-0.001220703125
1.6337065696716309,0.230712890625,-0.001220703125
1.6366827487945557,0.22705078125,0.00213623046875
1.6406526565551758,0.26336669921875,-0.00396728515625
1.6421401500701904,0.255126953125,-0.00274658203125
1.6500749588012695,0.23651123046875,0.0030517578125
1.6530506610870361,0.30792236328125,0.00396728515625
1.656524658203125,0.3082275390625,-0.00152587890625
1.6590039730072021,0.3289794921875,0.00213623046875
1.6604924201965332,0.33477783203125,-0.0006103515625
1.6624770164489746,0.32806396484375,-0.0030517578125
1.665452241897583,0.2777099609375,-0.001220703125
1.666940450668335,0.27557373046875,0.00030517578125
1.6681327819824219,0.2716064453125,-0.00640869140625
1.6694636344909668,0.263671875,0.00244140625
1.6706762313842773,0.25238037109375,0.0018310546875
1.6717603206634521,0.23773193359375,0.001220703125
1.6742444038391113,0.2325439453125,0.00030517578125
1.6782126426696777,0.234375,0.00152587890625
1.6811885833740234,0.234375,0.00579833984375
1.6846599578857422,0.22918701171875,0.00030517578125
1.6871390342712402,0.22796630859375,-0.0054931640625
1.6921005249023438,0.284423828125,-0.00335693359375
1.694084644317627,0.2630615234375,0.0030517578125
1.6960694789886475,0.27130126953125,-0.0054931640625
1.7000372409820557,0.35430908203125,-0.00152587890625
1.7020213603973389,0.3424072265625,0.001220703125
1.705493450164795,0.3216552734375,0.00396728515625
1.707972526550293,0.3271484375,0.0006103515625
1.709460735321045,0.3271484375,0.00335693359375
1.710573673248291,0.3326416015625,-0.0018310546875
1.713059425354004,0.33172607421875,0.0042724609375
1.7155396938323975,0.28045654296875,-0.00030517578125
1.7170276641845703,0.27191162109375,-0.00335693359375
1.7182257175445557,0.2716064453125,0.0042724609375
1.719381332397461,0.2655029296875,0.003662109375
1.720534324645996,0.2581787109375,-0.0018310546875
1.7217190265655518,0.24017333984375,0.001220703125
1.7237038612365723,0.235595703125,0.00335693359375
1.7286639213562012,0.233154296875,0.0042724609375
1.7316389083862305,0.23284912109375,-0.001220703125
1.734708547592163,0.23162841796875,0.00457763671875
1.7427053451538086,0.360107421875,0.00152587890625
1.7456815242767334,0.25115966796875,-0.003662109375
1.7486612796783447,0.31646728515625,0.006103515625
1.7536201477050781,0.340576171875,-0.00030517578125
1.7570915222167969,0.3277587890625,-0.00396728515625
1.7600657939910889,0.34454345703125,0.0006103515625
1.7630434036254883,0.33538818359375,-0.00244140625
1.7673261165618896,0.27984619140625,-0.0030517578125
1.7699885368347168,0.26947021484375,0.00244140625
1.7739548683166504,0.23406982421875,0.00457763671875
1.7769293785095215,0.23590087890625,-0.0030517578125
1.7804031372070312,0.235595703125,0.003662109375
1.7853631973266602,0.23284912109375,0.00640869140625
1.7873477935791016,0.2313232421875,0.0030517578125
1.7888352870941162,0.377197265625,-0.0048828125
1.7932987213134766,0.24200439453125,-0.00579833984375
1.7947874069213867,0.2239990234375,0.001220703125
1.7972679138183594,0.264892578125,-0.00244140625
1.7992515563964844,0.31982421875,0.0006103515625
1.8052034378051758,0.30181884765625,-0.0079345703125
1.8081774711608887,0.3204345703125,0.001220703125
1.8111536502838135,0.33538818359375,-0.006103515625
1.8141307830810547,0.238037109375,0.0030517578125
1.8156189918518066,0.28045654296875,0.001220703125
1.8171067237854004,0.27435302734375,-0.00457763671875
1.8210747241973877,0.269775390625,-0.0067138671875
1.8225629329681396,0.2362060546875,-0.00335693359375
1.8240511417388916,0.23162841796875,-0.001220703125
1.826530933380127,0.23406982421875,-0.00152587890625
1.828019380569458,0.23284912109375,-0.00091552734375
1.8295068740844727,0.23284912109375,-0.00579833984375
1.8309950828552246,0.23162841796875,-0.00274658203125
1.8329799175262451,0.230712890625,0.0030517578125
1.8354589939117432,0.230712890625,0.0018310546875
1.8369472026824951,0.2301025390625,0.00152587890625
1.8385286331176758,0.3607177734375,0.006103515625
1.840015172958374,0.39703369140625,-0.00762939453125
1.8412041664123535,0.36407470703125,-0.00152587890625
1.8428528308868408,0.2606201171875,0.0006103515625
1.8453328609466553,0.24017333984375,0.003662109375
1.84682035446167,0.28350830078125,0.001220703125
1.847963809967041,0.32958984375,-0.00030517578125
1.849153757095337,0.3369140625,0.00091552734375
1.8507030010223389,0.330810546875,0.0018310546875
1.852855920791626,0.3155517578125,-0.0030517578125
1.8553354740142822,0.29937744140625,0.0006103515625
1.856820821762085,0.3057861328125,-0.00152587890625
1.8583111763000488,0.31494140625,0.0018310546875
1.859395980834961,0.32196044921875,-0.00091552734375
1.8608894348144531,0.325927734375,0.00244140625
1.864361047744751,0.238037109375,0.001220703125
1.866837739944458,0.2679443359375,-0.0018310546875
1.86832857131958,0.26947021484375,0.00640869140625
1.869816541671753,0.260009765625,0.0030517578125
1.871302843093872,0.23834228515625,-0.00091552734375
1.8742783069610596,0.2325439453125,0.0018310546875
1.8767585754394531,0.2337646484375,-0.00579833984375
1.8782463073730469,0.2337646484375,0.00335693359375
1.879734754562378,0.2325439453125,0.0018310546875
1.8812224864959717,0.22979736328125,-0.0006103515625
1.8832082748413086,0.235595703125,0.00457763671875
1.8856885433197021,0.22979736328125,-0.0048828125
1.8871753215789795,0.2288818359375,-0.00457763671875
1.8886640071868896,0.3851318359375,0.0048828125
1.8901524543762207,0.40435791015625,0.00335693359375
1.8916409015655518,0.3155517578125,-0.00762939453125
1.8931281566619873,0.27069091796875,0.001220703125
1.8956084251403809,0.2679443359375,-0.0018310546875
1.8970975875854492,0.32135009765625,-0.0030517578125
1.8985843658447266,0.35675048828125,-0.0042724609375
1.9000720977783203,0.35980224609375,0.00244140625
1.9016523361206055,0.347900390625,-0.0048828125
1.9033489227294922,0.33538818359375,-0.003662109375
1.9046282768249512,0.32623291015625,0.00457763671875
1.9066128730773926,0.32928466796875,0.0042724609375
1.9105782508850098,0.33782958984375,-0.0042724609375
1.9140510559082031,0.25421142578125,0.0048828125
1.9170284271240234,0.28900146484375,-0.00030517578125
1.9190127849578857,0.27740478515625,0.0018310546875
1.9239726066589355,0.24261474609375,-0.00152587890625
1.9254605770111084,0.23590087890625,0.0030517578125
1.9289326667785645,0.23101806640625,-0.00457763671875
1.9304206371307373,0.23193359375,-0.00091552734375
1.9324042797088623,0.23223876953125,-0.0018310546875
1.9355888366699219,0.22918701171875,0.001220703125
1.93686842918396,0.22857666015625,0.00091552734375
1.9379966259002686,0.23101806640625,0.00030517578125
1.9390745162963867,0.3753662109375,0.00091552734375
1.9404709339141846,0.3680419921875,-0.0006103515625
1.9419589042663574,0.28106689453125,0.00335693359375
1.943941354751587,0.252685546875,-0.0054931640625
1.9467298984527588,0.26763916015625,-0.0006103515625
1.9479124546051025,0.31402587890625,0.00274658203125
1.949101448059082,0.330810546875,0.0006103515625
1.9501824378967285,0.33660888671875,-0.00244140625
1.951298475265503,0.33355712890625,0.0006103515625
1.9532830715179443,0.323486328125,0.00274658203125
1.9557628631591797,0.3155517578125,0.0006103515625
1.9572503566741943,0.3228759765625,0.00579833984375
1.9587383270263672,0.3338623046875,-0.006103515625
1.959876298904419,0.33966064453125,-0.00396728515625
1.9609506130218506,0.34820556640625,-0.006103515625
1.9629428386688232,0.2593994140625,0.00244140625
1.9649262428283691,0.2740478515625,-0.0048828125
1.9669098854064941,0.279541015625,-0.0030517578125
1.968397855758667,0.27984619140625,0.0018310546875
1.9695355892181396,0.26947021484375,-0.00457763671875
1.970979928970337,0.25177001953125,0.00518798828125
1.9746332168579102,0.233154296875,-0.00091552734375
1.9761180877685547,0.23193359375,-0.003662109375
1.9790942668914795,0.23895263671875,-0.003662109375
1.9805822372436523,0.23345947265625,-0.0018310546875
1.9817759990692139,0.23193359375,0.00244140625
1.9832696914672852,0.23193359375,0.00457763671875
1.9857497215270996,0.22918701171875,-0.00152587890625
1.9872376918792725,0.2337646484375,-0.0030517578125
1.988433599472046,0.28472900390625,0.00152587890625
1.9899258613586426,0.36407470703125,-0.00213623046875
1.991384506225586,0.328369140625,0.0
1.9929554462432861,0.25299072265625,-0.00152587890625
1.9954347610473633,0.2374267578125,-0.0054931640625
1.9969234466552734,0.272216796875,0.00244140625
1.998412847518921,0.31707763671875,-0.0006103515625
1.9995594024658203,0.322265625,-0.003662109375
2.001051425933838,0.32745361328125,0.0006103515625
2.003347158432007,0.3106689453125,0.00030517578125
2.005331039428711,0.30426025390625,-0.0054931640625
2.006819248199463,0.30792236328125,0.0018310546875
2.008415937423706,0.31768798828125,-0.00701904296875
2.009556293487549,0.3265380859375,-0.0054931640625
2.010640859603882,0.33172607421875,-0.00152587890625
2.012134552001953,0.3173828125,0.0018310546875
2.0146145820617676,0.24078369140625,0.00152587890625
2.0175907611846924,0.2740478515625,-0.0042724609375
2.0220553874969482,0.2349853515625,0.00213623046875
2.0251193046569824,0.22918701171875,-0.0067138671875
2.02809476852417,0.23345947265625,0.00274658203125
2.031467914581299,0.234375,-0.0079345703125
2.0344436168670654,0.23101806640625,-0.0030517578125
2.036924123764038,0.2288818359375,0.0006103515625
2.038412094116211,0.32196044921875,-0.00762939453125
2.040067434310913,0.404052734375,0.0018310546875
2.0415916442871094,0.3302001953125,0.00335693359375
2.043160915374756,0.2642822265625,0.00152587890625
2.046252727508545,0.2716064453125,-0.006103515625
2.0476250648498535,0.323486328125,0.001220703125
2.049116849899292,0.3387451171875,-0.00732421875
2.0502982139587402,0.33843994140625,0.001220703125
2.05169939994812,0.32745361328125,0.0006103515625
2.05318546295166,0.31951904296875,0.00213623046875
2.0556650161743164,0.31036376953125,-0.00701904296875
2.0571537017822266,0.30609130859375,-0.00457763671875
2.0582945346832275,0.316162109375,-0.00213623046875
2.0593788623809814,0.31646728515625,-0.00274658203125
2.0604517459869385,0.32196044921875,-0.00152587890625
2.0624375343322754,0.269775390625,0.0018310546875
2.065413236618042,0.26580810546875,0.00244140625
2.0669021606445312,0.2691650390625,0.00274658203125
2.068080186843872,0.2655029296875,0.003662109375
2.0691721439361572,0.26275634765625,-0.0018310546875
2.0702462196350098,0.2557373046875,-0.00640869140625
2.0713186264038086,0.24261474609375,0.0048828125
2.0738000869750977,0.233154296875,0.0006103515625
2.076280117034912,0.2349853515625,-0.0054931640625
2.0779130458831787,0.2337646484375,0.00152587890625
2.079258680343628,0.233154296875,-0.00274658203125
2.080355167388916,0.233154296875,0.00244140625
2.0814387798309326,0.23162841796875,-0.00030517578125
2.0829310417175293,0.2325439453125,-0.006103515625
2.0854110717773438,0.22918701171875,0.0006103515625
2.0868990421295166,0.23345947265625,-0.00579833984375
2.0883872509002686,0.28717041015625,0.0006103515625
2.0894598960876465,0.39581298828125,0.00579833984375
2.090529203414917,0.40679931640625,-0.00762939453125
2.0915944576263428,0.32562255859375,0.00396728515625
2.093160390853882,0.26519775390625,0.0054931640625
2.095639705657959,0.26031494140625,0.00274658203125
2.097127676010132,0.3167724609375,0.00213623046875
2.0982210636138916,0.350341796875,0.00213623046875
2.09971284866333,0.35858154296875,-0.00274658203125
2.1007769107818604,0.3594970703125,-0.0030517578125
2.1018431186676025,0.3436279296875,-0.00579833984375
2.1032588481903076,0.33050537109375,-0.00640869140625
2.1057448387145996,0.32989501953125,0.003662109375
2.1072328090667725,0.335693359375,0.0042724609375
2.108367919921875,0.34088134765625,0.00335693359375
2.10986065864563,0.3460693359375,-0.0048828125
2.1113486289978027,0.3472900390625,-0.00335693359375
2.1128368377685547,0.263671875,-0.0048828125
2.1158125400543213,0.28961181640625,0.00152587890625
2.1173007488250732,0.2783203125,0.0018310546875
2.118788719177246,0.279541015625,0.0018310546875
