Time,Channel_3,Channel_4
1.3130428791046143,0.66986083984375,0.00244140625
1.3151967525482178,0.567626953125,0.0006103515625
1.3171794414520264,0.46417236328125,-0.00335693359375
1.3191630840301514,0.4315185546875,-0.0042724609375
1.320652723312378,0.8575439453125,-0.00213623046875
1.3221385478973389,0.89813232421875,0.0
1.3236260414123535,0.68817138671875,0.006103515625
1.3251140117645264,0.72906494140625,-0.0018310546875
1.327096939086914,0.8270263671875,-0.0054931640625
1.3285877704620361,0.90576171875,0.00091552734375
1.3300743103027344,0.9564208984375,0.00091552734375
1.3315620422363281,0.63323974609375,-0.008544921875
1.33305025100708,0.58929443359375,0.00030517578125
1.3350350856781006,0.70068359375,-0.00518798828125
1.337019681930542,0.66436767578125,-0.00518798828125
1.3390021324157715,0.5780029296875,-0.00213623046875
1.3404901027679443,0.477294921875,0.00213623046875
1.3419148921966553,0.4595947265625,0.00762939453125
1.3434903621673584,0.4443359375,0.0
1.3450398445129395,0.843505859375,-0.0048828125
1.3475196361541748,0.6939697265625,-0.00213623046875
1.3490076065063477,0.73150634765625,-0.0030517578125
1.3504958152770996,0.74737548828125,-0.00396728515625
1.352034091949463,0.87677001953125,-0.0042724609375
1.3531126976013184,0.94024658203125,0.0048828125
1.3546061515808105,0.88623046875,0.0042724609375
1.357086181640625,0.59356689453125,0.00091552734375
1.3585741519927979,0.7025146484375,-0.00091552734375
1.3597874641418457,0.6597900390625,-0.00152587890625
1.3612799644470215,0.665283203125,0.003662109375
1.3627679347991943,0.58624267578125,0.00030517578125
1.3653244972229004,0.4632568359375,-0.00579833984375
1.3697865009307861,0.4339599609375,0.006103515625
1.372884750366211,0.7550048828125,-0.0042724609375
1.375321626663208,0.791015625,-0.001220703125
1.3778016567230225,0.960693359375,0.00030517578125
1.37929105758667,0.6256103515625,-0.00579833984375
1.3804802894592285,0.61431884765625,0.0030517578125
1.381563425064087,0.615234375,0.00030517578125
1.3826401233673096,0.6964111328125,-0.00213623046875
1.3841321468353271,0.6488037109375,0.001220703125
1.3866097927093506,0.59539794921875,0.0
1.3890912532806396,0.4736328125,-0.0048828125
1.3905797004699707,0.44158935546875,-0.00457763671875
1.3917896747589111,0.6207275390625,-0.00335693359375
1.3929834365844727,0.84014892578125,0.00518798828125
1.3949718475341797,0.79010009765625,-0.00732421875
1.3974511623382568,0.78216552734375,-0.00244140625
1.3989403247833252,0.755615234375,-0.00030517578125
1.400130271911621,0.87799072265625,0.00396728515625
1.4012553691864014,0.97991943359375,-0.00244140625
1.4028029441833496,0.8612060546875,-0.0006103515625
1.4060139656066895,0.618896484375,0.001220703125
1.4114704132080078,0.5426025390625,0.0018310546875
1.4144999980926514,0.44708251953125,0.00457763671875
1.4174778461456299,0.8575439453125,0.0
1.4219419956207275,0.662841796875,-0.00244140625
1.4234299659729004,0.79345703125,-0.0018310546875
1.425605058670044,0.972900390625,0.00579833984375
1.4303743839263916,0.6170654296875,-0.00030517578125
1.431861400604248,0.6512451171875,-0.00335693359375
1.4333500862121582,0.6768798828125,-0.00823974609375
1.4358298778533936,0.55023193359375,-0.0030517578125
1.4388060569763184,0.43426513671875,-0.00213623046875
1.4402940273284912,0.9124755859375,-0.00457763671875
1.4414353370666504,0.92071533203125,-0.00640869140625
1.4425930976867676,0.85174560546875,-0.00396728515625
1.443674087524414,0.65399169921875,0.00152587890625
1.4451663494110107,0.7843017578125,-0.00274658203125
1.448045015335083,0.81939697265625,-0.0018310546875
1.4491345882415771,0.95703125,0.00732421875
1.4502229690551758,0.970458984375,-0.0030517578125
1.4517173767089844,0.635986328125,0.00335693359375
1.4527976512908936,0.594482421875,0.00244140625
1.4557783603668213,0.6610107421875,-0.00152587890625
1.4602420330047607,0.479736328125,0.0
1.4617302417755127,0.4608154296875,0.0030517578125
1.4632184505462646,0.43365478515625,0.00274658203125
1.4652042388916016,0.85662841796875,0.0042724609375
1.4686741828918457,0.7098388671875,-0.00213623046875
1.4701623916625977,0.7403564453125,-0.00152587890625
1.4716479778289795,0.83251953125,0.0
1.4727983474731445,0.8917236328125,0.0030517578125
1.4748258590698242,0.8685302734375,-0.00152587890625
1.4773061275482178,0.62286376953125,0.00091552734375
1.4792890548706055,0.67657470703125,-0.0048828125
1.4807772636413574,0.645751953125,0.00396728515625
1.4822649955749512,0.6231689453125,0.0
1.4837532043457031,0.51971435546875,0.0048828125
1.4857380390167236,0.46417236328125,-0.0030517578125
1.4906976222991943,0.84136962890625,-0.00274658203125
1.4926819801330566,0.72021484375,-0.0042724609375
1.494168996810913,0.72357177734375,-0.0006103515625
1.4966495037078857,0.90728759765625,-0.0067138671875
1.5035934448242188,0.94268798828125,-0.00457763671875
1.5065691471099854,0.5792236328125,0.00213623046875
1.5095453262329102,0.4693603515625,-0.0006103515625
1.5120251178741455,0.90240478515625,-0.00274658203125
1.5135133266448975,0.89813232421875,0.0030517578125
1.515993356704712,0.74127197265625,0.0048828125
1.5179781913757324,0.689697265625,0.00518798828125
1.519465446472168,0.823974609375,0.00457763671875
1.5208618640899658,0.9417724609375,0.0018310546875
1.5219573974609375,0.931396484375,-0.0018310546875
1.5235273838043213,0.625,-0.00274658203125
1.5262079238891602,0.60028076171875,0.00579833984375
1.533503532409668,0.4541015625,0.0030517578125
1.537036657333374,0.83740234375,-0.0054931640625
1.5399515628814697,0.699462890625,0.00030517578125
1.5454089641571045,0.972900390625,0.00244140625
1.5483832359313965,0.6103515625,-0.0006103515625
1.5508649349212646,0.69549560546875,-0.003662109375
1.5568172931671143,0.4693603515625,-0.01190185546875
1.559791088104248,0.6842041015625,0.0006103515625
1.5629363059997559,0.9100341796875,0.00152587890625
1.5678949356079102,0.85205078125,-0.00396728515625
1.571218490600586,0.73486328125,0.00213623046875
1.5738482475280762,0.60516357421875,0.001220703125
1.5778155326843262,0.62255859375,0.003662109375
1.5802977085113525,0.4901123046875,0.00152587890625
1.582775592803955,0.45867919921875,0.0030517578125
1.5847609043121338,0.86822509765625,0.00213623046875
1.5862476825714111,0.87554931640625,-0.00091552734375
1.587735891342163,0.68603515625,0.0018310546875
1.5907113552093506,0.76690673828125,-0.0091552734375
1.5921993255615234,0.904541015625,-0.00518798828125
1.593689203262329,0.98419189453125,-0.00396728515625
1.5967254638671875,0.6036376953125,-0.006103515625
1.6001970767974854,0.69183349609375,0.0067138671875
1.6045398712158203,0.487060546875,-0.0042724609375
1.6076374053955078,0.48583984375,-0.0006103515625
1.6106138229370117,0.83282470703125,0.00396728515625
1.613093376159668,0.76812744140625,0.003662109375
1.6150784492492676,0.7965087890625,-0.00396728515625
1.6170618534088135,0.91033935546875,-0.0006103515625
1.6195414066314697,0.62408447265625,-0.00274658203125
1.6215250492095947,0.60516357421875,0.00335693359375
1.6230249404907227,0.6719970703125,0.00274658203125
1.6264991760253906,0.67474365234375,-0.00213623046875
1.6319551467895508,0.84869384765625,-0.00091552734375
1.6353342533111572,0.6884765625,0.00152587890625
1.6383121013641357,0.7720947265625,-0.00396728515625
1.642279863357544,0.96923828125,0.0048828125
1.6437678337097168,0.6439208984375,0.00335693359375
1.6458179950714111,0.60516357421875,-0.00152587890625
1.6482963562011719,0.63934326171875,-0.00274658203125
1.6497840881347656,0.6365966796875,-0.0067138671875
1.6514639854431152,0.54290771484375,-0.0067138671875
1.6529569625854492,0.4681396484375,0.00335693359375
1.6559333801269531,0.43426513671875,0.0018310546875
1.6603953838348389,0.687255859375,0.00335693359375
1.66188383102417,0.72296142578125,0.00396728515625
1.663869857788086,0.86090087890625,0.0030517578125
1.6653571128845215,0.92681884765625,0.00396728515625
1.6668448448181152,0.7586669921875,-0.003662109375
1.671417474746704,0.6781005859375,0.00274658203125
1.6732938289642334,0.65704345703125,-0.008544921875
1.675279140472412,0.584716796875,-0.00244140625
1.6777567863464355,0.4559326171875,0.00396728515625
1.6792449951171875,0.43975830078125,-0.0006103515625
1.6806247234344482,0.87005615234375,0.00396728515625
1.682116985321045,0.90057373046875,0.0042724609375
1.6831917762756348,0.7275390625,-0.00518798828125
1.6866683959960938,0.74615478515625,-0.00335693359375
1.6916282176971436,0.6317138671875,0.00579833984375
1.6951005458831787,0.68115234375,0.00244140625
1.6980764865875244,0.66162109375,0.0042724609375
1.7030372619628906,0.4364013671875,0.00213623046875
1.7045252323150635,0.88104248046875,0.0030517578125
1.7060127258300781,0.877685546875,0.00213623046875
1.7104761600494385,0.68328857421875,0.00091552734375
1.7119641304016113,0.877685546875,-0.00457763671875
1.7135026454925537,0.97015380859375,-0.006103515625
1.7159829139709473,0.62896728515625,0.00885009765625
1.7209408283233643,0.66253662109375,-0.0042724609375
1.7244155406951904,0.484619140625,-0.00213623046875
1.7279434204101562,0.5010986328125,0.00091552734375
1.7319128513336182,0.706787109375,0.003662109375
1.7334003448486328,0.7659912109375,-0.001220703125
1.7363767623901367,0.81085205078125,-0.00457763671875
1.738856554031372,0.9698486328125,-0.00213623046875
1.740344524383545,0.61065673828125,-0.0042724609375
1.7415657043457031,0.61370849609375,0.00213623046875
1.7430596351623535,0.67840576171875,0.003662109375
1.745819330215454,0.67840576171875,0.0006103515625
1.7512750625610352,0.430908203125,-0.0006103515625
1.7547483444213867,0.80474853515625,0.00396728515625
1.7567503452301025,0.73486328125,-0.00030517578125
1.7651252746582031,0.74249267578125,0.0006103515625
1.7685978412628174,0.65032958984375,0.0048828125
1.771573543548584,0.61798095703125,-0.00152587890625
1.7780213356018066,0.86761474609375,-0.0030517578125
1.7795112133026123,0.654296875,-0.0030517578125
1.7809972763061523,0.76171875,0.0006103515625
1.7839751243591309,0.82275390625,0.00091552734375
1.7854630947113037,0.9759521484375,-0.00457763671875
1.7869510650634766,0.7763671875,0.00274658203125
1.7919237613677979,0.654296875,-0.0006103515625
1.7933976650238037,0.673828125,-0.00579833984375
1.7948856353759766,0.5767822265625,0.0042724609375
1.797365427017212,0.4638671875,-0.00335693359375
1.7988531589508057,0.43426513671875,-0.01190185546875
1.8003411293029785,0.89630126953125,-0.00152587890625
1.8018290996551514,0.93231201171875,0.00244140625
1.8033175468444824,0.68572998046875,0.00152587890625
1.8053021430969238,0.76568603515625,0.00213623046875
1.80778169631958,0.84930419921875,0.00213623046875
1.8092689514160156,0.9527587890625,0.00396728515625
1.8107573986053467,0.9283447265625,-0.00152587890625
1.8122453689575195,0.62042236328125,0.00213623046875
1.8137335777282715,0.6219482421875,0.00091552734375
1.8152217864990234,0.673828125,0.00091552734375
1.8177011013031006,0.648193359375,0.001220703125
1.8191907405853271,0.56427001953125,-0.00030517578125
1.8206772804260254,0.474853515625,-0.0030517578125
1.8221654891967773,0.4547119140625,-0.00244140625
1.8236541748046875,0.47210693359375,0.00091552734375
1.825141429901123,0.8734130859375,0.0030517578125
1.8276214599609375,0.6951904296875,-0.00335693359375
1.8291089534759521,0.73394775390625,-0.00152587890625
1.8305974006652832,0.7659912109375,-0.00091552734375
1.832085132598877,0.8892822265625,-0.003662109375
1.8335731029510498,0.92987060546875,-0.00335693359375
1.8350613117218018,0.7232666015625,-0.00274658203125
1.8375415802001953,0.60028076171875,0.0018310546875
1.8390300273895264,0.693359375,0.00274658203125
1.840517282485962,0.63446044921875,-0.0067138671875
1.8420050144195557,0.6298828125,-0.0006103515625
1.8434929847717285,0.54534912109375,0.00091552734375
1.844980001449585,0.4669189453125,0.00335693359375
1.8474609851837158,0.51605224609375,0.00579833984375
1.8489494323730469,0.81939697265625,-0.00213623046875
1.8504376411437988,0.870361328125,-0.00244140625
1.8519251346588135,0.72296142578125,0.00335693359375
1.8534135818481445,0.73089599609375,-0.0067138671875
1.8549020290374756,0.79833984375,-0.00091552734375
1.8573813438415527,0.93475341796875,-0.00152587890625
1.8588695526123047,0.85235595703125,0.00244140625
1.8603570461273193,0.6170654296875,0.00274658203125
1.8618450164794922,0.6365966796875,-0.00030517578125
1.863332986831665,0.6719970703125,0.00213623046875
1.8668053150177002,0.65460205078125,0.00274658203125
1.8687894344329834,0.47027587890625,-0.00579833984375
1.8702774047851562,0.447998046875,0.0018310546875
1.87176513671875,0.537109375,-0.003662109375
1.8732531070709229,0.8477783203125,0.00701904296875
1.874741554260254,0.74920654296875,0.00213623046875
1.8777174949645996,0.69671630859375,0.00091552734375
1.8792049884796143,0.8050537109375,0.0
1.8806934356689453,0.93963623046875,0.00030517578125
1.882181167602539,0.93170166015625,-0.00152587890625
1.883669137954712,0.62774658203125,0.0018310546875
1.8851573467254639,0.60211181640625,0.0018310546875
1.8876373767852783,0.6658935546875,-0.0018310546875
1.889622688293457,0.65673828125,0.0030517578125
1.8911092281341553,0.565185546875,0.00579833984375
1.892596960067749,0.478515625,0.00274658203125
1.894085168838501,0.44891357421875,-0.0018310546875
1.8965651988983154,0.43792724609375,0.00396728515625
1.8980534076690674,0.8746337890625,0.0048828125
1.901029348373413,0.73760986328125,-0.0018310546875
1.902517557144165,0.723876953125,-0.00396728515625
1.9045016765594482,0.9210205078125,0.00274658203125
1.9074773788452148,0.61920166015625,0.00274658203125
1.9089653491973877,0.60028076171875,-0.00518798828125
1.9104540348052979,0.71197509765625,0.00335693359375
1.9119412899017334,0.65399169921875,-0.00152587890625
1.9134290218353271,0.6732177734375,0.0
1.9169013500213623,0.57708740234375,-0.00030517578125
1.9183895587921143,0.4486083984375,-0.00091552734375
1.919877052307129,0.6243896484375,-0.006103515625
1.92136549949646,0.8917236328125,-0.00579833984375
1.9228532314300537,0.760498046875,0.0018310546875
1.9243452548980713,0.73883056640625,0.00335693359375
1.9273173809051514,0.7696533203125,-0.0018310546875
1.9288053512573242,0.9423828125,-0.00244140625
1.930293321609497,0.9765625,0.00244140625
1.9317810535430908,0.62347412109375,-0.00946044921875
1.9332690238952637,0.5999755859375,0.0
1.9347600936889648,0.6878662109375,0.00091552734375
1.9377317428588867,0.65643310546875,-0.00213623046875
1.9392213821411133,0.56640625,0.0030517578125
1.940709114074707,0.47515869140625,-0.00518798828125
1.942197561264038,0.457763671875,0.00213623046875
1.9436852931976318,0.46356201171875,-0.00091552734375
1.947157382965088,0.87066650390625,0.00457763671875
1.9486453533172607,0.74493408203125,-0.0030517578125
1.9501333236694336,0.748291015625,-0.0042724609375
1.9516210556030273,0.80841064453125,-0.0006103515625
1.9531090259552002,0.9576416015625,0.00579833984375
1.9550933837890625,0.84991455078125,0.00213623046875
1.957573652267456,0.6134033203125,-0.00213623046875
1.9590613842010498,0.6866455078125,-0.0018310546875
1.9605491161346436,0.64422607421875,-0.0042724609375
1.9620373249053955,0.6390380859375,0.00091552734375
1.9635250568389893,0.54443359375,-0.0030517578125
1.9669973850250244,0.47271728515625,0.00244140625
1.9684853553771973,0.8941650390625,0.00244140625
1.9699735641479492,0.91064453125,0.00396728515625
1.9714617729187012,0.6756591796875,0.003662109375
1.9729499816894531,0.7452392578125,0.0030517578125
1.9749350547790527,0.80596923828125,0.0018310546875
1.9774136543273926,0.892333984375,-0.0054931640625
1.9789013862609863,0.82794189453125,0.00213623046875
1.9803895950317383,0.60638427734375,-0.0030517578125
1.9818775653839111,0.6500244140625,0.0030517578125
1.9833660125732422,0.67138671875,0.00213623046875
1.9848535060882568,0.6671142578125,0.0030517578125
1.9873335361480713,0.5255126953125,-0.00518798828125
1.9888215065002441,0.46875,-0.00030517578125
1.990309715270996,0.452880859375,0.001220703125
1.9917974472045898,0.535888671875,-0.00457763671875
1.9932856559753418,0.872802734375,0.00213623046875
1.9952733516693115,0.7763671875,-0.00518798828125
1.9982452392578125,0.74462890625,0.0006103515625
