Time,Channel_3,Channel_4
1.3744661808013916,0.7672119140625,-0.00457763671875
1.375593900680542,0.78155517578125,-0.00457763671875
1.3767337799072266,0.77362060546875,-0.00030517578125
1.3778128623962402,0.7464599609375,-0.003662109375
1.378885269165039,0.7611083984375,0.00274658203125
1.3802645206451416,0.55816650390625,-0.0042724609375
1.3827447891235352,0.58074951171875,-0.00091552734375
1.384232759475708,0.6243896484375,-0.00396728515625
1.3857786655426025,0.55389404296875,0.0
1.3872687816619873,0.533447265625,-0.003662109375
1.3884131908416748,0.4736328125,0.00213623046875
1.3899893760681152,0.40283203125,0.0042724609375
1.3924741744995117,0.38177490234375,0.00213623046875
1.39644193649292,0.3729248046875,0.0006103515625
1.397930383682251,0.321044921875,-0.00274658203125
1.3994181156158447,0.3021240234375,0.00274658203125
1.4009063243865967,0.286865234375,0.001220703125
1.402890682220459,0.27587890625,0.0006103515625
1.4043786525726318,0.27252197265625,-0.00518798828125
1.4058661460876465,0.30670166015625,0.00091552734375
1.4075462818145752,0.6427001953125,0.001220703125
1.4090309143066406,0.53741455078125,0.00213623046875
1.4112534523010254,0.51544189453125,0.00030517578125
1.4132380485534668,0.59326171875,-0.0048828125
1.4152212142944336,0.69244384765625,-0.003662109375
1.4164056777954102,0.70220947265625,0.00244140625
1.4175872802734375,0.7061767578125,0.00274658203125
1.4186668395996094,0.7281494140625,0.00091552734375
1.4206573963165283,0.71197509765625,-0.00152587890625
1.42313551902771,0.7049560546875,0.006103515625
1.4246234893798828,0.753173828125,-0.00579833984375
1.425874948501587,0.79559326171875,-0.00152587890625
1.427095890045166,0.79559326171875,0.00152587890625
1.4282195568084717,0.78948974609375,-0.00640869140625
1.429292917251587,0.77606201171875,0.00274658203125
1.4312820434570312,0.53009033203125,-0.00213623046875
1.4337613582611084,0.63568115234375,0.00335693359375
1.4352495670318604,0.58197021484375,0.00701904296875
1.4367387294769287,0.56671142578125,-0.0006103515625
1.438225269317627,0.49163818359375,0.0018310546875
1.4397730827331543,0.40985107421875,-0.0030517578125
1.441758394241333,0.38848876953125,-0.00640869140625
1.4442379474639893,0.3802490234375,-0.00701904296875
1.4467175006866455,0.35308837890625,-0.00335693359375
1.448702096939087,0.3106689453125,0.001220703125
1.450763463973999,0.29083251953125,-0.001220703125
1.4532408714294434,0.2777099609375,-0.0054931640625
1.4547278881072998,0.272216796875,-0.003662109375
1.4558377265930176,0.28717041015625,0.0
1.4573869705200195,0.64239501953125,-0.00274658203125
1.4586851596832275,0.62530517578125,-0.0042724609375
1.460129737854004,0.49285888671875,0.00030517578125
1.4626150131225586,0.5279541015625,0.00732421875
1.469557285308838,0.6787109375,0.0
1.4725346565246582,0.74249267578125,0.00091552734375
1.475511074066162,0.74310302734375,-0.0006103515625
1.47898268699646,0.78033447265625,-0.0048828125
1.4804706573486328,0.56396484375,0.00213623046875
1.4829506874084473,0.537109375,0.00213623046875
1.4903910160064697,0.40771484375,0.0048828125
1.4933667182922363,0.380859375,0.0018310546875
1.4958465099334717,0.374755859375,-0.0048828125
1.4978315830230713,0.32379150390625,-0.0018310546875
1.5017995834350586,0.27984619140625,-0.00213623046875
1.504774808883667,0.26885986328125,-0.0030517578125
1.5077509880065918,0.6805419921875,0.00274658203125
1.5147771835327148,0.64178466796875,0.0054931640625
1.517754316329956,0.7293701171875,-0.006103515625
1.5207304954528809,0.6854248046875,-0.00091552734375
1.5227148532867432,0.7122802734375,0.00152587890625
1.528343677520752,0.7574462890625,-0.00091552734375
1.5311474800109863,0.5426025390625,-0.003662109375
1.536106824874878,0.63812255859375,-0.003662109375
1.5375943183898926,0.506591796875,0.001220703125
1.5415620803833008,0.39306640625,0.003662109375
1.5430502891540527,0.38360595703125,0.00030517578125
1.5445380210876465,0.37689208984375,-0.00091552734375
1.5475139617919922,0.35858154296875,0.0042724609375
1.5490024089813232,0.306396484375,0.00518798828125
1.5514822006225586,0.28900146484375,-0.00518798828125
1.5539624691009521,0.272216796875,0.00152587890625
1.555450201034546,0.26397705078125,0.00457763671875
1.5569384098052979,0.64208984375,0.0030517578125
1.558089256286621,0.66925048828125,-0.00396728515625
1.5596957206726074,0.44891357421875,0.0018310546875
1.5612483024597168,0.5316162109375,0.00396728515625
1.5637285709381104,0.5731201171875,0.003662109375
1.565216302871704,0.70068359375,0.0006103515625
1.5664043426513672,0.69427490234375,0.003662109375
1.5678973197937012,0.70648193359375,0.00244140625
1.569091558456421,0.711669921875,0.00091552734375
1.571577548980713,0.716552734375,0.0018310546875
1.5765371322631836,0.78948974609375,0.0
1.5785222053527832,0.79833984375,0.0048828125
1.5800094604492188,0.750732421875,0.0006103515625
1.5824894905090332,0.5322265625,0.00335693359375
1.5844743251800537,0.63385009765625,0.00274658203125
1.5899293422698975,0.408935546875,-0.003662109375
1.5931875705718994,0.38177490234375,-0.00579833984375
1.5961639881134033,0.38055419921875,0.00823974609375
1.5986452102661133,0.3143310546875,0.00152587890625
1.600132942199707,0.29388427734375,0.00274658203125
1.604618787765503,0.28106689453125,-0.00518798828125
1.6060850620269775,0.4559326171875,-0.00396728515625
1.6075737476348877,0.63232421875,-0.00335693359375
1.609114170074463,0.55999755859375,-0.00091552734375
1.6111042499542236,0.5133056640625,-0.0048828125
1.613584280014038,0.584716796875,0.001220703125
1.615072250366211,0.69580078125,-0.00762939453125
1.6165599822998047,0.7208251953125,0.00244140625
1.6180481910705566,0.71533203125,-0.00640869140625
1.619535207748413,0.67657470703125,-0.00274658203125
1.6225123405456543,0.7061767578125,0.00030517578125
1.6289949417114258,0.7708740234375,-0.00244140625
1.6309452056884766,0.53802490234375,-0.00518798828125
1.633920669555664,0.63629150390625,0.00335693359375
1.639268159866333,0.42999267578125,-0.0048828125
1.6417486667633057,0.3851318359375,0.003662109375
1.6452202796936035,0.37841796875,-0.00732421875
1.6491882801055908,0.303955078125,0.0
1.6517176628112793,0.2813720703125,0.00030517578125
1.6546440124511719,0.27618408203125,-0.00030517578125
1.6581153869628906,0.64300537109375,0.0
1.6596038341522217,0.46051025390625,0.00244140625
1.6626570224761963,0.53009033203125,0.00335693359375
1.6677238941192627,0.66162109375,0.0
1.6702041625976562,0.70404052734375,-0.00152587890625
1.6716928482055664,0.689697265625,0.00152587890625
1.6731817722320557,0.72235107421875,-0.00030517578125
1.6756608486175537,0.7940673828125,-0.00152587890625
1.6771490573883057,0.78338623046875,0.00335693359375
1.678361177444458,0.77362060546875,-0.00701904296875
1.6795611381530762,0.7415771484375,0.00213623046875
1.6815500259399414,0.53680419921875,-0.0042724609375
1.6843757629394531,0.61920166015625,0.00335693359375
1.6855175495147705,0.56976318359375,0.00244140625
1.6870057582855225,0.546875,-0.00396728515625
1.688493251800537,0.46478271484375,-0.0054931640625
1.6896276473999023,0.40863037109375,0.0006103515625
1.691119909286499,0.3955078125,0.0030517578125
1.6936001777648926,0.3802490234375,0.0030517578125
1.6955838203430176,0.367431640625,0.0030517578125
1.6967318058013916,0.343017578125,0.0030517578125
1.6978228092193604,0.3253173828125,-0.00244140625
1.6992759704589844,0.301513671875,0.00396728515625
1.701392412185669,0.2825927734375,0.0030517578125
1.7079193592071533,0.68511962890625,-0.00213623046875
1.710871696472168,0.4913330078125,-0.0048828125
1.7138481140136719,0.5938720703125,0.003662109375
1.7178175449371338,0.68878173828125,0.0
1.7193055152893066,0.7012939453125,0.00030517578125
1.721289873123169,0.714111328125,0.00091552734375
1.728729248046875,0.74005126953125,0.00274658203125
1.7317039966583252,0.52398681640625,0.0042724609375
1.734682559967041,0.60089111328125,0.00213623046875
1.737595796585083,0.51666259765625,-0.001220703125
1.739084005355835,0.43426513671875,0.0006103515625
1.74106764793396,0.3997802734375,0.003662109375
1.7440435886383057,0.38177490234375,0.0018310546875
1.745532512664795,0.36895751953125,-0.0054931640625
1.7472169399261475,0.33935546875,0.0030517578125
1.7487046718597412,0.3125,0.00030517578125
1.7501931190490723,0.2947998046875,-0.0048828125
1.752671480178833,0.283203125,-0.00579833984375
1.7586760520935059,0.56884765625,0.0006103515625
1.7621526718139648,0.50537109375,-0.0067138671875
1.7651302814483643,0.572509765625,0.003662109375
1.7690987586975098,0.6964111328125,0.0030517578125
1.7720725536346436,0.7049560546875,-0.003662109375
1.7755467891693115,0.7720947265625,-0.00030517578125
1.77852201461792,0.7586669921875,0.001220703125
1.780010461807251,0.59600830078125,-0.00518798828125
1.7853689193725586,0.63079833984375,-0.00579833984375
1.7864587306976318,0.56365966796875,0.0018310546875
1.7879972457885742,0.50018310546875,0.00030517578125
1.7891533374786377,0.42388916015625,0.00335693359375
1.791142225265503,0.40130615234375,0.0018310546875
1.7936224937438965,0.37689208984375,-0.00213623046875
1.7951099872589111,0.37078857421875,-0.0006103515625
1.796598196029663,0.345458984375,-0.0018310546875
1.7977948188781738,0.3271484375,-0.0042724609375
1.799262523651123,0.30609130859375,-0.00213623046875
1.8018815517425537,0.28106689453125,-0.0018310546875
1.8073372840881348,0.2740478515625,0.0006103515625
1.8103137016296387,0.48828125,0.0006103515625
1.8127937316894531,0.513916015625,0.003662109375
1.8162648677825928,0.6927490234375,0.00213623046875
1.8182494640350342,0.72357177734375,0.0006103515625
1.819298505783081,0.7196044921875,0.0030517578125
1.8207895755767822,0.70648193359375,-0.00152587890625
1.8232696056365967,0.72174072265625,-0.0030517578125
1.8247580528259277,0.76416015625,0.003662109375
1.826080083847046,0.79742431640625,-0.00579833984375
1.8272852897644043,0.7952880859375,-0.003662109375
1.8287787437438965,0.789794921875,-0.00518798828125
1.83125638961792,0.55755615234375,-0.0030517578125
1.8362174034118652,0.58441162109375,-0.0030517578125
1.8396892547607422,0.40924072265625,0.00091552734375
1.8426823616027832,0.39642333984375,-0.00152587890625
1.8506708145141602,0.3802490234375,0.00030517578125
1.85414719581604,0.27435302734375,-0.0042724609375
1.8571233749389648,0.3497314453125,0.00457763671875
1.860100507736206,0.4913330078125,0.003662109375
1.861588478088379,0.52093505859375,-0.00030517578125
1.863574743270874,0.56732177734375,-0.00091552734375
1.8660528659820557,0.7232666015625,-0.00152587890625
1.8675403594970703,0.70526123046875,0.0006103515625
1.8687453269958496,0.6817626953125,-0.00335693359375
1.8702392578125,0.69549560546875,-0.00762939453125
1.8730697631835938,0.72723388671875,-0.00579833984375
1.874206781387329,0.7611083984375,0.0042724609375
1.8761918544769287,0.7354736328125,0.0006103515625
1.877678632736206,0.77728271484375,-0.006103515625
1.880655288696289,0.546875,0.0006103515625
1.8844687938690186,0.60882568359375,-0.0030517578125
1.8866081237792969,0.57464599609375,0.001220703125
1.889087200164795,0.426025390625,0.003662109375
1.8905751705169678,0.4022216796875,-0.001220703125
1.8930540084838867,0.37841796875,-0.00732421875
1.8955357074737549,0.3704833984375,0.00030517578125
1.8970232009887695,0.34088134765625,0.003662109375
1.8981714248657227,0.322265625,-0.00457763671875
1.8992586135864258,0.308837890625,-0.00152587890625
1.901247262954712,0.283203125,-0.001220703125
1.9081895351409912,0.6256103515625,0.00213623046875
1.9110543727874756,0.54718017578125,0.00030517578125
1.9130384922027588,0.55816650390625,0.0006103515625
1.9179983139038086,0.728759765625,0.0018310546875
1.920384407043457,0.69061279296875,-0.0030517578125
1.9214704036712646,0.66558837890625,-0.0042724609375
1.9249417781829834,0.7781982421875,-0.001220703125
1.9264297485351562,0.7794189453125,-0.0030517578125
1.9279186725616455,0.748291015625,0.0067138671875
1.9295687675476074,0.76751708984375,0.001220703125
1.932051658630371,0.545654296875,0.00457763671875
1.9365160465240479,0.55023193359375,0.00091552734375
1.9394922256469727,0.4095458984375,-0.0006103515625
1.941971778869629,0.3924560546875,0.00518798828125
1.9449472427368164,0.3729248046875,0.0006103515625
1.9464356899261475,0.3460693359375,0.00152587890625
1.9476737976074219,0.32440185546875,0.00091552734375
1.9488794803619385,0.31005859375,0.003662109375
1.9523582458496094,0.2838134765625,0.00213623046875
1.957812786102295,0.67138671875,0.003662109375
1.9597978591918945,0.44403076171875,-0.00152587890625
1.9618418216705322,0.55023193359375,-0.00335693359375
1.965311050415039,0.70831298828125,-0.0054931640625
1.9667985439300537,0.6768798828125,0.00274658203125
1.9683403968811035,0.714111328125,0.00091552734375
1.970844030380249,0.7220458984375,0.00732421875
1.9738197326660156,0.7147216796875,0.00244140625
1.9753074645996094,0.765380859375,0.00091552734375
1.9767956733703613,0.80108642578125,-0.0048828125
1.9779894351959229,0.7965087890625,0.0
1.979541301727295,0.78582763671875,0.0018310546875
1.9815266132354736,0.53253173828125,0.00457763671875
1.9854938983917236,0.5755615234375,0.00335693359375
1.9894616603851318,0.41107177734375,-0.00701904296875
1.9924938678741455,0.38330078125,0.001220703125
1.9954710006713867,0.37078857421875,-0.00457763671875
1.9969594478607178,0.34271240234375,-0.0048828125
1.9986176490783691,0.316162109375,0.00152587890625
2.000161647796631,0.29296875,0.00335693359375
2.0026421546936035,0.28045654296875,-0.003662109375
2.005617618560791,0.2703857421875,-0.00335693359375
2.0071053504943848,0.614013671875,-0.00213623046875
2.0085935592651367,0.63018798828125,0.0018310546875
2.0100817680358887,0.48797607421875,-0.00579833984375
2.012561559677124,0.53436279296875,0.00030517578125
2.0150415897369385,0.67047119140625,0.001220703125
2.0211093425750732,0.69732666015625,-0.00396728515625
2.024207353591919,0.76171875,-0.0030517578125
2.0271832942962646,0.76690673828125,0.0
2.030160427093506,0.8001708984375,-0.003662109375
2.0321455001831055,0.535888671875,0.0030517578125
2.035120725631714,0.572509765625,0.00274658203125
2.036608934402466,0.576171875,0.00152587890625
2.038149833679199,0.498046875,-0.00518798828125
2.039293050765991,0.42510986328125,0.00396728515625
2.0412821769714355,0.404052734375,0.00274658203125
2.0441980361938477,0.38055419921875,-0.0042724609375
2.045746088027954,0.364990234375,0.00152587890625
2.046938419342041,0.34423828125,0.0
2.0480265617370605,0.32623291015625,0.00396728515625
2.049105644226074,0.31097412109375,0.00640869140625
2.0510928630828857,0.29052734375,0.00213623046875
2.0535738468170166,0.27496337890625,-0.0048828125
2.055063486099243,0.27252197265625,-0.00274658203125
2.0562539100646973,0.58013916015625,0.00213623046875
2.0573930740356445,0.5938720703125,-0.00335693359375
2.0588550567626953,0.55694580078125,-0.003662109375
2.0612528324127197,0.51788330078125,-0.00274658203125
2.063732385635376,0.57861328125,0.00213623046875
2.065220355987549,0.67657470703125,0.00213623046875
2.066443681716919,0.7098388671875,-0.00518798828125
2.067640542984009,0.723876953125,0.00274658203125
2.068931818008423,0.7159423828125,-0.00579833984375
2.0709216594696045,0.68817138671875,0.00396728515625
2.0729055404663086,0.73272705078125,-0.0042724609375
2.0743935108184814,0.77117919921875,-0.0054931640625
2.0761845111846924,0.79071044921875,0.00244140625
2.0773227214813232,0.7867431640625,-0.00579833984375
2.0788156986236572,0.75225830078125,-0.00335693359375
2.081254005432129,0.54473876953125,0.0048828125
2.0837337970733643,0.634765625,0.00244140625
2.0852222442626953,0.5841064453125,-0.0030517578125
2.0865161418914795,0.56640625,0.0048828125
2.088108777999878,0.48675537109375,-0.0030517578125
2.0896782875061035,0.40740966796875,0.00396728515625
2.0927987098693848,0.39215087890625,-0.00152587890625
2.09527850151062,0.3759765625,-0.0018310546875
2.1010634899139404,0.33111572265625,0.00030517578125
2.104207754135132,0.27252197265625,0.0042724609375
2.1061928272247314,0.45196533203125,0.001220703125
2.1091678142547607,0.5029296875,0.00457763671875
