Time,Channel_3,Channel_4
1.4575698375701904,0.6402587890625,-0.00030517578125
1.4590575695037842,0.565185546875,-0.0042724609375
1.4605460166931152,0.4730224609375,0.001220703125
1.4625310897827148,0.45379638671875,0.00244140625
1.4674901962280273,0.89874267578125,-0.00091552734375
1.4694747924804688,0.71868896484375,-0.00579833984375
1.4710166454315186,0.82763671875,0.0018310546875
1.473496913909912,0.91827392578125,0.00762939453125
1.4809367656707764,0.58258056640625,0.00213623046875
1.4839134216308594,0.4583740234375,0.00244140625
1.4868888854980469,0.809326171875,0.00152587890625
1.4938325881958008,0.7208251953125,0.00335693359375
1.497307300567627,0.606689453125,0.0
1.5002810955047607,0.7037353515625,-0.00213623046875
1.5047454833984375,0.4644775390625,-0.0006103515625
1.507723093032837,0.8929443359375,-0.00518798828125
1.5102007389068604,0.8929443359375,0.0006103515625
1.5141687393188477,0.7708740234375,-0.01068115234375
1.5173060894012451,0.96099853515625,0.003662109375
1.523646354675293,0.63995361328125,-0.001220703125
1.526125431060791,0.479736328125,-0.0030517578125
1.532573938369751,0.458984375,-0.0030517578125
1.5350532531738281,0.72479248046875,-0.00579833984375
1.537534475326538,0.826416015625,0.00457763671875
1.5419981479644775,0.6182861328125,0.003662109375
1.5434861183166504,0.6549072265625,-0.00579833984375
1.5459694862365723,0.63720703125,0.003662109375
1.5499353408813477,0.45562744140625,0.00152587890625
1.5519170761108398,0.86151123046875,0.0054931640625
1.5548949241638184,0.7342529296875,-0.00030517578125
1.557870864868164,0.767822265625,-0.00244140625
1.559358835220337,0.8349609375,-0.00396728515625
1.5618395805358887,0.95245361328125,0.00396728515625
1.5648150444030762,0.7171630859375,0.0042724609375
1.56630277633667,0.61737060546875,0.00244140625
1.5677909851074219,0.64300537109375,0.00274658203125
1.56895112991333,0.5853271484375,0.0018310546875
1.5704221725463867,0.4766845703125,0.00244140625
1.5734038352966309,0.450439453125,0.009765625
1.5778675079345703,0.7373046875,0.0
1.5813374519348145,0.869140625,-0.0054931640625
1.5828275680541992,0.92620849609375,0.00091552734375
1.5862996578216553,0.6793212890625,0.00213623046875
1.5877876281738281,0.64605712890625,0.001220703125
1.58927583694458,0.6378173828125,0.0
1.5903687477111816,0.6158447265625,0.00030517578125
1.592418909072876,0.5029296875,0.00152587890625
1.594895362854004,0.4638671875,-0.00091552734375
1.5963833332061768,0.81878662109375,0.00152587890625
1.5978713035583496,0.848388671875,0.001220703125
1.5993590354919434,0.69244384765625,0.0006103515625
1.600440263748169,0.75927734375,-0.0054931640625
1.6028647422790527,0.80108642578125,-0.00457763671875
1.6078851222991943,0.59844970703125,0.0018310546875
1.6108605861663818,0.614013671875,-0.006103515625
1.6143615245819092,0.48797607421875,0.00152587890625
1.6217730045318604,0.45379638671875,-0.003662109375
1.6257412433624268,0.8935546875,-0.00274658203125
1.6282188892364502,0.6072998046875,-0.00030517578125
1.631692886352539,0.65948486328125,-0.00152587890625
1.6331806182861328,0.635986328125,-0.001220703125
1.6346685886383057,0.58441162109375,0.00335693359375
1.6381406784057617,0.45379638671875,-0.00274658203125
1.6396293640136719,0.911865234375,0.00152587890625
1.6416935920715332,0.885009765625,-0.00335693359375
1.6446688175201416,0.77789306640625,0.00152587890625
1.6461565494537354,0.80963134765625,0.0018310546875
1.6476938724517822,0.85357666015625,-0.00091552734375
1.649181842803955,0.90789794921875,-0.0042724609375
1.6502532958984375,0.6231689453125,0.00274658203125
1.652242660522461,0.5963134765625,0.0006103515625
1.6581950187683105,0.66314697265625,0.00274658203125
1.6611695289611816,0.77880859375,0.00244140625
1.6646416187286377,0.819091796875,0.0018310546875
1.6681137084960938,0.745849609375,0.0006103515625
1.6704695224761963,0.95977783203125,-0.0048828125
1.6725776195526123,0.5987548828125,0.00091552734375
1.675553321838379,0.6634521484375,-0.0054931640625
1.67704176902771,0.626220703125,-0.0042724609375
1.6785295009613037,0.61187744140625,0.00396728515625
1.6800174713134766,0.50811767578125,0.0018310546875
1.6829938888549805,0.45074462890625,-0.00640869140625
1.6879534721374512,0.87249755859375,-0.00213623046875
1.6899387836456299,0.81329345703125,0.0006103515625
1.6924185752868652,0.899658203125,-0.003662109375
1.6953940391540527,0.60638427734375,0.0030517578125
1.6968815326690674,0.7159423828125,0.00396728515625
1.6983697414398193,0.62744140625,-0.0091552734375
1.699857234954834,0.63720703125,-0.00396728515625
1.7023382186889648,0.51849365234375,-0.00030517578125
1.7103321552276611,0.7830810546875,0.001220703125
1.7143006324768066,0.94329833984375,0.00396728515625
1.7172760963439941,0.60272216796875,0.00396728515625
1.7207496166229248,0.61492919921875,-0.00213623046875
1.7222378253936768,0.611572265625,0.0042724609375
1.7247159481048584,0.46600341796875,0.0018310546875
1.7281897068023682,0.80963134765625,-0.0030517578125
1.729677438735962,0.86212158203125,0.00457763671875
1.7321581840515137,0.71136474609375,-0.003662109375
1.7351338863372803,0.84625244140625,0.00274658203125
1.736621618270874,0.9027099609375,0.00213623046875
1.7378268241882324,0.62225341796875,0.0018310546875
1.7392175197601318,0.61309814453125,-0.001220703125
1.7403054237365723,0.66650390625,-0.00091552734375
1.7422950267791748,0.63385009765625,0.00457763671875
1.7482459545135498,0.60333251953125,0.0030517578125
1.7512807846069336,0.88409423828125,-0.00030517578125
1.753265380859375,0.69976806640625,0.0018310546875
1.7567365169525146,0.79559326171875,0.0042724609375
1.758721113204956,0.96221923828125,0.00274658203125
1.7597846984863281,0.6231689453125,-0.00396728515625
1.7627654075622559,0.71533203125,-0.0030517578125
1.7672290802001953,0.5487060546875,0.00335693359375
1.7707011699676514,0.450439453125,-0.003662109375
1.773181676864624,0.8544921875,-0.0042724609375
1.7761576175689697,0.7281494140625,-0.00396728515625
1.7781953811645508,0.81298828125,0.00244140625
1.7796893119812012,0.8929443359375,0.001220703125
1.7825379371643066,0.86273193359375,-0.003662109375
1.7874972820281982,0.64422607421875,0.0042724609375
1.7909677028656006,0.457763671875,-0.0030517578125
1.7942755222320557,0.57861328125,-0.00518798828125
1.8027122020721436,0.6829833984375,-0.00457763671875
1.8061861991882324,0.72052001953125,0.0018310546875
1.8096582889556885,0.634765625,-0.003662109375
1.812633991241455,0.4632568359375,-0.00396728515625
1.8146190643310547,0.44921875,-0.0048828125
1.8170981407165527,0.9197998046875,-0.00274658203125
1.8205697536468506,0.74066162109375,0.00518798828125
1.8220586776733398,0.80902099609375,-0.00335693359375
1.824538230895996,0.91796875,0.00030517578125
1.8275136947631836,0.6146240234375,0.001220703125
1.8290019035339355,0.68511962890625,0.00030517578125
1.8323571681976318,0.6158447265625,-0.00213623046875
1.838366985321045,0.8203125,0.0018310546875
1.8413434028625488,0.732421875,0.00213623046875
1.8448154926300049,0.78521728515625,-0.00213623046875
1.8492817878723145,0.63385009765625,0.003662109375
1.8512654304504395,0.6817626953125,0.0054931640625
1.852752685546875,0.6103515625,-0.0006103515625
1.855727195739746,0.4998779296875,0.0067138671875
1.857710838317871,0.458984375,-0.00030517578125
1.8591992855072021,0.6817626953125,-0.0006103515625
1.860687017440796,0.816650390625,0.00152587890625
1.8646562099456787,0.77789306640625,-0.00579833984375
1.8661444187164307,0.79315185546875,0.00274658203125
1.8673450946807861,0.8782958984375,0.001220703125
1.8685493469238281,0.92987060546875,-0.0042724609375
1.8696370124816895,0.64849853515625,0.00152587890625
1.8711292743682861,0.611572265625,0.00457763671875
1.8731131553649902,0.714111328125,-0.00732421875
1.8755929470062256,0.631103515625,-0.0054931640625
1.8775792121887207,0.5340576171875,0.001220703125
1.878779649734497,0.46539306640625,-0.00579833984375
1.8799808025360107,0.4547119140625,0.0030517578125
1.8819687366485596,0.90545654296875,-0.00518798828125
1.8844492435455322,0.66619873046875,-0.00091552734375
1.8864333629608154,0.76904296875,0.0018310546875
1.888089656829834,0.79437255859375,0.00152587890625
1.8895776271820068,0.83892822265625,-0.00640869140625
1.8910653591156006,0.9271240234375,0.00030517578125
1.8945376873016357,0.6005859375,0.0018310546875
1.8965213298797607,0.611572265625,-0.00518798828125
1.897740125656128,0.6365966796875,-0.0054931640625
1.8989884853363037,0.5792236328125,-0.00396728515625
1.9000835418701172,0.5029296875,0.001220703125
1.901688575744629,0.45562744140625,-0.00030517578125
1.9046638011932373,0.8428955078125,0.0048828125
1.9061524868011475,0.8026123046875,0.0054931640625
1.9072668552398682,0.7415771484375,0.0048828125
1.908470630645752,0.76263427734375,0.00335693359375
1.9095637798309326,0.692138671875,-0.00701904296875
1.9106402397155762,0.81085205078125,-0.00152587890625
1.9121325016021729,0.9466552734375,0.00244140625
1.9148240089416504,0.60302734375,0.00640869140625
1.9161005020141602,0.63751220703125,0.00244140625
1.917588233947754,0.6646728515625,0.00244140625
1.9187369346618652,0.61431884765625,-0.0042724609375
1.9198284149169922,0.64697265625,0.0048828125
1.9221553802490234,0.5609130859375,-0.00579833984375
1.9246346950531006,0.44586181640625,-0.00457763671875
1.9261229038238525,0.83892822265625,0.00244140625
1.9276010990142822,0.8795166015625,-0.00091552734375
1.9287917613983154,0.67413330078125,-0.00518798828125
1.9298782348632812,0.7305908203125,0.00213623046875
1.9316928386688232,0.76812744140625,-0.00030517578125
1.9346678256988525,0.94818115234375,0.003662109375
1.936156988143921,0.62042236328125,-0.0042724609375
1.9376096725463867,0.59295654296875,0.00396728515625
1.9391331672668457,0.7098388671875,-0.00091552734375
1.9403324127197266,0.6256103515625,-0.0030517578125
1.9418249130249023,0.6341552734375,-0.00274658203125
1.9443047046661377,0.478515625,0.00152587890625
1.9457929134368896,0.45501708984375,-0.0030517578125
1.9469835758209229,0.4718017578125,-0.00091552734375
1.948131799697876,0.84197998046875,-0.00579833984375
1.9492220878601074,0.88531494140625,0.003662109375
1.9502928256988525,0.7763671875,-0.00732421875
1.9517850875854492,0.758056640625,-0.00274658203125
1.9542648792266846,0.7928466796875,0.00152587890625
1.9557530879974365,0.91064453125,0.0030517578125
1.9572408199310303,0.87005615234375,0.0018310546875
1.9587287902832031,0.5999755859375,0.0018310546875
1.959916353225708,0.61676025390625,-0.00396728515625
1.9616913795471191,0.6640625,0.00457763671875
1.9646663665771484,0.60394287109375,0.003662109375
1.9661579132080078,0.50048828125,0.0042724609375
1.9676423072814941,0.46234130859375,0.0
1.969130516052246,0.570068359375,0.0030517578125
1.97031831741333,0.81451416015625,0.00396728515625
1.9718108177185059,0.8489990234375,0.00244140625
1.9742906093597412,0.77056884765625,0.00244140625
1.975778579711914,0.77178955078125,0.00091552734375
1.9772663116455078,0.83953857421875,0.001220703125
1.9787547588348389,0.93780517578125,0.00274658203125
1.9799449443817139,0.61767578125,0.0
1.9816884994506836,0.61065673828125,0.001220703125
1.984663486480713,0.60943603515625,-0.0030517578125
1.986154556274414,0.62255859375,0.00335693359375
1.9872186183929443,0.56121826171875,0.00213623046875
1.9884743690490723,0.47760009765625,-0.0018310546875
1.9899611473083496,0.45318603515625,-0.00823974609375
1.993929147720337,0.8892822265625,-0.001220703125
1.9964089393615723,0.78857421875,-0.0048828125
1.9978976249694824,0.73150634765625,-0.00213623046875
1.999384880065918,0.86029052734375,0.0054931640625
2.000873327255249,0.96282958984375,0.00274658203125
2.0053365230560303,0.5975341796875,-0.00579833984375
2.0073208808898926,0.63812255859375,-0.0048828125
2.0084407329559326,0.61431884765625,0.0006103515625
2.009934425354004,0.51513671875,-0.00579833984375
2.0134637355804443,0.460205078125,0.0030517578125
2.014951467514038,0.909423828125,-0.00396728515625
2.0160586833953857,0.81298828125,-0.0042724609375
2.022066116333008,0.88958740234375,-0.00030517578125
2.024986743927002,0.60943603515625,0.0018310546875
2.0279629230499268,0.7037353515625,-0.00579833984375
2.0309388637542725,0.5767822265625,-0.00335693359375
2.033419132232666,0.47149658203125,-0.001220703125
2.0358986854553223,0.89996337890625,-0.0042724609375
2.037386894226074,0.8892822265625,0.0018310546875
2.038456678390503,0.70953369140625,0.00030517578125
2.0399506092071533,0.74859619140625,0.0006103515625
2.041691780090332,0.72662353515625,0.0030517578125
2.044523000717163,0.94696044921875,-0.00244140625
2.045658826828003,0.65338134765625,-0.00396728515625
2.046797275543213,0.5914306640625,0.0018310546875
2.0479302406311035,0.6134033203125,-0.00457763671875
2.0491671562194824,0.70220947265625,0.00457763671875
2.050252914428711,0.6231689453125,0.0018310546875
2.0517470836639404,0.6475830078125,0.001220703125
2.054227113723755,0.47943115234375,0.00152587890625
2.0557167530059814,0.45928955078125,-0.00244140625
2.0568652153015137,0.45562744140625,0.00640869140625
2.0579469203948975,0.84503173828125,-0.00091552734375
2.059439182281494,0.89935302734375,0.0018310546875
2.0605392456054688,0.7452392578125,0.00091552734375
2.062032461166382,0.71624755859375,0.00274658203125
2.0645134449005127,0.8251953125,-0.003662109375
2.06600022315979,0.9100341796875,0.001220703125
2.067473888397217,0.72845458984375,-0.00335693359375
2.068570613861084,0.60272216796875,0.0
2.069671630859375,0.60791015625,0.00335693359375
2.071687698364258,0.6439208984375,0.0006103515625
2.0746634006500244,0.58624267578125,-0.0054931640625
2.076150894165039,0.48614501953125,-0.00396728515625
2.0774242877960205,0.4583740234375,-0.003662109375
2.078618288040161,0.44708251953125,0.00274658203125
2.079700231552124,0.91033935546875,0.00335693359375
2.08168888092041,0.85296630859375,0.00396728515625
2.0846641063690186,0.79345703125,-0.00335693359375
2.0861523151397705,0.777587890625,0.0048828125
2.0876402854919434,0.89019775390625,0.003662109375
2.089134454727173,0.855712890625,0.00274658203125
2.090402126312256,0.6085205078125,-0.00274658203125
2.0918962955474854,0.6219482421875,-0.0018310546875
2.0943756103515625,0.614013671875,0.0030517578125
2.0958638191223145,0.63995361328125,-0.00244140625
2.0973517894744873,0.55755615234375,-0.00701904296875
2.098839521408081,0.4595947265625,-0.00732421875
2.100032091140747,0.457763671875,-0.00457763671875
2.1016902923583984,0.86456298828125,0.0030517578125
2.104665756225586,0.72235107421875,-0.0018310546875
2.106153726577759,0.73394775390625,-0.00244140625
2.1075029373168945,0.721435546875,-0.00579833984375
2.1086924076080322,0.8221435546875,0.0030517578125
2.109781503677368,0.91064453125,0.00396728515625
2.113182544708252,0.60943603515625,-0.0054931640625
2.1146721839904785,0.71441650390625,0.001220703125
2.1166560649871826,0.61798095703125,-0.00213623046875
2.1191327571868896,0.5462646484375,-0.00579833984375
2.1206212043762207,0.47149658203125,0.0030517578125
2.1221094131469727,0.455322265625,-0.00274658203125
2.124093770980835,0.81939697265625,-0.00091552734375
2.126126766204834,0.794677734375,-0.006103515625
2.127274513244629,0.69244384765625,-0.00244140625
2.1283671855926514,0.76141357421875,-0.003662109375
2.129859209060669,0.77178955078125,0.00030517578125
2.1318442821502686,0.833740234375,0.00946044921875
2.1343231201171875,0.611572265625,-0.00152587890625
2.1358115673065186,0.60028076171875,0.0030517578125
2.1369106769561768,0.72479248046875,-0.0048828125
2.137990713119507,0.645751953125,0.0018310546875
2.139458179473877,0.6317138671875,0.00244140625
2.1404964923858643,0.60302734375,0.00152587890625
2.141988754272461,0.48797607421875,-0.006103515625
2.1444685459136963,0.4522705078125,0.0042724609375
2.1459567546844482,0.86944580078125,0.00213623046875
2.1470441818237305,0.87554931640625,0.00213623046875
2.1482365131378174,0.782470703125,0.0006103515625
2.1493191719055176,0.73333740234375,0.00335693359375
2.150810956954956,0.7452392578125,0.001220703125
2.153289556503296,0.79376220703125,-0.00335693359375
