Time,Channel_3,Channel_4
6.690654993057251,0.28961181640625,-0.00091552734375
6.6918230056762695,0.27923583984375,-0.00152587890625
6.694804668426514,0.26885986328125,-0.00457763671875
6.6997644901275635,0.6353759765625,0.0042724609375
6.7032365798950195,0.47882080078125,0.0030517578125
6.706708908081055,0.59478759765625,-0.00732421875
6.70918869972229,0.6890869140625,0.0030517578125
6.711172580718994,0.64117431640625,0.00244140625
6.713078260421753,0.6500244140625,-0.0006103515625
6.715558052062988,0.72418212890625,0.00457763671875
6.717541933059692,0.73150634765625,0.00244140625
6.719029188156128,0.7012939453125,-0.00335693359375
6.720220327377319,0.7086181640625,0.00335693359375
6.721340894699097,0.7208251953125,-0.00457763671875
6.724071502685547,0.49530029296875,-0.00732421875
6.729543924331665,0.4705810546875,0.003662109375
6.733057975769043,0.36529541015625,-0.00457763671875
6.7365312576293945,0.357666015625,0.00030517578125
6.739506959915161,0.30487060546875,-0.00213623046875
6.7415244579315186,0.2825927734375,-0.00640869140625
6.743475914001465,0.2691650390625,-0.00274658203125
6.745955228805542,0.2587890625,-0.00030517578125
6.747939109802246,0.64788818359375,0.00244140625
6.749160528182983,0.6402587890625,0.003662109375
6.75035285949707,0.57891845703125,0.0042724609375
6.751901865005493,0.4791259765625,0.0006103515625
6.75537371635437,0.47119140625,-0.0042724609375
6.760334014892578,0.65460205078125,-0.0067138671875
6.764301538467407,0.712890625,0.00335693359375
6.767773628234863,0.72601318359375,-0.00457763671875
6.770749807357788,0.73486328125,0.003662109375
6.772734642028809,0.50537109375,0.00244140625
6.775765419006348,0.58929443359375,-0.0018310546875
6.778243780136108,0.5230712890625,-0.0042724609375
6.779731750488281,0.45745849609375,-0.0042724609375
6.780925750732422,0.3912353515625,0.0018310546875
6.784070253372192,0.37567138671875,-0.00640869140625
6.789030075073242,0.31402587890625,-0.00030517578125
6.791510105133057,0.2813720703125,0.00213623046875
6.79399037361145,0.27099609375,0.00396728515625
6.796966075897217,0.25787353515625,0.0018310546875
6.798950910568237,0.59173583984375,-0.0054931640625
6.800419569015503,0.56365966796875,0.00152587890625
6.801557540893555,0.46600341796875,-0.00244140625
6.804538011550903,0.47607421875,-0.0018310546875
6.809580326080322,0.6597900390625,0.00030517578125
6.8119776248931885,0.65216064453125,-0.003662109375
6.814954042434692,0.704345703125,0.0042724609375
6.817929983139038,0.7037353515625,-0.006103515625
6.81941819190979,0.7171630859375,0.0006103515625
6.820608615875244,0.74188232421875,0.00518798828125
6.821762323379517,0.61309814453125,0.0
6.824742555618286,0.49591064453125,0.0006103515625
6.829206466674805,0.48370361328125,0.00640869140625
6.83182692527771,0.37872314453125,-0.003662109375
6.8336708545684814,0.3692626953125,-0.00518798828125
6.83664608001709,0.3509521484375,-0.003662109375
6.838134527206421,0.328369140625,-0.00091552734375
6.839622497558594,0.30853271484375,-0.00396728515625
6.840733766555786,0.29144287109375,0.0006103515625
6.843318939208984,0.27191162109375,0.0
6.84629487991333,0.2593994140625,-0.0018310546875
6.847782611846924,0.57525634765625,-0.00152587890625
6.8488991260528564,0.6036376953125,-0.00396728515625
6.850391387939453,0.56060791015625,0.001220703125
6.851583003997803,0.45684814453125,-0.0048828125
6.85357403755188,0.49102783203125,0.00579833984375
6.856053590774536,0.6414794921875,-0.00274658203125
6.857541084289551,0.692138671875,-0.0048828125
6.859026908874512,0.670166015625,0.0030517578125
6.860516786575317,0.6341552734375,0.00152587890625
6.861884593963623,0.65185546875,0.00396728515625
6.8638694286346436,0.69122314453125,0.00213623046875
6.8658530712127686,0.71563720703125,0.0048828125
6.8678367137908936,0.6988525390625,-0.0048828125
6.86903715133667,0.71929931640625,0.00701904296875
6.8705291748046875,0.74676513671875,-0.00244140625
6.8716652393341064,0.60577392578125,0.001220703125
6.873673439025879,0.49774169921875,-0.0018310546875
6.876133680343628,0.55816650390625,0.0018310546875
6.877621650695801,0.54107666015625,0.00030517578125
6.881589412689209,0.377197265625,0.00213623046875
6.8862528800964355,0.35552978515625,0.00335693359375
6.8890297412872314,0.3271484375,-0.008544921875
6.891510009765625,0.28350830078125,0.0006103515625
6.892997741699219,0.27191162109375,0.00244140625
6.8944854736328125,0.2679443359375,-0.00457763671875
6.8959832191467285,0.25970458984375,0.00946044921875
6.898958921432495,0.62042236328125,0.001220703125
6.900446891784668,0.54351806640625,0.00244140625
6.901673793792725,0.455322265625,-0.0030517578125
6.9036641120910645,0.48828125,-0.00701904296875
6.9061439037323,0.63201904296875,-0.00640869140625
6.907632350921631,0.68878173828125,0.001220703125
6.909250259399414,0.65826416015625,-0.0030517578125
6.910723447799683,0.65704345703125,0.0030517578125
6.911847114562988,0.65948486328125,0.0042724609375
6.914332628250122,0.68939208984375,-0.0042724609375
6.916812896728516,0.69549560546875,0.00396728515625
6.9183008670806885,0.71624755859375,0.00335693359375
6.919666290283203,0.73974609375,0.0048828125
6.921231031417847,0.73974609375,0.00213623046875
6.923078298568726,0.506591796875,0.00244140625
6.92555832862854,0.56488037109375,-0.0030517578125
6.927045822143555,0.5255126953125,-0.003662109375
6.928412437438965,0.52001953125,-0.00030517578125
6.9296019077301025,0.47088623046875,0.0018310546875
6.930689096450806,0.40557861328125,0.0054931640625
6.933173656463623,0.374755859375,-0.00518798828125
6.936149597167969,0.360107421875,0.001220703125
6.9376380443573,0.335693359375,0.00213623046875
6.938828945159912,0.318603515625,0.0030517578125
6.939967632293701,0.30181884765625,-0.0054931640625
6.941048860549927,0.2886962890625,0.00396728515625
6.9425413608551025,0.2752685546875,-0.0042724609375
6.9460132122039795,0.26824951171875,-0.00640869140625
6.947500705718994,0.51361083984375,0.00274658203125
6.948776960372925,0.58746337890625,-0.003662109375
6.94995641708374,0.616455078125,0.0018310546875
6.951035499572754,0.44769287109375,0.00091552734375
6.9540159702301025,0.48431396484375,-0.00244140625
6.956495523452759,0.6787109375,0.00335693359375
6.957983732223511,0.67779541015625,-0.0048828125
6.959471702575684,0.6451416015625,-0.00274658203125
6.960959434509277,0.66131591796875,-0.00030517578125
6.964085340499878,0.6768798828125,0.00213623046875
6.966565370559692,0.69122314453125,-0.0079345703125
6.968549013137817,0.72418212890625,0.00244140625
6.969743728637695,0.7476806640625,0.00701904296875
6.971235990524292,0.74005126953125,0.003662109375
6.974211931228638,0.48797607421875,0.00244140625
6.97668981552124,0.533447265625,-0.0030517578125
6.978179931640625,0.53253173828125,-0.00274658203125
6.979403972625732,0.482177734375,-0.0006103515625
6.980930328369141,0.39520263671875,-0.00030517578125
6.98308253288269,0.37384033203125,-0.00457763671875
6.986056804656982,0.35552978515625,-0.0054931640625
6.987545013427734,0.33966064453125,-0.00640869140625
6.988731861114502,0.318603515625,0.00518798828125
6.98992395401001,0.3057861328125,0.0
6.9911088943481445,0.28961181640625,0.0
6.995571613311768,0.272216796875,-0.00030517578125
6.997556924819946,0.25848388671875,0.0006103515625
6.999712705612183,0.62164306640625,-0.0042724609375
7.001941442489624,0.45166015625,-0.00244140625
7.003683567047119,0.4962158203125,0.00457763671875
7.00820255279541,0.65826416015625,-0.00579833984375
7.010684490203857,0.66375732421875,0.00030517578125
7.013980865478516,0.68603515625,-0.00335693359375
7.01514744758606,0.6964111328125,0.00335693359375
7.017132759094238,0.6951904296875,0.00518798828125
7.019115686416626,0.748291015625,0.0
7.021099090576172,0.74127197265625,0.00244140625
7.023577690124512,0.4949951171875,0.00244140625
7.026354789733887,0.5548095703125,-0.00152587890625
7.028409719467163,0.537109375,0.001220703125
7.029651403427124,0.46630859375,-0.001220703125
7.030838489532471,0.3973388671875,-0.00335693359375
7.032285690307617,0.3753662109375,0.00396728515625
7.036027669906616,0.3570556640625,-0.00152587890625
7.039003849029541,0.31280517578125,-0.00518798828125
7.040491819381714,0.29449462890625,0.00335693359375
7.041801929473877,0.279541015625,0.0006103515625
7.04329514503479,0.27008056640625,-0.0042724609375
7.046271324157715,0.26092529296875,0.00213623046875
7.047759294509888,0.60546875,0.00244140625
7.0490007400512695,0.61859130859375,-0.00396728515625
7.050183534622192,0.58807373046875,0.00091552734375
7.051651239395142,0.4534912109375,0.00274658203125
7.053144216537476,0.50689697265625,-0.00213623046875
7.0561203956604,0.6378173828125,0.00335693359375
7.057608127593994,0.66680908203125,-0.00518798828125
7.059096574783325,0.65399169921875,0.00152587890625
7.0601959228515625,0.67230224609375,-0.0030517578125
7.061658143997192,0.67535400390625,0.00396728515625
7.065626621246338,0.68115234375,-0.0030517578125
7.0676109790802,0.711669921875,-0.00457763671875
7.071082353591919,0.748291015625,0.0048828125
7.072570085525513,0.49713134765625,0.001220703125
7.076042413711548,0.49072265625,0.00152587890625
7.0775306224823,0.55084228515625,-0.00823974609375
7.078887462615967,0.50567626953125,-0.00732421875
7.080416679382324,0.41748046875,-0.0042724609375
7.081609487533569,0.38238525390625,0.00396728515625
7.0835981369018555,0.361328125,-0.00701904296875
7.086077690124512,0.35797119140625,0.00335693359375
7.0875632762908936,0.338134765625,0.00274658203125
7.088784456253052,0.31890869140625,0.0018310546875
7.090001344680786,0.30548095703125,0.00091552734375
7.091493368148804,0.2838134765625,-0.00274658203125
7.095956563949585,0.26702880859375,0.00152587890625
7.097942113876343,0.6646728515625,0.0018310546875
7.099923610687256,0.58197021484375,-0.0048828125
7.1043877601623535,0.5242919921875,0.0018310546875
7.1083574295043945,0.65948486328125,-0.00274658203125
7.110837697982788,0.6805419921875,0.0006103515625
7.113813877105713,0.66986083984375,0.0006103515625
7.115302324295044,0.67169189453125,-0.00701904296875
7.117782115936279,0.7318115234375,0.00152587890625
7.120261907577515,0.7489013671875,0.0018310546875
7.1217498779296875,0.557861328125,-0.003662109375
7.12375807762146,0.4852294921875,0.0
7.126958847045898,0.54168701171875,0.0030517578125
7.128219366073608,0.53680419921875,-0.001220703125
7.129818439483643,0.46142578125,0.0018310546875
7.131305932998657,0.38543701171875,-0.001220703125
7.133576393127441,0.37322998046875,0.00213623046875
7.136056423187256,0.35858154296875,-0.00762939453125
7.137544870376587,0.33721923828125,0.00579833984375
7.138902187347412,0.31951904296875,-0.0018310546875
7.140106201171875,0.30059814453125,-0.00579833984375
7.141576051712036,0.27984619140625,-0.0042724609375
7.143566131591797,0.27313232421875,-0.0042724609375
7.146045207977295,0.2642822265625,-0.00396728515625
7.14753270149231,0.55206298828125,0.00396728515625
7.148853302001953,0.587158203125,0.00244140625
7.150047063827515,0.58837890625,0.00152587890625
7.15151047706604,0.4608154296875,-0.0042724609375
7.153995752334595,0.51910400390625,0.00213623046875
7.156475305557251,0.62957763671875,0.00030517578125
7.157963514328003,0.66802978515625,0.0042724609375
7.159451723098755,0.68450927734375,0.00244140625
7.160939931869507,0.67108154296875,0.00579833984375
7.162055253982544,0.65765380859375,0.0006103515625
7.164044618606567,0.6536865234375,0.00152587890625
7.167020559310913,0.73883056640625,-0.0006103515625
7.168508768081665,0.745849609375,0.00244140625
7.16999626159668,0.74371337890625,-0.0048828125
7.171484470367432,0.67901611328125,-0.00732421875
7.174460411071777,0.4931640625,-0.00732421875
7.176940441131592,0.54351806640625,0.0006103515625
7.178428411483765,0.52886962890625,0.00274658203125
7.179917573928833,0.44677734375,-0.0042724609375
7.181107759475708,0.386962890625,-0.0030517578125
7.183082580566406,0.3680419921875,-0.00457763671875
7.185561656951904,0.35980224609375,-0.00335693359375
7.187252044677734,0.3460693359375,0.0
7.188739776611328,0.32196044921875,0.01007080078125
7.190040349960327,0.2984619140625,0.00396728515625
7.191184759140015,0.284423828125,-0.0042724609375
7.193082809448242,0.27313232421875,0.0042724609375
7.195560455322266,0.26458740234375,-0.00213623046875
7.197049140930176,0.262451171875,-0.0042724609375
7.198373079299927,0.60028076171875,-0.00152587890625
7.199571132659912,0.62652587890625,-0.00640869140625
7.201064825057983,0.44769287109375,0.00274658203125
7.2035791873931885,0.50872802734375,0.0030517578125
7.206059217453003,0.595703125,0.00457763671875
7.207546949386597,0.66864013671875,0.0006103515625
7.209035158157349,0.68634033203125,0.00244140625
7.210227012634277,0.6732177734375,0.00396728515625
7.2114715576171875,0.65887451171875,0.00030517578125
7.213957071304321,0.64910888671875,0.0018310546875
7.216437101364136,0.736083984375,-0.00640869140625
7.21842098236084,0.7452392578125,0.003662109375
7.21954607963562,0.73486328125,0.003662109375
7.220843553543091,0.71258544921875,-0.00213623046875
7.222034454345703,0.50079345703125,0.001220703125
7.2235267162323,0.4986572265625,0.00030517578125
7.226007699966431,0.567626953125,0.0018310546875
7.227494955062866,0.5438232421875,0.0018310546875
7.228929758071899,0.49530029296875,-0.00213623046875
7.230121374130249,0.42816162109375,-0.00701904296875
7.231615304946899,0.37750244140625,0.0030517578125
7.233600378036499,0.3662109375,0.00640869140625
7.236079692840576,0.35858154296875,-0.00457763671875
7.23756742477417,0.3375244140625,0.0030517578125
7.238753080368042,0.3179931640625,-0.00244140625
7.240246772766113,0.29693603515625,0.00274658203125
7.241734981536865,0.279541015625,0.0006103515625
7.243222713470459,0.27069091796875,-0.0030517578125
7.2457029819488525,0.26336669921875,0.0006103515625
7.247190713882446,0.26702880859375,0.0030517578125
7.248435974121094,0.589599609375,0.00335693359375
7.24957799911499,0.63934326171875,0.0018310546875
7.251070261001587,0.457763671875,0.00152587890625
7.252557992935181,0.48828125,-0.00152587890625
7.256028652191162,0.504150390625,0.00457763671875
7.258013725280762,0.68756103515625,-0.0030517578125
7.259996175765991,0.67108154296875,-0.00335693359375
7.264336585998535,0.62103271484375,-0.00579833984375
7.268486738204956,0.7342529296875,-0.00244140625
7.271462917327881,0.71319580078125,0.00274658203125
7.273942708969116,0.50537109375,0.0006103515625
7.275430679321289,0.58685302734375,-0.00579833984375
7.276918888092041,0.53253173828125,-0.00030517578125
7.279398679733276,0.45074462890625,-0.001220703125
7.2813825607299805,0.379638671875,0.00335693359375
7.283367395401001,0.37078857421875,0.00213623046875
7.2865588665008545,0.35675048828125,-0.00152587890625
7.287830591201782,0.33538818359375,-0.00335693359375
7.289022922515869,0.31158447265625,0.0018310546875
7.290210485458374,0.29754638671875,-0.00579833984375
7.291693210601807,0.28106689453125,-0.00457763671875
7.293187141418457,0.27191162109375,-0.0048828125
7.2956671714782715,0.26214599609375,-0.00518798828125
7.297651290893555,0.5084228515625,0.001220703125
7.29883885383606,0.57220458984375,-0.0054931640625
7.300029993057251,0.6121826171875,0.003662109375
7.301578760147095,0.47210693359375,-0.001220703125
7.304058074951172,0.4620361328125,0.00396728515625
7.306538343429565,0.67901611328125,-0.0054931640625
7.30802583694458,0.68023681640625,-0.00244140625
7.309512376785278,0.67718505859375,0.001220703125
7.310577392578125,0.6475830078125,0.00274658203125
7.311718463897705,0.63140869140625,0.0030517578125
7.313210725784302,0.67413330078125,0.0067138671875
7.316186428070068,0.7281494140625,0.001220703125
7.317674398422241,0.731201171875,-0.0042724609375
7.319018840789795,0.7098388671875,-0.00244140625
