Time,Channel_3,Channel_4
1.4275233745574951,0.92071533203125,0.00274658203125
1.4300105571746826,0.95672607421875,0.00335693359375
1.43149733543396,0.90362548828125,-0.00396728515625
1.434969425201416,1.03546142578125,0.00152587890625
1.4369542598724365,1.00494384765625,0.0042724609375
1.4382543563842773,1.05712890625,0.0
1.4402449131011963,1.0888671875,-0.00152587890625
1.4427239894866943,0.7415771484375,-0.0006103515625
1.444211721420288,0.791015625,0.00274658203125
1.4458622932434082,0.82855224609375,0.00030517578125
1.4474618434906006,0.79345703125,0.00396728515625
1.448542594909668,0.74798583984375,-0.0006103515625
1.4510667324066162,0.618896484375,0.00457763671875
1.4530119895935059,0.55084228515625,-0.006103515625
1.4564826488494873,0.50750732421875,0.00396728515625
1.4579710960388184,0.46112060546875,0.00396728515625
1.4599559307098389,0.41229248046875,-0.00030517578125
1.4639227390289307,0.36163330078125,0.00244140625
1.4654109477996826,0.3460693359375,0.001220703125
1.4668989181518555,0.33843994140625,-0.00030517578125
1.467984676361084,0.79315185546875,-0.0042724609375
1.4709663391113281,0.76202392578125,0.00396728515625
1.475926399230957,0.8868408203125,0.00274658203125
1.4774143695831299,0.9051513671875,-0.0048828125
1.4789018630981445,0.94451904296875,-0.00640869140625
1.4828710556030273,0.9527587890625,-0.0048828125
1.484358310699463,1.016845703125,-0.00152587890625
1.485846757888794,1.0235595703125,0.00213623046875
1.4873933792114258,1.011962890625,-0.00213623046875
1.48891019821167,1.06658935546875,0.00244140625
1.4920222759246826,1.0748291015625,-0.0048828125
1.4969825744628906,0.7879638671875,0.0030517578125
1.4989678859710693,0.714111328125,-0.00457763671875
1.502004861831665,0.57403564453125,-0.00732421875
1.5058553218841553,0.52764892578125,0.003662109375
1.507460355758667,0.48095703125,-0.0048828125
1.5101008415222168,0.4193115234375,0.00091552734375
1.5125806331634521,0.37139892578125,-0.0006103515625
1.5145645141601562,0.35919189453125,-0.00579833984375
1.51591157913208,0.34423828125,0.00274658203125
1.5172209739685059,0.51300048828125,0.0018310546875
1.5211431980133057,0.78704833984375,-0.00030517578125
1.5280866622924805,0.6781005859375,-0.00335693359375
1.530566692352295,0.95550537109375,0.00152587890625
1.5325517654418945,0.89263916015625,-0.003662109375
1.535527229309082,1.02691650390625,0.00213623046875
1.5370151996612549,1.00982666015625,-0.00213623046875
1.5385026931762695,1.05712890625,0.00274658203125
1.5399906635284424,1.08978271484375,-0.00579833984375
1.5424706935882568,0.7415771484375,-0.00030517578125
1.5439586639404297,0.7574462890625,0.0
1.5451760292053223,0.86761474609375,0.00152587890625
1.5464003086090088,0.8038330078125,0.0030517578125
1.5474927425384521,0.79864501953125,0.00335693359375
1.5489223003387451,0.7159423828125,0.0006103515625
1.5509135723114014,0.56671142578125,0.00244140625
1.5563673973083496,0.537109375,0.003662109375
1.5583522319793701,0.44891357421875,0.00335693359375
1.561823844909668,0.391845703125,0.0006103515625
1.565295696258545,0.352783203125,0.0048828125
1.5667836666107178,0.340576171875,-0.00244140625
1.5680475234985352,0.77545166015625,0.0006103515625
1.5710291862487793,0.6219482421875,0.00152587890625
1.5754926204681396,0.84442138671875,0.0054931640625
1.5774774551391602,0.8831787109375,0.00213623046875
1.5789649486541748,0.94940185546875,0.0030517578125
1.581446886062622,0.95306396484375,-0.00091552734375
1.586409330368042,0.975341796875,0.00152587890625
1.587892770767212,1.046142578125,0.0006103515625
1.5893809795379639,1.07940673828125,0.00213623046875
1.594895362854004,0.86395263671875,0.00213623046875
1.5983669757843018,0.7574462890625,0.00152587890625
1.6013462543487549,0.60394287109375,-0.001220703125
1.603825330734253,0.52520751953125,-0.00335693359375
1.6053133010864258,0.5194091796875,0.003662109375
1.6065471172332764,0.50933837890625,0.0042724609375
1.6077556610107422,0.474853515625,0.00030517578125
1.6112322807312012,0.411376953125,-0.0042724609375
1.6166863441467285,0.33843994140625,0.00396728515625
1.6196625232696533,0.74188232421875,0.00274658203125
1.622638463973999,0.65704345703125,-0.00213623046875
1.6285920143127441,0.90576171875,-0.0048828125
1.6305768489837646,0.938720703125,-0.00457763671875
1.632063865661621,0.90362548828125,0.0006103515625
1.6355361938476562,1.01165771484375,0.003662109375
1.6375207901000977,1.01837158203125,-0.00244140625
1.639007806777954,1.06719970703125,-0.0042724609375
1.6417615413665771,1.07513427734375,0.00091552734375
1.648928165435791,0.7379150390625,0.0006103515625
1.652599573135376,0.55450439453125,0.0048828125
1.6553750038146973,0.52093505859375,0.00213623046875
1.657855749130249,0.462646484375,0.00244140625
1.65934419631958,0.4296875,-0.00762939453125
1.6608319282531738,0.39825439453125,-0.00030517578125
1.6636543273925781,0.3668212890625,-0.00457763671875
1.6648001670837402,0.35400390625,0.0042724609375
1.665930986404419,0.343017578125,-0.001220703125
1.6671340465545654,0.4388427734375,0.00396728515625
1.6682229042053223,0.740966796875,-0.0054931640625
1.6712050437927246,0.71929931640625,0.0067138671875
1.6773009300231934,0.8978271484375,-0.00335693359375
1.6801929473876953,0.9588623046875,-0.00518798828125
1.6836669445037842,0.892333984375,-0.006103515625
1.6876344680786133,1.01898193359375,0.00244140625
1.6901130676269531,1.0888671875,-0.00762939453125
1.6930911540985107,0.74676513671875,0.0042724609375
1.6960668563842773,0.87921142578125,-0.0048828125
1.697554588317871,0.79498291015625,0.00091552734375
1.7010266780853271,0.63446044921875,0.00335693359375
1.7035067081451416,0.5322265625,-0.00518798828125
1.708963394165039,0.43914794921875,0.00244140625
1.7124333381652832,0.374755859375,0.003662109375
1.7149128913879395,0.35552978515625,-0.00152587890625
1.7203714847564697,0.72265625,0.003662109375
1.7218589782714844,0.66314697265625,-0.00579833984375
1.7238433361053467,0.6500244140625,0.0030517578125
1.7283070087432861,0.926513671875,-0.00457763671875
1.7312817573547363,0.92742919921875,-0.00213623046875
1.7337610721588135,0.94818115234375,0.00244140625
1.7372345924377441,0.9991455078125,-0.0042724609375
1.7392196655273438,1.06597900390625,0.0030517578125
1.7412056922912598,1.0601806640625,-0.00091552734375
1.7441785335540771,0.7928466796875,-0.0054931640625
1.74566650390625,0.831298828125,0.00152587890625
1.7469091415405273,0.7806396484375,-0.0048828125
1.7482411861419678,0.76263427734375,0.0042724609375
1.7497296333312988,0.64117431640625,-0.0030517578125
1.7556798458099365,0.518798828125,0.0
1.758159875869751,0.4522705078125,-0.0042724609375
1.7611501216888428,0.40679931640625,0.006103515625
1.7646095752716064,0.372314453125,-0.00732421875
1.7666327953338623,0.3350830078125,0.0018310546875
1.7681832313537598,0.74859619140625,-0.00030517578125
1.769686222076416,0.7879638671875,-0.00457763671875
1.7726540565490723,0.6793212890625,-0.00244140625
1.7741413116455078,0.748291015625,-0.00396728515625
1.775585651397705,0.86517333984375,-0.00457763671875
1.7771353721618652,0.90118408203125,0.006103515625
1.7783372402191162,0.927734375,0.0048828125
1.779829740524292,0.95672607421875,-0.0048828125
1.7823097705841064,0.89935302734375,-0.00030517578125
1.7837979793548584,0.98968505859375,0.001220703125
1.7851979732513428,1.0345458984375,-0.001220703125
1.7866911888122559,1.009521484375,0.001220703125
1.7882375717163086,1.05987548828125,-0.00091552734375
1.790222406387329,1.08673095703125,-0.0048828125
1.7927014827728271,0.74127197265625,-0.00091552734375
1.794189691543579,0.7879638671875,-0.00396728515625
1.7953860759735107,0.85296630859375,-0.0030517578125
1.7966101169586182,0.7965087890625,-0.00091552734375
1.7979075908660889,0.79132080078125,0.00274658203125
1.7998921871185303,0.67352294921875,-0.0030517578125
1.8028678894042969,0.5535888671875,-0.00457763671875
1.8043553829193115,0.52459716796875,0.00518798828125
1.8055055141448975,0.5206298828125,0.00213623046875
1.806664228439331,0.5096435546875,0.0048828125
1.80802583694458,0.46661376953125,0.00244140625
1.8100104331970215,0.41748046875,0.0042724609375
1.8124897480010986,0.36834716796875,-0.00579833984375
1.8139777183532715,0.3607177734375,-0.00518798828125
1.815202236175537,0.35247802734375,-0.0054931640625
1.8164005279541016,0.34088134765625,-0.001220703125
1.8178832530975342,0.81573486328125,0.00396728515625
1.8193717002868652,0.82000732421875,0.001220703125
1.8223474025726318,0.67474365234375,0.00244140625
1.8238353729248047,0.7110595703125,0.003662109375
1.8250315189361572,0.81573486328125,-0.00274658203125
1.8262276649475098,0.9051513671875,0.00244140625
1.82731294631958,0.9014892578125,-0.0048828125
1.82857346534729,0.93719482421875,-0.003662109375
1.830061435699463,0.95458984375,0.0048828125
1.8325414657592773,0.902099609375,0.00335693359375
1.8340294361114502,0.99609375,0.00030517578125
1.8352208137512207,1.03546142578125,-0.00762939453125
1.836313009262085,1.02020263671875,-0.00335693359375
1.8374605178833008,1.00341796875,0.00244140625
1.8387787342071533,1.05926513671875,0.0030517578125
1.841256856918335,1.09222412109375,0.00274658203125
1.8437366485595703,0.7403564453125,0.00152587890625
1.8487558364868164,0.8258056640625,-0.0067138671875
1.8522300720214844,0.55511474609375,0.001220703125
1.8542137145996094,0.528564453125,0.003662109375
1.8581814765930176,0.4547119140625,0.001220703125
1.8596704006195068,0.42327880859375,-0.0006103515625
1.8615524768829346,0.3857421875,0.00274658203125
1.8645293712615967,0.3570556640625,-0.00030517578125
1.8660171031951904,0.34149169921875,0.00030517578125
1.8671650886535645,0.465087890625,-0.00213623046875
1.8682546615600586,0.73394775390625,0.0006103515625
1.869748592376709,0.77545166015625,0.00152587890625
1.8723173141479492,0.672607421875,0.00030517578125
1.8737168312072754,0.6884765625,-0.0018310546875
1.874861717224121,0.78765869140625,0.00274658203125
1.8764159679412842,0.9088134765625,0.00213623046875
1.8775157928466797,0.8856201171875,0.003662109375
1.880000352859497,0.94757080078125,-0.00030517578125
1.8824801445007324,0.91278076171875,-0.003662109375
1.8839681148529053,0.9857177734375,0.003662109375
1.8851032257080078,1.03057861328125,-0.003662109375
1.8865962028503418,1.02020263671875,0.0030517578125
1.887779712677002,1.01318359375,0.0030517578125
1.8897688388824463,1.07421875,0.00244140625
1.8917527198791504,0.73822021484375,0.00396728515625
1.8932404518127441,0.7421875,0.0048828125
1.8945238590240479,0.84442138671875,-0.00335693359375
1.8956639766693115,0.8380126953125,-0.0018310546875
1.8967480659484863,0.7830810546875,0.001220703125
1.897822618484497,0.79559326171875,0.0030517578125
1.9000945091247559,0.66070556640625,0.00030517578125
1.9025754928588867,0.552978515625,0.003662109375
1.9040627479553223,0.52581787109375,0.0030517578125
1.9052941799163818,0.52215576171875,0.00091552734375
1.9064536094665527,0.50689697265625,0.0
1.9076454639434814,0.47882080078125,-0.0030517578125
1.9090313911437988,0.44036865234375,0.00518798828125
1.9125032424926758,0.40679931640625,-0.00518798828125
1.9139912128448486,0.35888671875,0.00579833984375
1.915198802947998,0.35003662109375,-0.006103515625
1.9163923263549805,0.3363037109375,0.0091552734375
1.9174799919128418,0.77850341796875,-0.00030517578125
1.9185609817504883,0.755615234375,0.0
1.9220387935638428,0.72967529296875,-0.001220703125
1.9235267639160156,0.66864013671875,-0.00335693359375
1.9250147342681885,0.8074951171875,-0.00457763671875
1.926156997680664,0.89996337890625,0.0048828125
1.9272410869598389,0.89813232421875,0.00091552734375
1.928314447402954,0.92742919921875,-0.003662109375
1.9303033351898193,0.95611572265625,0.00030517578125
1.9322874546051025,0.89996337890625,0.00213623046875
1.9337749481201172,0.98175048828125,0.0
1.9348547458648682,1.0260009765625,-0.00244140625
1.9363458156585693,1.01715087890625,0.0018310546875
1.9378337860107422,1.0430908203125,-0.00091552734375
1.9413080215454102,1.09375,0.00152587890625
1.942796230316162,0.73760986328125,-0.003662109375
1.9447832107543945,0.8734130859375,-0.001220703125
1.9477558135986328,0.80322265625,0.00152587890625
1.9497408866882324,0.67413330078125,-0.00091552734375
1.9537079334259033,0.55450439453125,-0.006103515625
1.955195665359497,0.52032470703125,-0.00579833984375
1.9563298225402832,0.5126953125,0.00152587890625
1.9578230381011963,0.469970703125,-0.00518798828125
1.9595987796783447,0.430908203125,0.0054931640625
1.9615824222564697,0.3778076171875,0.00152587890625
1.9630699157714844,0.36773681640625,0.0054931640625
1.9645578861236572,0.3582763671875,0.00152587890625
1.966045618057251,0.3436279296875,-0.0006103515625
1.967508316040039,0.83038330078125,0.001220703125
1.9689929485321045,0.83709716796875,0.00213623046875
1.971656084060669,0.65338134765625,-0.00091552734375
1.9736411571502686,0.67840576171875,0.001220703125
1.979095220565796,0.950927734375,-0.00518798828125
1.9825711250305176,0.9283447265625,0.001220703125
1.9855477809906006,1.03912353515625,0.0
1.9885234832763672,1.004638671875,0.0030517578125
1.9910037517547607,1.0894775390625,-0.00701904296875
1.993483066558838,0.7391357421875,-0.00274658203125
1.9949712753295898,0.8795166015625,0.00244140625
1.9964594841003418,0.79864501953125,-0.00213623046875
1.9976441860198975,0.8074951171875,0.0042724609375
1.9996023178100586,0.679931640625,-0.00091552734375
2.0020816326141357,0.557861328125,0.003662109375
2.0035693645477295,0.528564453125,-0.00457763671875
2.0047574043273926,0.52398681640625,0.00579833984375
2.0062499046325684,0.5169677734375,-0.003662109375
2.007737398147583,0.477294921875,0.00091552734375
2.0100982189178467,0.423583984375,-0.00457763671875
2.0129191875457764,0.37261962890625,-0.003662109375
2.014065980911255,0.3631591796875,0.001220703125
2.015249013900757,0.3521728515625,0.00274658203125
2.01643967628479,0.3411865234375,0.00213623046875
2.017932653427124,0.80230712890625,-0.00579833984375
2.019426107406616,0.8001708984375,-0.003662109375
2.0219058990478516,0.67626953125,0.0
2.0238890647888184,0.703125,-0.00213623046875
2.0253777503967285,0.8392333984375,0.00701904296875
2.0265016555786133,0.91094970703125,0.00152587890625
2.0277817249298096,0.888671875,0.003662109375
2.030268430709839,0.95184326171875,0.00274658203125
2.0327484607696533,0.90484619140625,-0.00335693359375
2.034237861633301,1.0009765625,-0.0115966796875
2.035724639892578,1.03424072265625,0.00335693359375
2.0368576049804688,1.0198974609375,0.00457763671875
2.0379626750946045,1.02813720703125,0.0018310546875
2.040097236633301,1.08673095703125,-0.00640869140625
2.0435690879821777,0.74615478515625,0.00274658203125
2.045553207397461,0.8428955078125,-0.00457763671875
2.0470409393310547,0.7757568359375,-0.001220703125
2.048179864883423,0.77362060546875,-0.00213623046875
2.0502445697784424,0.6451416015625,0.00244140625
2.052724599838257,0.545654296875,0.00030517578125
2.0542125701904297,0.5242919921875,-0.0030517578125
2.055396556854248,0.52154541015625,0.00244140625
2.056941509246826,0.49774169921875,0.00030517578125
2.058098316192627,0.46478271484375,0.00762939453125
2.05959153175354,0.423583984375,-0.00213623046875
2.061575174331665,0.3759765625,-0.0054931640625
2.0635592937469482,0.36712646484375,-0.00213623046875
2.0646982192993164,0.35430908203125,-0.00518798828125
2.0657804012298584,0.3485107421875,-0.0048828125
2.067272424697876,0.69000244140625,-0.0103759765625
2.0711288452148438,0.77117919921875,0.00244140625
2.0736072063446045,0.6475830078125,-0.00640869140625
2.0790627002716064,0.95062255859375,-0.00213623046875
2.0824978351593018,0.89935302734375,-0.00457763671875
2.0854744911193848,1.00616455078125,0.00030517578125
2.08795428276062,1.05621337890625,0.00244140625
2.089442491531372,1.0748291015625,0.00274658203125
2.090930223464966,1.05926513671875,0.0048828125
2.0934104919433594,0.7415771484375,0.003662109375
2.094897985458374,0.8746337890625,-0.006103515625
2.0964436531066895,0.797119140625,0.00335693359375
2.097590446472168,0.79986572265625,0.00244140625
2.1015665531158447,0.69976806640625,0.00091552734375
