Time,Channel_3,Channel_4
1.4118597507476807,0.2606201171875,-0.001220703125
1.4148356914520264,0.25482177734375,0.00213623046875
1.417811632156372,0.25390625,-0.0048828125
1.4202919006347656,0.24322509765625,-0.001220703125
1.4232680797576904,0.235595703125,0.003662109375
1.4247558116912842,0.234375,0.00091552734375
1.425952672958374,0.23529052734375,-0.00640869140625
1.4275009632110596,0.23284912109375,0.00335693359375
1.4294917583465576,0.4486083984375,-0.0030517578125
1.4369308948516846,0.4083251953125,0.00335693359375
1.4399068355560303,0.42572021484375,-0.0054931640625
1.4423866271972656,0.4132080078125,-0.00030517578125
1.4453623294830322,0.41748046875,0.0
1.446850061416626,0.42694091796875,0.00213623046875
1.4483380317687988,0.43609619140625,-0.001220703125
1.4509117603302002,0.439453125,0.001220703125
1.4582581520080566,0.33721923828125,0.00030517578125
1.460737943649292,0.27618408203125,-0.00640869140625
1.463714599609375,0.25634765625,0.00152587890625
1.4679162502288818,0.2471923828125,0.00213623046875
1.4699840545654297,0.24078369140625,0.00030517578125
1.4734563827514648,0.2313232421875,-0.0079345703125
1.4769282341003418,0.2313232421875,0.001220703125
1.4794065952301025,0.421142578125,0.003662109375
1.4823853969573975,0.2960205078125,0.0018310546875
1.485856056213379,0.36346435546875,-0.003662109375
1.4873440265655518,0.4241943359375,-0.003662109375
1.489368200302124,0.42510986328125,0.0030517578125
1.4928395748138428,0.40130615234375,0.00213623046875
1.4943277835845947,0.4046630859375,-0.00030517578125
1.4958446025848389,0.416259765625,-0.00213623046875
1.4973366260528564,0.4266357421875,-0.00030517578125
1.499321699142456,0.43701171875,0.001220703125
1.5022971630096436,0.33935546875,0.00396728515625
1.5037848949432373,0.2978515625,0.0030517578125
1.5052037239074707,0.3472900390625,-0.00396728515625
1.506371259689331,0.34454345703125,0.00213623046875
1.507859230041504,0.3338623046875,-0.00579833984375
1.509859323501587,0.31341552734375,-0.0048828125
1.5118415355682373,0.260009765625,-0.00518798828125
1.513824701309204,0.25299072265625,0.0018310546875
1.515359878540039,0.25146484375,0.0054931640625
1.5164294242858887,0.25054931640625,-0.008544921875
1.5179800987243652,0.2471923828125,0.00152587890625
1.5193464756011963,0.24505615234375,-0.001220703125
1.5213310718536377,0.2374267578125,0.00030517578125
1.5228204727172852,0.233154296875,0.006103515625
1.524306297302246,0.23345947265625,-0.0018310546875
1.5257947444915771,0.2325439453125,-0.00518798828125
1.5273425579071045,0.233154296875,0.00335693359375
1.5293331146240234,0.45989990234375,0.0030517578125
1.5318117141723633,0.2899169921875,-0.00640869140625
1.533308982849121,0.30792236328125,0.00579833984375
1.5345041751861572,0.29541015625,0.00244140625
1.536219596862793,0.3497314453125,0.00244140625
1.5377123355865479,0.42266845703125,0.00091552734375
1.539750337600708,0.423583984375,0.00335693359375
1.542231559753418,0.4071044921875,0.001220703125
1.5437195301055908,0.40008544921875,-0.00579833984375
1.544910192489624,0.40618896484375,0.00030517578125
1.546048641204834,0.41351318359375,-0.0018310546875
1.5475406646728516,0.4241943359375,0.00335693359375
1.5495259761810303,0.4449462890625,-0.0048828125
1.5520050525665283,0.38330078125,0.0006103515625
1.5534930229187012,0.30059814453125,0.001220703125
1.554980754852295,0.32806396484375,-0.003662109375
1.5563392639160156,0.34637451171875,0.00213623046875
1.557828664779663,0.335693359375,-0.0030517578125
1.5593807697296143,0.313720703125,-0.00457763671875
1.5618603229522705,0.260009765625,-0.00152587890625
1.5633487701416016,0.252685546875,-0.0048828125
1.56453275680542,0.2496337890625,-0.00030517578125
1.5660462379455566,0.25054931640625,-0.0006103515625
1.5677194595336914,0.250244140625,0.0018310546875
1.569986343383789,0.2447509765625,0.00244140625
1.5749468803405762,0.2325439453125,0.00091552734375
1.5779831409454346,0.2593994140625,0.0018310546875
1.5804619789123535,0.4046630859375,0.00274658203125
1.5884571075439453,0.4278564453125,-0.00579833984375
1.5914335250854492,0.41015625,-0.00213623046875
1.5944108963012695,0.39886474609375,-0.003662109375
1.5983786582946777,0.439453125,0.0030517578125
1.5998663902282715,0.4443359375,0.0
1.602346658706665,0.44281005859375,-0.00457763671875
1.6058189868927002,0.35736083984375,0.00213623046875
1.607306718826294,0.33721923828125,-0.00244140625
1.6097869873046875,0.32135009765625,-0.00701904296875
1.6132590770721436,0.255126953125,0.00213623046875
1.6147465705871582,0.2490234375,-0.00579833984375
1.615938663482666,0.25177001953125,-0.00335693359375
1.6171388626098633,0.25238037109375,0.0067138671875
1.6185696125030518,0.24810791015625,0.00244140625
1.6210548877716064,0.24200439453125,-0.0030517578125
1.62353515625,0.2325439453125,0.00030517578125
1.6255192756652832,0.233154296875,0.0018310546875
1.627007007598877,0.2301025390625,-0.00457763671875
1.6281967163085938,0.34210205078125,-0.00244140625
1.630683183670044,0.43548583984375,0.00091552734375
1.636138916015625,0.30914306640625,0.0054931640625
1.637627124786377,0.41473388671875,-0.0006103515625
1.639115571975708,0.42266845703125,0.001220703125
1.6420915126800537,0.4058837890625,0.0067138671875
1.6435787677764893,0.3948974609375,0.00274658203125
1.6447060108184814,0.4010009765625,0.00274658203125
1.6462469100952148,0.41778564453125,0.00244140625
1.647754430770874,0.4339599609375,-0.00091552734375
1.6507956981658936,0.43670654296875,0.00244140625
1.653275966644287,0.30303955078125,-0.003662109375
1.6582355499267578,0.3375244140625,-0.0006103515625
1.6612112522125244,0.26580810546875,0.00335693359375
1.6641919612884521,0.2496337890625,-0.00701904296875
1.6700694561004639,0.2386474609375,-0.0042724609375
1.6730499267578125,0.2337646484375,-0.00335693359375
1.6767528057098389,0.2301025390625,-0.00457763671875
1.6822681427001953,0.3057861328125,0.0006103515625
1.6852433681488037,0.32684326171875,0.00030517578125
1.6887154579162598,0.41839599609375,-0.00152587890625
1.6932287216186523,0.39520263671875,-0.00030517578125
1.6964316368103027,0.41473388671875,0.00152587890625
1.7003991603851318,0.4345703125,-0.00030517578125
1.7028796672821045,0.3057861328125,0.0
1.7063519954681396,0.352783203125,0.00152587890625
1.7098228931427002,0.302734375,-0.00030517578125
1.7113118171691895,0.262451171875,-0.0042724609375
1.7151539325714111,0.24993896484375,-0.006103515625
1.7163259983062744,0.25115966796875,-0.006103515625
1.7188067436218262,0.2471923828125,0.00335693359375
1.7202939987182617,0.2410888671875,-0.00457763671875
1.7217824459075928,0.238037109375,0.001220703125
1.7242629528045654,0.23101806640625,-0.00091552734375
1.7257509231567383,0.233154296875,0.0048828125
1.727238416671753,0.23040771484375,-0.00457763671875
1.7296903133392334,0.41900634765625,-0.0048828125
1.7321698665618896,0.30303955078125,-0.00213623046875
1.7336575984954834,0.3125,0.0
1.7351477146148682,0.31829833984375,0.00030517578125
1.7366337776184082,0.37353515625,-0.0006103515625
1.7381749153137207,0.418701171875,-0.00030517578125
1.7401649951934814,0.4180908203125,-0.00701904296875
1.7451245784759521,0.40496826171875,-0.00244140625
1.7476027011871338,0.4217529296875,0.00518798828125
1.750084638595581,0.43365478515625,0.00396728515625
1.7530603408813477,0.30853271484375,-0.0048828125
1.7545480728149414,0.30548095703125,0.0030517578125
1.7561168670654297,0.34423828125,-0.00640869140625
1.7576115131378174,0.32470703125,0.0054931640625
1.759596586227417,0.3082275390625,0.00274658203125
1.762075424194336,0.25909423828125,0.0
1.7635631561279297,0.2545166015625,-0.0042724609375
1.7650513648986816,0.250244140625,0.00274658203125
1.7665867805480957,0.2496337890625,-0.0018310546875
1.7680752277374268,0.24871826171875,0.00091552734375
1.7725403308868408,0.2410888671875,0.00335693359375
1.7755155563354492,0.2337646484375,-0.0054931640625
1.7770030498504639,0.230712890625,0.0030517578125
1.779686450958252,0.42724609375,0.00091552734375
1.7832238674163818,0.30609130859375,-0.00701904296875
1.7846462726593018,0.296630859375,0.00274658203125
1.785841941833496,0.3375244140625,-0.0030517578125
1.7873938083648682,0.411376953125,-0.00152587890625
1.7891948223114014,0.4296875,0.00091552734375
1.7921693325042725,0.40802001953125,0.0030517578125
1.7936575412750244,0.39581298828125,-0.0042724609375
1.7949371337890625,0.40130615234375,-0.00518798828125
1.7961483001708984,0.411376953125,0.00213623046875
1.797588586807251,0.42510986328125,0.00213623046875
1.8000738620758057,0.430908203125,-0.0030517578125
1.8050336837768555,0.33111572265625,-0.0006103515625
1.8075146675109863,0.3265380859375,0.0042724609375
1.8094990253448486,0.3045654296875,0.0018310546875
1.8124737739562988,0.25390625,0.0018310546875
1.8139622211456299,0.25146484375,0.00396728515625
1.8157684803009033,0.25054931640625,-0.00518798828125
1.8172581195831299,0.2490234375,-0.001220703125
1.8197438716888428,0.24078369140625,-0.0042724609375
1.8242106437683105,0.23101806640625,0.00518798828125
1.827409267425537,0.23223876953125,-0.0042724609375
1.8286716938018799,0.46783447265625,-0.003662109375
1.8311500549316406,0.46173095703125,-0.0030517578125
1.8346233367919922,0.30731201171875,-0.0048828125
1.8361117839813232,0.37017822265625,0.00244140625
1.8379156589508057,0.43731689453125,0.0018310546875
1.8394043445587158,0.42877197265625,-0.0006103515625
1.841883659362793,0.40740966796875,-0.0006103515625
1.8433716297149658,0.39520263671875,0.001220703125
1.8445794582366943,0.40252685546875,-0.0048828125
1.8458871841430664,0.41290283203125,0.0006103515625
1.8470783233642578,0.4193115234375,0.00274658203125
1.8485708236694336,0.4254150390625,0.00152587890625
1.8510494232177734,0.421142578125,0.0030517578125
1.8593764305114746,0.30914306640625,0.00518798828125
1.8619627952575684,0.25543212890625,-0.0030517578125
1.8654351234436035,0.24871826171875,0.00274658203125
1.8694028854370117,0.2398681640625,0.0030517578125
1.8723793029785156,0.2325439453125,-0.00335693359375
1.8758511543273926,0.23468017578125,-0.00640869140625
1.8793227672576904,0.42633056640625,0.00244140625
1.881307601928711,0.37017822265625,0.00335693359375
1.8827946186065674,0.30059814453125,-0.00274658203125
1.8862671852111816,0.37872314453125,0.00335693359375
1.8877549171447754,0.438232421875,-0.0018310546875
1.8912267684936523,0.4296875,-0.00274658203125
1.8986659049987793,0.41107177734375,-0.00701904296875
1.9021985530853271,0.316162109375,0.00030517578125
1.9056735038757324,0.33447265625,0.0030517578125
1.9096400737762451,0.3192138671875,0.0042724609375
1.9111278057098389,0.26763916015625,-0.00396728515625
1.9145996570587158,0.25421142578125,0.00091552734375
1.9160876274108887,0.24810791015625,-0.003662109375
1.9172635078430176,0.24566650390625,0.0
1.9207403659820557,0.24200439453125,0.00091552734375
1.92569899559021,0.2325439453125,-0.00030517578125
1.9291706085205078,0.44769287109375,0.00244140625
1.9321491718292236,0.40557861328125,0.00396728515625
1.9385960102081299,0.30548095703125,0.0
1.940084457397461,0.4302978515625,-0.001220703125
1.9415719509124756,0.4144287109375,-0.0030517578125
1.9450442790985107,0.40069580078125,-0.00030517578125
1.9470288753509521,0.41412353515625,0.003662109375
1.9485161304473877,0.41168212890625,0.0
1.9509961605072021,0.4302978515625,-0.001220703125
1.9529809951782227,0.31402587890625,0.0018310546875
1.9559564590454102,0.29388427734375,0.0
1.9574439525604248,0.31463623046875,0.0042724609375
1.9594287872314453,0.30914306640625,-0.00091552734375
1.9624040126800537,0.25634765625,0.00244140625
1.9638926982879639,0.247802734375,-0.00274658203125
1.9651565551757812,0.24505615234375,-0.00335693359375
1.966648817062378,0.24810791015625,0.00518798828125
1.9678378105163574,0.24444580078125,0.0
1.9703223705291748,0.23773193359375,-0.0067138671875
1.9757781028747559,0.23345947265625,0.00335693359375
1.9787523746490479,0.44525146484375,0.0
1.9822242259979248,0.2996826171875,0.00091552734375
1.986194133758545,0.37200927734375,0.00396728515625
1.9881768226623535,0.4364013671875,0.00030517578125
1.991154670715332,0.42755126953125,-0.00701904296875
1.9936342239379883,0.40130615234375,-0.0048828125
1.9951221942901611,0.40496826171875,0.00152587890625
1.996741771697998,0.4052734375,-0.0042724609375
1.9983091354370117,0.4046630859375,0.0048828125
2.0007944107055664,0.42816162109375,0.003662109375
2.0092265605926514,0.330810546875,0.00244140625
2.0126991271972656,0.25115966796875,-0.00213623046875
2.015674591064453,0.2459716796875,-0.00030517578125
2.021129846572876,0.24322509765625,0.00274658203125
2.023634672164917,0.23101806640625,-0.00244140625
2.0270824432373047,0.23162841796875,0.0006103515625
2.0320425033569336,0.30548095703125,-0.00457763671875
2.0350184440612793,0.34027099609375,0.00091552734375
2.037994146347046,0.416259765625,-0.00335693359375
2.0419623851776123,0.4107666015625,-0.00762939453125
2.0454349517822266,0.39947509765625,0.00396728515625
2.0494024753570557,0.42938232421875,0.0067138671875
2.0508906841278076,0.42449951171875,-0.0048828125
2.053370475769043,0.30609130859375,0.00152587890625
2.0548582077026367,0.31402587890625,0.00244140625
2.0588266849517822,0.3155517578125,0.0042724609375
2.060314416885376,0.28289794921875,0.00396728515625
2.061802387237549,0.25909423828125,-0.00579833984375
2.0642826557159424,0.24658203125,0.0042724609375
2.065770149230957,0.24688720703125,0.0042724609375
2.0670464038848877,0.24658203125,-0.00152587890625
2.0685386657714844,0.2435302734375,0.00152587890625
2.071018934249878,0.24017333984375,0.00091552734375
2.078021287918091,0.23284912109375,-0.001220703125
2.0800063610076904,0.45440673828125,0.00274658203125
2.082486391067505,0.31494140625,-0.0091552734375
2.0854620933532715,0.34881591796875,-0.0048828125
2.0913279056549072,0.41717529296875,0.00091552734375
2.094388008117676,0.39459228515625,-0.00244140625
2.09786319732666,0.400390625,0.00274658203125
2.1013340950012207,0.42266845703125,-0.00823974609375
2.103814125061035,0.28656005859375,0.0
2.1057989597320557,0.34271240234375,-0.00152587890625
2.109269857406616,0.32470703125,0.00457763671875
2.111253499984741,0.2642822265625,0.001220703125
2.11323881149292,0.2520751953125,0.0018310546875
2.1162140369415283,0.24749755859375,-0.006103515625
2.117701530456543,0.24322509765625,0.00091552734375
2.120676040649414,0.23681640625,0.0042724609375
2.1240079402923584,0.2325439453125,-0.00244140625
2.1257333755493164,0.23101806640625,-0.00823974609375
2.127098560333252,0.23223876953125,0.00457763671875
2.129685640335083,0.45257568359375,-0.0054931640625
2.1326615810394287,0.33111572265625,0.0
2.1341493129730225,0.30853271484375,0.001220703125
2.13573956489563,0.3570556640625,0.006103515625
2.1373116970062256,0.42266845703125,-0.00396728515625
2.139190196990967,0.43060302734375,0.00518798828125
2.1421656608581543,0.4046630859375,0.00244140625
2.143653392791748,0.39215087890625,-0.0048828125
2.1451408863067627,0.391845703125,-0.00518798828125
2.1466293334960938,0.4144287109375,-0.0048828125
2.147756814956665,0.4254150390625,-0.00213623046875
2.1497459411621094,0.42083740234375,0.00030517578125
2.1522252559661865,0.30181884765625,0.00152587890625
2.1537132263183594,0.2880859375,0.00152587890625
2.155297040939331,0.3375244140625,0.00244140625
2.156784772872925,0.32928466796875,0.001220703125
2.1582727432250977,0.3253173828125,0.00457763671875
2.1607537269592285,0.28045654296875,0.003662109375
2.162240982055664,0.255126953125,-0.00396728515625
2.164228677749634,0.24871826171875,-0.0048828125
2.167200803756714,0.24688720703125,0.00335693359375
2.168689012527466,0.24261474609375,0.00030517578125
2.1721606254577637,0.23712158203125,0.00457763671875
2.173649311065674,0.233154296875,0.001220703125
2.1751372814178467,0.2349853515625,0.003662109375
2.1766514778137207,0.230712890625,-0.0079345703125
2.1777923107147217,0.2398681640625,0.00579833984375
2.179779291152954,0.44036865234375,-0.0048828125
2.1822609901428223,0.31890869140625,0.001220703125
2.183749198913574,0.33050537109375,-0.00244140625
2.1848909854888916,0.3265380859375,0.0018310546875
