Time,Channel_3,Channel_4
1.4740259647369385,0.421142578125,-0.00457763671875
1.4760103225708008,0.7196044921875,0.0006103515625
1.4809694290161133,0.61279296875,0.0048828125
1.483475685119629,0.68572998046875,0.0054931640625
1.4859299659729004,0.39886474609375,0.0
1.490394115447998,0.60150146484375,0.00457763671875
1.4923784732818604,0.89447021484375,-0.00946044921875
1.4943616390228271,0.75286865234375,0.003662109375
1.4963462352752686,0.7293701171875,0.00213623046875
1.5003135204315186,0.71868896484375,0.001220703125
1.5027925968170166,0.609130859375,-0.00396728515625
1.5042815208435059,0.9710693359375,0.00091552734375
1.5062665939331055,0.831298828125,-0.003662109375
1.5092418193817139,0.421142578125,0.00244140625
1.510730504989624,0.4681396484375,-0.0048828125
1.5122172832489014,0.72265625,-0.00457763671875
1.5136902332305908,0.63232421875,0.001220703125
1.5161705017089844,0.618896484375,0.0018310546875
1.5186500549316406,0.7086181640625,-0.0054931640625
1.5201385021209717,0.71624755859375,0.00152587890625
1.521679401397705,0.4010009765625,0.00457763671875
1.523167371749878,0.4925537109375,0.00274658203125
1.5251524448394775,0.7012939453125,-0.00335693359375
1.5276315212249756,1.0284423828125,-0.00091552734375
1.529615879058838,0.85845947265625,-0.00396728515625
1.5311036109924316,0.6646728515625,0.0018310546875
1.5325911045074463,0.69976806640625,0.001220703125
1.5340790748596191,0.4156494140625,-0.00213623046875
1.5355675220489502,0.6524658203125,0.0018310546875
1.5397801399230957,0.933837890625,-0.001220703125
1.5410232543945312,0.91583251953125,-0.0006103515625
1.542262315750122,0.80230712890625,0.0030517578125
1.5437476634979248,0.69732666015625,0.0
1.5452361106872559,0.423583984375,-0.0054931640625
1.5477161407470703,0.64971923828125,0.0030517578125
1.5492041110992432,0.68878173828125,0.00213623046875
1.550692081451416,0.6036376953125,-0.0030517578125
1.5518252849578857,0.987548828125,0.0
1.5529756546020508,0.88714599609375,0.00457763671875
1.5545463562011719,0.72296142578125,0.00396728515625
1.5565309524536133,0.7470703125,0.00213623046875
1.5590105056762695,0.4986572265625,0.0
1.5604987144470215,0.71563720703125,0.0
1.5619864463806152,0.60394287109375,0.00152587890625
1.5631814002990723,0.625,0.00396728515625
1.565103530883789,0.924072265625,-0.00579833984375
1.5675828456878662,0.70587158203125,-0.001220703125
1.5690710544586182,0.44921875,0.00244140625
1.5701594352722168,0.42755126953125,-0.0006103515625
1.571653127670288,0.64971923828125,0.0030517578125
1.5731430053710938,0.68756103515625,0.00213623046875
1.5745677947998047,0.606689453125,0.00213623046875
1.5770483016967773,0.9100341796875,0.0030517578125
1.5847744941711426,0.73822021484375,-0.0030517578125
1.5879597663879395,0.99639892578125,0.00213623046875
1.5899450778961182,0.86944580078125,0.00244140625
1.5929198265075684,0.5401611328125,-0.00518798828125
1.5944077968597412,0.44464111328125,-0.00091552734375
1.5978803634643555,0.62286376953125,-0.00518798828125
1.5993678569793701,0.640869140625,-0.00335693359375
1.6005089282989502,0.9423828125,0.0
1.6015944480895996,0.8929443359375,-0.00274658203125
1.6026721000671387,0.69610595703125,-0.003662109375
1.603745937347412,0.71929931640625,0.00335693359375
1.6052381992340088,0.430908203125,0.0018310546875
1.6092064380645752,0.55084228515625,-0.00030517578125
1.610694408416748,0.60302734375,0.0030517578125
1.6120505332946777,1.00830078125,0.003662109375
1.6132338047027588,0.87921142578125,0.00152587890625
1.615222692489624,0.682373046875,0.0006103515625
1.6172068119049072,0.40283203125,-0.00030517578125
1.6186938285827637,0.46600341796875,-0.00091552734375
1.6197946071624756,0.67535400390625,0.00274658203125
1.6212115287780762,0.67291259765625,-0.00274658203125
1.6227023601531982,0.60577392578125,0.00213623046875
1.6246845722198486,0.99578857421875,-0.00274658203125
1.627164363861084,0.65948486328125,0.00091552734375
1.628941535949707,0.48919677734375,0.00274658203125
1.6301393508911133,0.4345703125,-0.00518798828125
1.6317248344421387,0.65216064453125,-0.0042724609375
1.6332128047943115,0.69061279296875,-0.00762939453125
1.635197401046753,0.60760498046875,0.00335693359375
1.63767671585083,0.84075927734375,-0.003662109375
1.6391658782958984,0.67291259765625,0.003662109375
1.6406526565551758,0.6890869140625,-0.0048828125
1.6421406269073486,0.42083740234375,-0.0054931640625
1.643336534500122,0.5316162109375,-0.003662109375
1.6451048851013184,0.6951904296875,-0.0048828125
1.6475839614868164,0.74737548828125,0.0018310546875
1.6490721702575684,0.92041015625,0.001220703125
1.650559902191162,0.73089599609375,-0.00518798828125
1.6517462730407715,0.69793701171875,-0.01068115234375
1.6528332233428955,0.5596923828125,0.001220703125
1.654054880142212,0.42022705078125,0.00213623046875
1.656536340713501,0.63995361328125,0.00396728515625
1.6605455875396729,0.9564208984375,0.0006103515625
1.6619908809661865,0.8050537109375,0.001220703125
1.663104772567749,0.6646728515625,0.0030517578125
1.6651077270507812,0.4541015625,-0.003662109375
1.6675856113433838,0.63262939453125,-0.00518798828125
1.669074296951294,0.68756103515625,0.00640869140625
1.670281171798706,0.5889892578125,0.0030517578125
1.6717734336853027,0.955810546875,0.00457763671875
1.6732590198516846,0.928955078125,-0.00091552734375
1.6752455234527588,0.67657470703125,0.00274658203125
1.677724838256836,0.3973388671875,0.00030517578125
1.6792933940887451,0.5328369140625,-0.00213623046875
1.6804282665252686,0.7208251953125,0.00152587890625
1.6819205284118652,0.6219482421875,0.00091552734375
1.683049201965332,0.61126708984375,0.00091552734375
1.6843817234039307,0.96435546875,-0.00457763671875
1.6858696937561035,0.8160400390625,-0.0006103515625
1.688349723815918,0.74737548828125,-0.0030517578125
1.689838171005249,0.396728515625,0.00152587890625
1.6913254261016846,0.5255126953125,0.00396728515625
1.6928133964538574,0.71258544921875,-0.00762939453125
1.6939008235931396,0.61859130859375,0.0054931640625
1.6953933238983154,0.6622314453125,0.00244140625
1.6973772048950195,0.8843994140625,-0.0048828125
1.6988775730133057,0.69488525390625,0.003662109375
1.7003529071807861,0.71807861328125,0.00152587890625
1.701483964920044,0.40435791015625,0.00396728515625
1.7029776573181152,0.482177734375,-0.0030517578125
1.7040598392486572,0.70220947265625,-0.0054931640625
1.7060492038726807,0.63262939453125,0.001220703125
1.7085282802581787,0.91705322265625,0.0
1.7100682258605957,0.8111572265625,0.0030517578125
1.7112038135528564,0.6414794921875,-0.00518798828125
1.7126944065093994,0.6561279296875,-0.0006103515625
1.7137811183929443,0.408935546875,-0.00152587890625
1.7152736186981201,0.5242919921875,-0.00152587890625
1.7177517414093018,0.63568115234375,0.00701904296875
1.7192416191101074,0.615234375,0.0018310546875
1.7207891941070557,0.8770751953125,-0.0042724609375
1.722275972366333,0.77850341796875,0.0018310546875
1.7237608432769775,0.74005126953125,-0.00396728515625
1.7252488136291504,0.41046142578125,-0.006103515625
1.7277288436889648,0.68115234375,0.001220703125
1.7292170524597168,0.67626953125,0.00091552734375
1.7307047843933105,0.6085205078125,0.00213623046875
1.7318451404571533,0.9765625,-0.00213623046875
1.732923984527588,0.9075927734375,-0.00457763671875
1.735107183456421,0.654296875,0.003662109375
1.737586259841919,0.411376953125,-0.0018310546875
1.7390766143798828,0.484619140625,0.00030517578125
1.7405624389648438,0.72540283203125,-0.0018310546875
1.742051362991333,0.60638427734375,-0.0042724609375
1.743570327758789,0.855712890625,0.0030517578125
1.7455542087554932,0.8819580078125,0.00457763671875
1.7480337619781494,0.74951171875,-0.0048828125
1.749521255493164,0.40313720703125,-0.00244140625
1.7510097026824951,0.4925537109375,-0.006103515625
1.7522149085998535,0.72235107421875,0.0048828125
1.7534971237182617,0.64422607421875,0.00396728515625
1.7569692134857178,1.02935791015625,-0.00396728515625
1.7589542865753174,0.66192626953125,-0.0067138671875
1.7644104957580566,0.41778564453125,0.0006103515625
1.7679417133331299,0.9930419921875,-0.00091552734375
1.770918607711792,0.7012939453125,0.00335693359375
1.7753827571868896,0.44952392578125,-0.006103515625
1.776869297027588,0.70159912109375,0.0048828125
1.7823243141174316,0.748291015625,-0.00518798828125
1.7857959270477295,0.40069580078125,0.0067138671875
1.7887742519378662,0.60272216796875,-0.00457763671875
1.7912533283233643,0.61981201171875,-0.00457763671875
1.7927415370941162,0.88958740234375,0.00152587890625
1.7942962646484375,0.75347900390625,-0.00091552734375
1.796919822692871,0.70343017578125,0.00213623046875
1.8047168254852295,0.9051513671875,0.00213623046875
1.8081881999969482,0.71624755859375,0.0006103515625
1.8111660480499268,0.4290771484375,0.00030517578125
1.8146376609802246,0.60821533203125,-0.00457763671875
1.816620111465454,0.8880615234375,-0.0048828125
1.8225746154785156,0.73760986328125,-0.00457763671875
1.8250532150268555,0.70098876953125,0.00396728515625
1.8280305862426758,0.809326171875,0.003662109375
1.8315014839172363,0.7159423828125,-0.001220703125
1.8329896926879883,0.44677734375,-0.00335693359375
1.8345742225646973,0.4669189453125,-0.001220703125
1.8370535373687744,0.72113037109375,-0.00518798828125
1.841517686843872,0.86517333984375,0.001220703125
1.843005895614624,0.63507080078125,0.001220703125
1.8445827960968018,0.7037353515625,0.00244140625
1.8470633029937744,0.46844482421875,-0.00396728515625
1.855055570602417,0.69366455078125,0.0018310546875
1.8585262298583984,0.45379638671875,0.0054931640625
1.861006259918213,0.721435546875,0.00335693359375
1.8634860515594482,1.00860595703125,-0.00091552734375
1.866462230682373,0.76904296875,-0.00396728515625
1.8694381713867188,0.419921875,0.00274658203125
1.8709259033203125,0.4833984375,0.001220703125
1.8721427917480469,0.7183837890625,0.0006103515625
1.8736371994018555,0.654296875,-0.006103515625
1.8751254081726074,0.61798095703125,0.00213623046875
1.8778116703033447,0.8544921875,0.00152587890625
1.8790934085845947,0.66741943359375,-0.00335693359375
1.8802330493927002,0.755615234375,0.00213623046875
1.8813560009002686,0.42083740234375,-0.006103515625
1.882429599761963,0.43548583984375,-0.00457763671875
1.8839216232299805,0.69244384765625,0.0030517578125
1.8864827156066895,0.62530517578125,-0.00274658203125
1.8919367790222168,0.69671630859375,-0.0067138671875
1.8934264183044434,0.401611328125,-0.0018310546875
1.8959078788757324,0.6549072265625,-0.001220703125
1.8998746871948242,0.97381591796875,0.0048828125
1.901362657546997,0.9002685546875,-0.00244140625
1.9024312496185303,0.723876953125,-0.00518798828125
1.9035537242889404,0.6964111328125,-0.00457763671875
1.9055426120758057,0.40252685546875,0.00335693359375
1.9080243110656738,0.72509765625,0.0018310546875
1.9100069999694824,0.6036376953125,0.00457763671875
1.9114937782287598,0.732421875,0.00396728515625
1.9129822254180908,0.9100341796875,-0.0054931640625
1.9144701957702637,0.7598876953125,0.0018310546875
1.917090892791748,0.71624755859375,0.00213623046875
1.9205622673034668,0.53009033203125,0.001220703125
1.9255244731903076,0.6060791015625,-0.00732421875
1.9289965629577637,0.4425048828125,0.0
1.9319722652435303,0.648193359375,-0.00091552734375
1.934948444366455,0.6048583984375,-0.00457763671875
1.9369332790374756,0.904541015625,0.00335693359375
1.939908504486084,0.7366943359375,0.003662109375
1.9413962364196777,0.4071044921875,-0.00396728515625
1.942596197128296,0.4595947265625,0.00396728515625
1.9440040588378906,0.70831298828125,0.001220703125
1.9460704326629639,0.623779296875,-0.003662109375
1.9490461349487305,0.91064453125,0.00091552734375
1.9505341053009033,0.7110595703125,0.006103515625
1.9519569873809814,0.72662353515625,0.00335693359375
1.953094482421875,0.4376220703125,0.00335693359375
1.9544062614440918,0.44586181640625,-0.00701904296875
1.9568862915039062,0.6915283203125,-0.00335693359375
1.959862232208252,1.02020263671875,0.00244140625
1.9613497257232666,0.8734130859375,-0.00335693359375
1.9624230861663818,0.74005126953125,0.001220703125
1.9636147022247314,0.72540283203125,-0.0048828125
1.9651644229888916,0.419921875,-0.00152587890625
1.9676437377929688,0.7073974609375,0.0
1.9696259498596191,0.633544921875,0.003662109375
1.9708137512207031,0.614013671875,0.00274658203125
1.9722440242767334,0.98907470703125,0.00274658203125
1.973731279373169,0.87310791015625,-0.0030517578125
1.9767074584960938,0.64727783203125,0.00213623046875
1.9816672801971436,0.6103515625,-0.00335693359375
1.9851391315460205,0.88958740234375,0.003662109375
1.9881577491760254,0.7525634765625,-0.00701904296875
1.9920830726623535,0.712890625,-0.00701904296875
1.9936230182647705,0.63812255859375,0.00457763671875
1.9947571754455566,0.61370849609375,-0.00396728515625
1.9977328777313232,0.83038330078125,-0.0054931640625
1.999220848083496,0.6707763671875,0.0006103515625
2.0005390644073486,0.6787109375,0.00152587890625
2.0017318725585938,0.39794921875,-0.0030517578125
2.0031747817993164,0.51422119140625,-0.00091552734375
2.0044901371002197,0.71563720703125,-0.00823974609375
2.0069739818573,0.61859130859375,0.0030517578125
2.0094549655914307,0.8953857421875,0.00396728515625
2.011935234069824,0.66650390625,-0.00335693359375
2.015407085418701,0.65582275390625,-0.00396728515625
2.0195274353027344,0.645751953125,-0.00213623046875
2.0224084854125977,0.83984375,0.00396728515625
2.025383710861206,0.40496826171875,0.0006103515625
2.0268712043762207,0.4833984375,-0.0018310546875
2.028358221054077,0.71044921875,0.0018310546875
2.0313358306884766,0.71014404296875,-0.00274658203125
2.032823324203491,0.90972900390625,0.00518798828125
2.0340330600738525,0.8074951171875,0.006103515625
2.036100387573242,0.72509765625,0.00579833984375
2.0385806560516357,0.4718017578125,-0.0030517578125
2.0400686264038086,0.72906494140625,0.001220703125
2.0415587425231934,0.6378173828125,0.0
2.0427582263946533,0.604248046875,0.0006103515625
2.0442023277282715,0.96832275390625,-0.00396728515625
2.046686887741089,0.87005615234375,-0.00640869140625
2.049166679382324,0.426025390625,0.0030517578125
2.0541257858276367,0.59814453125,0.0
2.0566060543060303,0.90179443359375,0.00274658203125
2.0585899353027344,0.718994140625,0.00244140625
2.063549280166626,0.6781005859375,0.001220703125
2.0670223236083984,0.60760498046875,0.00244140625
2.069997787475586,0.8837890625,-0.00244140625
2.073469400405884,0.7373046875,-0.00396728515625
2.0749576091766357,0.50689697265625,0.0054931640625
2.081460475921631,0.71624755859375,0.001220703125
2.0849318504333496,0.46966552734375,-0.00518798828125
2.0874149799346924,0.4803466796875,0.00335693359375
2.0898938179016113,0.59722900390625,-0.00518798828125
2.0913820266723633,0.74462890625,0.00091552734375
2.092869758605957,0.87799072265625,0.0042724609375
2.0940120220184326,0.8087158203125,-0.00244140625
2.096381664276123,0.74920654296875,-0.00030517578125
2.0980751514434814,0.3973388671875,-0.0042724609375
2.10105037689209,0.71990966796875,-0.00091552734375
2.104522466659546,0.899658203125,-0.0030517578125
2.1079931259155273,0.69976806640625,0.00244140625
2.111466646194458,0.4193115234375,0.00091552734375
2.119401454925537,0.6622314453125,-0.00701904296875
2.122872829437256,0.5072021484375,0.0030517578125
2.1258492469787598,0.61370849609375,-0.00732421875
2.129818916320801,0.8184814453125,-0.00396728515625
2.1313064098358154,0.68756103515625,-0.00457763671875
2.135770559310913,0.68634033203125,0.00244140625
2.138249158859253,0.59967041015625,0.001220703125
2.141723155975342,1.00830078125,-0.00091552734375
2.1451947689056396,0.419921875,0.0054931640625
2.1476731300354004,0.71044921875,0.0018310546875
2.1511852741241455,0.631103515625,0.00640869140625
2.1546568870544434,0.7098388671875,0.001220703125
2.1566426753997803,0.57220458984375,-0.00396728515625
2.15912127494812,0.462646484375,0.003662109375
2.1620967388153076,0.59967041015625,0.00213623046875
2.164080858230591,1.021728515625,0.00244140625
2.1655690670013428,0.89111328125,0.0048828125
2.168048858642578,0.7330322265625,0.00701904296875
2.1695375442504883,0.40802001953125,-0.00335693359375
