Time,Channel_3,Channel_4
1.3811821937561035,0.24078369140625,0.00335693359375
1.3826701641082764,0.2374267578125,0.0030517578125
1.3843765258789062,0.23773193359375,0.00396728515625
1.3858633041381836,0.233154296875,-0.00244140625
1.3888397216796875,0.482177734375,0.00274658203125
1.3908238410949707,0.35064697265625,0.00457763671875
1.3937993049621582,0.39520263671875,0.00457763671875
1.395287036895752,0.45196533203125,-0.00335693359375
1.3971199989318848,0.4937744140625,0.00213623046875
1.3996050357818604,0.4986572265625,0.0
1.4065492153167725,0.47271728515625,0.00579833984375
1.4100770950317383,0.51727294921875,0.0030517578125
1.4125630855560303,0.355224609375,0.0018310546875
1.4145431518554688,0.40252685546875,0.00152587890625
1.4160301685333252,0.37872314453125,-0.00244140625
1.4180152416229248,0.37109375,-0.00152587890625
1.4204950332641602,0.2813720703125,0.00091552734375
1.422478437423706,0.27435302734375,0.003662109375
1.4238290786743164,0.2667236328125,-0.0018310546875
1.4250195026397705,0.2734375,-0.00335693359375
1.426511287689209,0.26824951171875,0.00457763671875
1.4289917945861816,0.25634765625,-0.0030517578125
1.4344477653503418,0.23895263671875,0.0
1.4364330768585205,0.23284912109375,0.00335693359375
1.4379198551177979,0.47515869140625,0.0030517578125
1.4421839714050293,0.3887939453125,0.00579833984375
1.443375587463379,0.38116455078125,-0.0042724609375
1.4448635578155518,0.41961669921875,0.00244140625
1.4463517665863037,0.50537109375,0.00274658203125
1.4483363628387451,0.5108642578125,0.0030517578125
1.4529590606689453,0.4931640625,0.00030517578125
1.4552781581878662,0.51544189453125,0.00152587890625
1.4567675590515137,0.52642822265625,-0.00640869140625
1.4592478275299072,0.5450439453125,-0.00396728515625
1.4617276191711426,0.3704833984375,-0.0048828125
1.4632158279418945,0.36651611328125,0.00091552734375
1.465019941329956,0.41778564453125,-0.00457763671875
1.4662458896636963,0.3924560546875,-0.00457763671875
1.468230962753296,0.37139892578125,0.00579833984375
1.472693920135498,0.27984619140625,0.0018310546875
1.4751744270324707,0.28045654296875,0.00152587890625
1.4764342308044434,0.27587890625,-0.00091552734375
1.4784753322601318,0.26153564453125,0.0006103515625
1.480952501296997,0.24505615234375,0.0048828125
1.482440710067749,0.2386474609375,0.003662109375
1.4836351871490479,0.238037109375,-0.00518798828125
1.4847815036773682,0.23590087890625,-0.00091552734375
1.486274003982544,0.234375,0.00457763671875
1.489745855331421,0.517578125,0.00335693359375
1.4972469806671143,0.5157470703125,0.0
1.5002226829528809,0.498046875,0.00274658203125
1.5031979084014893,0.4937744140625,-0.0018310546875
1.5081610679626465,0.50872802734375,0.0030517578125
1.5101444721221924,0.52520751953125,-0.0018310546875
1.5131199359893799,0.3717041015625,-0.0054931640625
1.5208206176757812,0.2899169921875,-0.00457763671875
1.5235347747802734,0.2752685546875,-0.0079345703125
1.526510238647461,0.26885986328125,0.00518798828125
1.531843900680542,0.238037109375,0.0030517578125
1.5339500904083252,0.23529052734375,0.00244140625
1.538912296295166,0.51055908203125,-0.00396728515625
1.5413906574249268,0.36865234375,0.00518798828125
1.5448639392852783,0.3985595703125,0.00244140625
1.5483355522155762,0.49346923828125,0.00396728515625
1.5513103008270264,0.4718017578125,-0.00244140625
1.5540862083435059,0.4730224609375,0.00579833984375
1.5572633743286133,0.4962158203125,0.00244140625
1.5587515830993652,0.5145263671875,-0.00457763671875
1.5607385635375977,0.5133056640625,0.00244140625
1.5642075538635254,0.404052734375,-0.00335693359375
1.5656952857971191,0.382080078125,0.00335693359375
1.5677824020385742,0.37017822265625,-0.00030517578125
1.5707569122314453,0.2862548828125,-0.001220703125
1.5722441673278809,0.27740478515625,0.00213623046875
1.5737316608428955,0.2655029296875,0.00030517578125
1.5752196311950684,0.27069091796875,-0.00152587890625
1.5767076015472412,0.26458740234375,0.00152587890625
1.5787556171417236,0.255126953125,-0.0030517578125
1.5837130546569824,0.23681640625,0.0048828125
1.5870451927185059,0.33782958984375,-0.00335693359375
1.5886766910552979,0.51239013671875,-0.003662109375
1.591648817062378,0.37750244140625,-0.00518798828125
1.5936338901519775,0.3729248046875,-0.00091552734375
1.5951740741729736,0.44281005859375,-0.0042724609375
1.5966906547546387,0.51116943359375,0.00335693359375
1.5986802577972412,0.5120849609375,0.0006103515625
1.6036427021026611,0.50323486328125,-0.00457763671875
1.6066162586212158,0.5291748046875,-0.00091552734375
1.6095919609069824,0.53131103515625,-0.00091552734375
1.6135585308074951,0.37506103515625,-0.0042724609375
1.6150481700897217,0.41748046875,0.001220703125
1.6165361404418945,0.39276123046875,0.0030517578125
1.62009596824646,0.3662109375,-0.0048828125
1.627537488937378,0.262451171875,-0.0042724609375
1.6310091018676758,0.24627685546875,0.00213623046875
1.634481430053711,0.240478515625,0.00030517578125
1.63844895362854,0.51666259765625,0.00579833984375
1.642120361328125,0.37994384765625,0.00213623046875
1.6453936100006104,0.3997802734375,0.00213623046875
1.6493608951568604,0.51300048828125,0.00152587890625
1.6525301933288574,0.48980712890625,0.0030517578125
1.655311107635498,0.51422119140625,-0.00152587890625
1.6577942371368408,0.5096435546875,0.001220703125
1.663743257522583,0.37567138671875,0.0054931640625
1.6672155857086182,0.39642333984375,-0.0067138671875
1.6751534938812256,0.272216796875,-0.00396728515625
1.6786251068115234,0.26275634765625,0.0018310546875
1.6845769882202148,0.24261474609375,-0.0006103515625
1.6877014636993408,0.2545166015625,0.00244140625
1.6930088996887207,0.45318603515625,0.0006103515625
1.6960442066192627,0.4669189453125,0.003662109375
1.7010014057159424,0.47698974609375,0.001220703125
1.7034857273101807,0.474853515625,-0.0042724609375
1.7074520587921143,0.5029296875,-0.00396728515625
1.7109243869781494,0.44403076171875,0.00152587890625
1.7134041786193848,0.34210205078125,0.00274658203125
1.7163801193237305,0.37567138671875,0.00213623046875
1.7178676128387451,0.3564453125,0.00244140625
1.7198536396026611,0.2960205078125,-0.00335693359375
1.722827672958374,0.27099609375,-0.0030517578125
1.7248423099517822,0.27099609375,0.00213623046875
1.7260515689849854,0.27191162109375,0.00457763671875
1.7282721996307373,0.257568359375,0.00244140625
1.7307519912719727,0.2386474609375,-0.00274658203125
1.7327935695648193,0.23406982421875,0.00396728515625
1.7341947555541992,0.23406982421875,0.0
1.7356863021850586,0.23284912109375,0.003662109375
1.7378997802734375,0.360107421875,0.00152587890625
1.740380048751831,0.3546142578125,0.0054931640625
1.7423672676086426,0.391845703125,0.003662109375
1.7435340881347656,0.37384033203125,0.00091552734375
1.7446913719177246,0.4156494140625,0.003662109375
1.7461841106414795,0.49224853515625,0.00274658203125
1.7481689453125,0.511474609375,-0.0018310546875
1.7511441707611084,0.4986572265625,-0.00091552734375
1.7526319026947021,0.49407958984375,0.0030517578125
1.7539198398590088,0.50445556640625,-0.001220703125
1.7554070949554443,0.51910400390625,0.0
1.7568950653076172,0.52978515625,-0.00640869140625
1.7603678703308105,0.53802490234375,0.00091552734375
1.7628486156463623,0.36529541015625,0.00213623046875
1.7678093910217285,0.38482666015625,0.0006103515625
1.771282434463501,0.2923583984375,-0.00579833984375
1.774256944656372,0.2801513671875,0.001220703125
1.7816963195800781,0.26824951171875,0.0030517578125
1.7847394943237305,0.23529052734375,0.00335693359375
1.7882122993469238,0.48675537109375,-0.00732421875
1.7906920909881592,0.367431640625,-0.00091552734375
1.795651912689209,0.479736328125,0.00244140625
1.7981321811676025,0.518798828125,-0.0042724609375
1.8050775527954102,0.49530029296875,0.0006103515625
1.8085479736328125,0.51483154296875,-0.00762939453125
1.8115220069885254,0.4412841796875,0.0
1.814500093460083,0.4132080078125,-0.0006103515625
1.817972183227539,0.37353515625,0.0030517578125
1.8219411373138428,0.3167724609375,-0.003662109375
1.8244199752807617,0.27435302734375,-0.00457763671875
1.8278915882110596,0.25848388671875,-0.00457763671875
1.8299310207366943,0.2447509765625,0.00152587890625
1.8334126472473145,0.23681640625,0.0006103515625
1.8363862037658691,0.2337646484375,0.00274658203125
1.837874174118042,0.46722412109375,0.00152587890625
1.8393621444702148,0.484619140625,0.0048828125
1.8423378467559814,0.384521484375,-0.00579833984375
1.8438255786895752,0.39215087890625,-0.0042724609375
1.8450441360473633,0.433349609375,0.00457763671875
1.846269130706787,0.47607421875,0.0006103515625
1.8495967388153076,0.4901123046875,0.00152587890625
1.8571853637695312,0.469970703125,-0.006103515625
1.8606557846069336,0.46783447265625,-0.00457763671875
1.8641297817230225,0.34088134765625,0.00152587890625
1.8666093349456787,0.3814697265625,-0.0048828125
1.8680975437164307,0.357666015625,0.00244140625
1.870084285736084,0.3009033203125,0.00244140625
1.8733012676239014,0.27008056640625,0.0042724609375
1.8745458126068115,0.269775390625,-0.003662109375
1.8760333061218262,0.27191162109375,0.01068115234375
1.8785138130187988,0.25665283203125,0.0048828125
1.8809938430786133,0.2392578125,0.0
1.8829777240753174,0.2386474609375,0.00244140625
1.8844654560089111,0.23406982421875,0.00244140625
1.885953426361084,0.23193359375,-0.00335693359375
1.8889296054840088,0.501708984375,0.0018310546875
1.8919053077697754,0.374755859375,-0.00518798828125
1.8933935165405273,0.37017822265625,0.00152587890625
1.8946127891540527,0.41351318359375,0.00701904296875
1.8958146572113037,0.477294921875,0.006103515625
1.8971471786499023,0.5133056640625,0.00152587890625
1.899632453918457,0.51544189453125,-0.00152587890625
1.9075686931610107,0.4925537109375,0.0042724609375
1.9110386371612549,0.39337158203125,-0.00457763671875
1.9140150547027588,0.35919189453125,0.00091552734375
1.916867971420288,0.401611328125,0.0067138671875
1.9183568954467773,0.36773681640625,0.00885009765625
1.9203410148620605,0.303955078125,-0.00701904296875
1.9282763004302979,0.2874755859375,0.00274658203125
1.9315729141235352,0.24169921875,-0.00274658203125
1.934227466583252,0.2374267578125,0.0030517578125
1.937204360961914,0.4754638671875,0.00518798828125
1.9391882419586182,0.50323486328125,0.0030517578125
1.942509412765503,0.39276123046875,0.001220703125
1.9436521530151367,0.38726806640625,-0.00030517578125
1.9448878765106201,0.42694091796875,-0.0018310546875
1.9463815689086914,0.51055908203125,-0.00518798828125
1.94844651222229,0.51788330078125,0.00274658203125
1.9509265422821045,0.4925537109375,0.0018310546875
1.9524147510528564,0.48980712890625,-0.00244140625
1.9539039134979248,0.50201416015625,0.00335693359375
1.955043077468872,0.51239013671875,-0.00091552734375
1.9561262130737305,0.51544189453125,0.00274658203125
1.959282398223877,0.50750732421875,-0.00030517578125
1.9617526531219482,0.48858642578125,-0.00457763671875
1.9652211666107178,0.39337158203125,0.00091552734375
1.9667088985443115,0.38177490234375,-0.0018310546875
1.9682550430297852,0.35919189453125,-0.00274658203125
1.9707355499267578,0.291748046875,-0.00274658203125
1.9722228050231934,0.28472900390625,0.0006103515625
1.9733731746673584,0.27435302734375,-0.00579833984375
1.9748661518096924,0.2734375,-0.00518798828125
1.9761953353881836,0.27069091796875,-0.00091552734375
1.978182315826416,0.2618408203125,0.00335693359375
1.9806625843048096,0.240478515625,0.0006103515625
1.9821503162384033,0.2362060546875,-0.003662109375
1.9836411476135254,0.23651123046875,0.0006103515625
1.989790916442871,0.23284912109375,-0.008544921875
1.9923696517944336,0.36895751953125,0.00335693359375
2.000309467315674,0.40130615234375,-0.00335693359375
2.0032830238342285,0.47607421875,-0.00457763671875
2.006258726119995,0.48248291015625,0.00244140625
2.009234666824341,0.51910400390625,-0.0030517578125
2.010875940322876,0.4852294921875,0.00091552734375
2.0181632041931152,0.36651611328125,-0.00335693359375
2.02113938331604,0.27984619140625,0.0006103515625
2.024113655090332,0.27130126953125,-0.0018310546875
2.0265939235687256,0.272216796875,0.00244140625
2.029571533203125,0.24566650390625,-0.00335693359375
2.0319526195526123,0.2374267578125,0.00152587890625
2.0335395336151123,0.23590087890625,0.0018310546875
2.038499116897583,0.23468017578125,-0.0079345703125
2.0409789085388184,0.3619384765625,-0.00701904296875
2.0464348793029785,0.384521484375,-0.00823974609375
2.048419713973999,0.5157470703125,-0.00213623046875
2.0513954162597656,0.506591796875,0.00457763671875
2.054165840148926,0.5035400390625,0.00244140625
2.0553627014160156,0.51971435546875,-0.0054931640625
2.0568509101867676,0.528564453125,-0.0006103515625
2.0593292713165283,0.54443359375,0.00335693359375
2.0637950897216797,0.36224365234375,-0.00335693359375
2.065778970718384,0.401611328125,0.00518798828125
2.0682764053344727,0.38604736328125,0.0
2.0707569122314453,0.29388427734375,0.0030517578125
2.07224440574646,0.29022216796875,0.00030517578125
2.0737321376800537,0.27923583984375,-0.00213623046875
2.0749905109405518,0.27740478515625,0.001220703125
2.076249837875366,0.27801513671875,0.00885009765625
2.0782346725463867,0.26275634765625,-0.00640869140625
2.080713987350464,0.2435302734375,0.00335693359375
2.0822019577026367,0.24017333984375,-0.00213623046875
2.083315134048462,0.23712158203125,-0.00640869140625
2.084463119506836,0.2374267578125,-0.006103515625
2.0859551429748535,0.23590087890625,-0.003662109375
2.0882232189178467,0.506591796875,-0.00213623046875
2.090702772140503,0.36102294921875,-0.0006103515625
2.092190742492676,0.39031982421875,-0.0054931640625
2.0933837890625,0.37109375,0.00457763671875
2.0945751667022705,0.4156494140625,-0.00701904296875
2.096067428588867,0.4974365234375,-0.0042724609375
2.09778094291687,0.5206298828125,0.0030517578125
2.1007564067840576,0.49713134765625,-0.0006103515625
2.102296829223633,0.487060546875,0.00518798828125
2.103896379470825,0.5059814453125,0.00244140625
2.1050806045532227,0.51116943359375,-0.0048828125
2.10626482963562,0.51605224609375,-0.0006103515625
2.1082496643066406,0.5096435546875,-0.0054931640625
2.1107289791107178,0.48095703125,-0.00732421875
2.1122171878814697,0.3643798828125,0.0042724609375
2.1137211322784424,0.37994384765625,0.001220703125
2.1152091026306152,0.40130615234375,0.00335693359375
2.116697072982788,0.37628173828125,0.00396728515625
2.11818528175354,0.35736083984375,-0.00457763671875
2.1206698417663574,0.28961181640625,0.00244140625
2.1221532821655273,0.2850341796875,-0.00335693359375
2.123640775680542,0.2734375,-0.00244140625
2.125129222869873,0.2734375,-0.003662109375
2.1261987686157227,0.2740478515625,0.0030517578125
2.1296751499176025,0.2508544921875,0.0042724609375
2.1346349716186523,0.2337646484375,-0.00396728515625
2.1376640796661377,0.4913330078125,-0.0042724609375
2.1411378383636475,0.35980224609375,0.00457763671875
2.1446094512939453,0.4095458984375,0.00335693359375
2.1460976600646973,0.4718017578125,0.00244140625
2.1480824947357178,0.49102783203125,-0.00640869140625
2.1515538692474365,0.4718017578125,0.00701904296875
2.1530418395996094,0.4766845703125,0.00244140625
2.1545298099517822,0.48095703125,0.0030517578125
2.1556694507598877,0.48492431640625,-0.00518798828125
2.1567740440368652,0.49346923828125,-0.0054931640625
2.1592612266540527,0.51177978515625,0.0030517578125
2.1622366905212402,0.34637451171875,0.001220703125
2.163724184036255,0.3668212890625,-0.0067138671875
2.165212392807007,0.39306640625,0.00274658203125
2.166398763656616,0.37353515625,-0.00030517578125
2.1678924560546875,0.361328125,-0.00732421875
2.170687198638916,0.28564453125,0.00030517578125
2.171860694885254,0.2764892578125,0.00396728515625
2.1733484268188477,0.26702880859375,0.0030517578125
2.174919605255127,0.26947021484375,-0.0054931640625
2.1762001514434814,0.27069091796875,0.0006103515625
2.1796722412109375,0.2557373046875,-0.001220703125
2.185624599456787,0.23193359375,-0.00732421875
2.187610626220703,0.489501953125,0.0
2.1910808086395264,0.35980224609375,0.00244140625
2.1950464248657227,0.42877197265625,0.00152587890625
2.197033166885376,0.517578125,0.0030517578125
2.2000155448913574,0.50689697265625,0.0018310546875
2.2034811973571777,0.5035400390625,0.00335693359375
