Time,Channel_3,Channel_4
1.4466865062713623,0.22857666015625,0.0030517578125
1.4481728076934814,0.2301025390625,-0.0067138671875
1.4496610164642334,0.2294921875,0.0048828125
1.4521410465240479,0.2276611328125,0.0006103515625
1.4536287784576416,0.2276611328125,-0.0030517578125
1.4547712802886963,0.23162841796875,-0.00518798828125
1.4558565616607666,0.2264404296875,0.0030517578125
1.457350492477417,0.2288818359375,-0.00030517578125
1.4584965705871582,0.22857666015625,0.00152587890625
1.4604871273040771,0.228271484375,0.0018310546875
1.4624714851379395,0.22613525390625,-0.00457763671875
1.4639582633972168,0.22552490234375,0.00030517578125
1.4651458263397217,0.22613525390625,-0.00396728515625
1.4663243293762207,0.22613525390625,0.003662109375
1.4678120613098145,0.22918701171875,0.00244140625
1.4695727825164795,0.22735595703125,-0.00213623046875
1.4720525741577148,0.22796630859375,0.00274658203125
1.4735403060913086,0.23101806640625,-0.0048828125
1.4749643802642822,0.22918701171875,0.00335693359375
1.476452350616455,0.23040771484375,-0.00457763671875
1.4779400825500488,0.22705078125,0.0006103515625
1.481412410736084,0.22735595703125,0.003662109375
1.4843883514404297,0.23162841796875,-0.00579833984375
1.4858765602111816,0.22857666015625,-0.0030517578125
1.4873645305633545,0.2288818359375,-0.00152587890625
1.488502025604248,0.225830078125,-0.0042724609375
1.4904913902282715,0.225830078125,0.003662109375
1.4929699897766113,0.22796630859375,0.00274658203125
1.4944581985473633,0.22918701171875,0.0048828125
1.4956603050231934,0.2301025390625,0.00457763671875
1.4967482089996338,0.22918701171875,0.00244140625
1.4978229999542236,0.228271484375,0.0
1.4995739459991455,0.22735595703125,-0.0067138671875
1.5020534992218018,0.22857666015625,-0.00732421875
1.503539800643921,0.2264404296875,0.00213623046875
1.50459623336792,0.22796630859375,-0.00244140625
1.506089210510254,0.22918701171875,0.003662109375
1.5075745582580566,0.228271484375,0.00030517578125
1.5090742111206055,0.230712890625,-0.0030517578125
1.5115532875061035,0.22735595703125,-0.00823974609375
1.513042688369751,0.2301025390625,-0.00335693359375
1.5142686367034912,0.2276611328125,0.00457763671875
1.5156071186065674,0.2276611328125,0.00640869140625
1.516786813735962,0.22674560546875,-0.0048828125
1.517944574356079,0.2276611328125,-0.00152587890625
1.5204298496246338,0.22857666015625,-0.00335693359375
1.5224144458770752,0.22735595703125,-0.00335693359375
1.5239005088806152,0.22857666015625,-0.006103515625
1.5253899097442627,0.2294921875,0.003662109375
1.5265312194824219,0.22857666015625,0.003662109375
1.5280518531799316,0.2276611328125,-0.0042724609375
1.5295403003692627,0.22796630859375,0.00091552734375
1.5320205688476562,0.230712890625,0.0006103515625
1.5335078239440918,0.2276611328125,0.00335693359375
1.5350561141967773,0.22674560546875,-0.00762939453125
1.5362391471862793,0.23040771484375,0.00396728515625
1.5373778343200684,0.2288818359375,0.00244140625
1.5384516716003418,0.22857666015625,0.001220703125
1.540440559387207,0.22735595703125,-0.00152587890625
1.5429203510284424,0.2264404296875,0.00396728515625
1.5444080829620361,0.22796630859375,-0.003662109375
1.545896053314209,0.2294921875,0.003662109375
1.547020673751831,0.228271484375,-0.0048828125
1.5484106540679932,0.228271484375,0.00274658203125
1.5503954887390137,0.22857666015625,-0.0030517578125
1.5523788928985596,0.2288818359375,0.0006103515625
1.5543632507324219,0.2294921875,-0.0006103515625
1.5558507442474365,0.22796630859375,0.0048828125
1.5573399066925049,0.22857666015625,0.00244140625
1.5588269233703613,0.22613525390625,0.0006103515625
1.561802864074707,0.2276611328125,0.00213623046875
1.5632905960083008,0.23101806640625,0.00518798828125
1.5648348331451416,0.22979736328125,0.00274658203125
1.5659971237182617,0.2276611328125,-0.0048828125
1.567079782485962,0.2264404296875,-0.00640869140625
1.5685853958129883,0.22735595703125,-0.0006103515625
1.5715622901916504,0.2294921875,-0.00213623046875
1.5730483531951904,0.22918701171875,0.00579833984375
1.5745384693145752,0.228271484375,0.0030517578125
1.576026201248169,0.2301025390625,0.001220703125
1.577514410018921,0.22705078125,-0.00152587890625
1.5795724391937256,0.22674560546875,0.00152587890625
1.5820517539978027,0.23040771484375,0.0042724609375
1.5835397243499756,0.2276611328125,-0.006103515625
1.5846107006072998,0.22918701171875,-0.0054931640625
1.5861594676971436,0.23040771484375,0.00335693359375
1.5876474380493164,0.228271484375,0.00396728515625
1.5890586376190186,0.22613525390625,-0.0054931640625
1.5915367603302002,0.2276611328125,0.00335693359375
1.5935232639312744,0.22796630859375,-0.0048828125
1.5984828472137451,0.2276611328125,0.0006103515625
1.6014585494995117,0.22705078125,-0.001220703125
1.6039388179779053,0.22705078125,0.00213623046875
1.6064167022705078,0.22674560546875,0.00335693359375
1.6079072952270508,0.22918701171875,0.001220703125
1.6093950271606445,0.2276611328125,-0.00518798828125
1.611436128616333,0.22735595703125,0.00152587890625
1.6139137744903564,0.2288818359375,0.00457763671875
1.6154015064239502,0.22735595703125,-0.0042724609375
1.616934061050415,0.2276611328125,0.00213623046875
1.61842679977417,0.2288818359375,0.00091552734375
1.6204116344451904,0.2294921875,0.00518798828125
1.6228888034820557,0.22857666015625,-0.00030517578125
1.6243791580200195,0.22979736328125,-0.00457763671875
1.6255173683166504,0.22796630859375,0.00274658203125
1.6270830631256104,0.2264404296875,-0.0042724609375
1.6285715103149414,0.22857666015625,0.00732421875
1.6320436000823975,0.230712890625,0.0054931640625
1.6335315704345703,0.22857666015625,-0.00335693359375
1.6349291801452637,0.22735595703125,-0.00457763671875
1.6364171504974365,0.22552490234375,0.0018310546875
1.6376614570617676,0.228271484375,-0.0042724609375
1.6396431922912598,0.22705078125,0.00213623046875
1.6423790454864502,0.22857666015625,0.0
1.643613338470459,0.22796630859375,0.00396728515625
1.6448001861572266,0.2288818359375,0.00152587890625
1.6458814144134521,0.22735595703125,-0.00152587890625
1.6469569206237793,0.2276611328125,0.006103515625
1.6481668949127197,0.22674560546875,-0.00579833984375
1.6502084732055664,0.228271484375,0.001220703125
1.6516947746276855,0.23162841796875,0.00701904296875
1.6531829833984375,0.22979736328125,-0.00579833984375
1.654301404953003,0.22705078125,-0.00244140625
1.655444622039795,0.22674560546875,0.00244140625
1.656691312789917,0.22705078125,0.00396728515625
1.6581790447235107,0.22979736328125,-0.00335693359375
1.6596665382385254,0.2276611328125,0.00335693359375
1.662146806716919,0.22705078125,-0.0018310546875
1.6636345386505127,0.22735595703125,-0.0030517578125
1.6648178100585938,0.2288818359375,-0.00244140625
1.6658999919891357,0.2288818359375,-0.0030517578125
1.6673920154571533,0.2294921875,-0.0048828125
1.6688799858093262,0.228271484375,0.001220703125
1.6713602542877197,0.22674560546875,-0.003662109375
1.6753284931182861,0.2276611328125,0.00152587890625
1.6768159866333008,0.22705078125,-0.0079345703125
1.6783955097198486,0.2276611328125,-0.00579833984375
1.6804370880126953,0.228271484375,-0.0067138671875
1.6829149723052979,0.2288818359375,-0.0030517578125
1.6844029426574707,0.2294921875,0.0006103515625
1.6855342388153076,0.22857666015625,-0.00518798828125
1.686614751815796,0.22705078125,-0.00732421875
1.6881067752838135,0.225830078125,-0.00030517578125
1.6895952224731445,0.22674560546875,0.00152587890625
1.6915769577026367,0.22796630859375,-0.001220703125
1.6935629844665527,0.2288818359375,0.00274658203125
1.6950507164001465,0.22735595703125,-0.00335693359375
1.6961205005645752,0.225830078125,0.0042724609375
1.6976125240325928,0.22918701171875,-0.0079345703125
1.7005891799926758,0.22705078125,0.00396728515625
1.7060449123382568,0.22796630859375,0.00213623046875
1.7085249423980713,0.23040771484375,0.00152587890625
1.7119970321655273,0.228271484375,0.00030517578125
1.7154686450958252,0.23040771484375,-0.00030517578125
1.7179760932922363,0.228271484375,0.00274658203125
1.7199335098266602,0.2276611328125,-0.003662109375
1.7239019870758057,0.2264404296875,-0.001220703125
1.7253906726837158,0.22705078125,0.0018310546875
1.7269227504730225,0.23193359375,0.001220703125
1.7284796237945557,0.2294921875,-0.00030517578125
1.730522632598877,0.22857666015625,0.00152587890625
1.7330000400543213,0.2301025390625,0.00274658203125
1.7349836826324463,0.22979736328125,0.00244140625
1.7361021041870117,0.2276611328125,0.00213623046875
1.7372212409973145,0.22979736328125,0.00091552734375
1.738715410232544,0.22796630859375,0.001220703125
1.7406980991363525,0.22705078125,-0.00213623046875
1.743177890777588,0.22918701171875,0.00091552734375
1.7446656227111816,0.23040771484375,0.0006103515625
1.7461535930633545,0.23040771484375,0.00030517578125
1.7476415634155273,0.2276611328125,0.00030517578125
1.748917579650879,0.22857666015625,0.00518798828125
1.751396656036377,0.22857666015625,-0.003662109375
1.7533812522888184,0.22674560546875,-0.00213623046875
1.7558605670928955,0.2313232421875,0.0018310546875
1.7590017318725586,0.22918701171875,0.00274658203125
1.7618720531463623,0.2288818359375,-0.001220703125
1.7638592720031738,0.2288818359375,0.0006103515625
1.766831874847412,0.22796630859375,0.00396728515625
1.768320083618164,0.22857666015625,-0.0067138671875
1.7705926895141602,0.22979736328125,0.00518798828125
1.7777442932128906,0.23101806640625,0.0018310546875
1.7797298431396484,0.2288818359375,0.00091552734375
1.781217098236084,0.22857666015625,-0.0054931640625
1.783695936203003,0.22705078125,-0.00335693359375
1.785184383392334,0.22674560546875,0.00274658203125
1.7863941192626953,0.22796630859375,0.0018310546875
1.7880048751831055,0.22796630859375,-0.006103515625
1.7899894714355469,0.22735595703125,-0.0042724609375
1.7927470207214355,0.22705078125,0.001220703125
1.794008493423462,0.225830078125,-0.00640869140625
1.7951445579528809,0.22918701171875,-0.003662109375
1.7966983318328857,0.22979736328125,-0.0042724609375
1.7982358932495117,0.22735595703125,-0.0048828125
1.8007211685180664,0.22918701171875,0.00152587890625
1.8061771392822266,0.2301025390625,-0.00030517578125
1.8076651096343994,0.2301025390625,-0.0006103515625
1.8099231719970703,0.2288818359375,-0.0048828125
1.8119053840637207,0.2313232421875,0.00213623046875
1.816432237625122,0.22857666015625,0.0042724609375
1.8179166316986084,0.22979736328125,0.00244140625
1.8213889598846436,0.2264404296875,0.00335693359375
1.8253567218780518,0.23040771484375,0.00640869140625
1.8288285732269287,0.22979736328125,-0.00518798828125
1.8322992324829102,0.22979736328125,-0.0030517578125
1.834284782409668,0.22796630859375,-0.00274658203125
1.8367645740509033,0.2264404296875,0.00030517578125
1.8382527828216553,0.22918701171875,-0.0054931640625
1.8417251110076904,0.22979736328125,0.00244140625
1.8437087535858154,0.23040771484375,-0.00335693359375
1.8452773094177246,0.230712890625,-0.0048828125
1.8463640213012695,0.22674560546875,0.00335693359375
1.8477888107299805,0.2264404296875,0.00091552734375
1.8505618572235107,0.2288818359375,0.0030517578125
1.8560166358947754,0.22796630859375,0.00244140625
1.8589930534362793,0.22796630859375,0.00274658203125
1.8624637126922607,0.2276611328125,-0.00152587890625
1.8659369945526123,0.22918701171875,-0.00396728515625
1.8679208755493164,0.2276611328125,-0.0030517578125
1.869905948638916,0.22979736328125,-0.00030517578125
1.8733782768249512,0.22705078125,0.0
1.8748650550842285,0.22918701171875,-0.0042724609375
1.8763048648834229,0.2264404296875,0.00152587890625
1.8777732849121094,0.22613525390625,0.00030517578125
1.8800654411315918,0.2264404296875,0.00396728515625
1.8853132724761963,0.22613525390625,-0.001220703125
1.887009620666504,0.2276611328125,-0.0103759765625
1.8884515762329102,0.230712890625,-0.00274658203125
1.889693021774292,0.22735595703125,0.0
1.8946537971496582,0.228271484375,0.00396728515625
1.8967797756195068,0.2288818359375,-0.003662109375
1.8979763984680176,0.22857666015625,-0.00091552734375
1.899965763092041,0.22674560546875,0.0042724609375
1.902444839477539,0.2301025390625,0.00091552734375
1.9039335250854492,0.22857666015625,-0.00244140625
1.905118703842163,0.2301025390625,-0.0054931640625
1.9066627025604248,0.22735595703125,-0.001220703125
1.9081511497497559,0.22796630859375,-0.0054931640625
1.910135269165039,0.22674560546875,0.00396728515625
1.9145987033843994,0.22918701171875,-0.006103515625
1.9170787334442139,0.228271484375,0.0018310546875
1.9183645248413086,0.2276611328125,0.00213623046875
1.9198572635650635,0.2276611328125,-0.00091552734375
1.9228332042694092,0.230712890625,0.0030517578125
1.9243218898773193,0.2288818359375,0.006103515625
1.9258899688720703,0.22857666015625,-0.0042724609375
1.9271132946014404,0.2288818359375,-0.001220703125
1.9286065101623535,0.22735595703125,-0.00579833984375
1.9310870170593262,0.230712890625,-0.001220703125
1.9355506896972656,0.2288818359375,0.00457763671875
1.9385268688201904,0.22979736328125,0.003662109375
1.941007375717163,0.2276611328125,-0.0042724609375
1.9444773197174072,0.22796630859375,-0.006103515625
1.9459667205810547,0.22705078125,0.0006103515625
1.9470343589782715,0.22613525390625,-0.0054931640625
1.9482324123382568,0.23101806640625,-0.006103515625
1.9500198364257812,0.22613525390625,0.001220703125
1.951709270477295,0.2294921875,-0.0048828125
1.9577126502990723,0.22979736328125,0.00518798828125
1.9592065811157227,0.22918701171875,-0.0042724609375
1.9606950283050537,0.2301025390625,0.0
1.96317458152771,0.2276611328125,-0.00244140625
1.9646623134613037,0.2264404296875,0.001220703125
1.965806245803833,0.2276611328125,-0.001220703125
1.9673137664794922,0.22735595703125,-0.00518798828125
1.9688005447387695,0.22735595703125,-0.0048828125
1.9707903861999512,0.2288818359375,0.00091552734375
1.9767417907714844,0.22857666015625,-0.0006103515625
1.9787259101867676,0.228271484375,0.00457763671875
1.9821979999542236,0.22857666015625,0.00213623046875
1.986166000366211,0.228271484375,-0.0079345703125
1.9876534938812256,0.2276611328125,0.0006103515625
1.9911270141601562,0.22979736328125,0.00244140625
1.9931139945983887,0.228271484375,-0.0042724609375
1.9955894947052002,0.2276611328125,-0.00091552734375
1.9975736141204834,0.228271484375,0.0006103515625
1.9995741844177246,0.22735595703125,-0.006103515625
2.002549648284912,0.23040771484375,0.00091552734375
2.004037380218506,0.2264404296875,-0.00701904296875
2.0055253505706787,0.22705078125,0.0
2.007014036178589,0.22735595703125,-0.0030517578125
2.0085010528564453,0.2276611328125,-0.0054931640625
2.0099897384643555,0.22735595703125,-0.00152587890625
2.0124692916870117,0.228271484375,0.003662109375
2.0139575004577637,0.22796630859375,0.0030517578125
2.01521635055542,0.228271484375,0.00396728515625
2.016300916671753,0.23040771484375,0.0018310546875
2.0178511142730713,0.22552490234375,-0.006103515625
2.020564556121826,0.22705078125,0.0
2.0255255699157715,0.22674560546875,-0.00244140625
2.028554677963257,0.23040771484375,-0.00518798828125
2.031036138534546,0.22796630859375,0.00213623046875
2.034507989883423,0.22705078125,0.0018310546875
2.0359957218170166,0.22918701171875,0.0018310546875
2.037567138671875,0.228271484375,-0.00091552734375
2.0409417152404785,0.2294921875,0.00274658203125
2.045900821685791,0.228271484375,-0.003662109375
2.0483810901641846,0.22918701171875,0.0018310546875
2.049947738647461,0.228271484375,-0.00579833984375
2.0529236793518066,0.22674560546875,0.00457763671875
2.0544116497039795,0.2276611328125,0.00213623046875
2.0559771060943604,0.23040771484375,0.0042724609375
2.0574707984924316,0.22796630859375,-0.0048828125
2.058958053588867,0.22796630859375,-0.00579833984375
2.061438798904419,0.2288818359375,-0.00732421875
2.0629262924194336,0.230712890625,-0.001220703125
2.0644147396087646,0.228271484375,-0.0006103515625
2.0659024715423584,0.2294921875,0.0054931640625
2.069633722305298,0.22918701171875,0.00030517578125
2.0729050636291504,0.22918701171875,0.00396728515625
2.0748939514160156,0.22613525390625,-0.0018310546875
2.077866554260254,0.2294921875,0.001220703125
2.0798532962799072,0.22857666015625,0.00518798828125
2.083322286605835,0.2276611328125,0.0006103515625
