Time,Channel_3,Channel_4
1.466404676437378,1.27685546875,-0.00335693359375
1.467893123626709,1.20819091796875,0.00335693359375
1.4693806171417236,0.88043212890625,-0.00518798828125
1.4708685874938965,0.9063720703125,-0.00396728515625
1.472853422164917,0.97930908203125,-0.0067138671875
1.4755527973175049,0.8782958984375,-0.00213623046875
1.4768214225769043,0.7647705078125,-0.00244140625
1.4783086776733398,0.68084716796875,0.0030517578125
1.4794926643371582,0.66253662109375,-0.003662109375
1.4809849262237549,0.63323974609375,0.00396728515625
1.482553243637085,0.623779296875,-0.00244140625
1.485032320022583,0.5572509765625,-0.00152587890625
1.4865262508392334,0.5096435546875,0.00091552734375
1.4877169132232666,0.47698974609375,0.00091552734375
1.4892690181732178,0.44525146484375,-0.006103515625
1.4908015727996826,0.428466796875,0.00244140625
1.4937832355499268,0.394287109375,0.0
1.499544620513916,0.88134765625,0.00152587890625
1.5012235641479492,0.8831787109375,-0.00457763671875
1.5037031173706055,1.02508544921875,-0.0054931640625
1.5086615085601807,1.10198974609375,0.0030517578125
1.5104620456695557,1.09710693359375,0.0030517578125
1.51181960105896,1.17919921875,-0.0042724609375
1.5143001079559326,1.221923828125,-0.001220703125
1.5217986106872559,1.03302001953125,-0.00152587890625
1.5242788791656494,0.94696044921875,0.00244140625
1.5277509689331055,0.7232666015625,-0.00213623046875
1.5303997993469238,0.64208984375,-0.006103515625
1.531888484954834,0.63323974609375,0.0
1.5353596210479736,0.53619384765625,0.0
1.5368475914001465,0.5023193359375,0.00274658203125
1.5380330085754395,0.4693603515625,0.006103515625
1.5392916202545166,0.44891357421875,-0.00030517578125
1.5408604145050049,0.43365478515625,0.00457763671875
1.5433409214019775,0.406494140625,0.00335693359375
1.5487959384918213,0.93536376953125,-0.00030517578125
1.5502841472625732,0.79986572265625,0.001220703125
1.551772117614746,0.92254638671875,-0.0079345703125
1.5542523860931396,1.064453125,-0.0018310546875
1.558220386505127,1.09039306640625,-0.0067138671875
1.5597083568572998,1.09893798828125,0.00579833984375
1.561269760131836,1.162109375,0.00152587890625
1.5628938674926758,1.2060546875,0.00396728515625
1.5653741359710693,1.27197265625,0.0018310546875
1.566861867904663,1.2188720703125,-0.0030517578125
1.5684454441070557,1.11175537109375,0.00457763671875
1.5699386596679688,0.902099609375,-0.0042724609375
1.5710744857788086,0.90240478515625,0.00274658203125
1.573556900024414,1.01837158203125,-0.00518798828125
1.578329086303711,0.82672119140625,0.003662109375
1.5795090198516846,0.665283203125,-0.0006103515625
1.581294059753418,0.63568115234375,-0.0042724609375
1.582840919494629,0.62530517578125,0.0018310546875
1.5858180522918701,0.5291748046875,-0.00091552734375
1.5873048305511475,0.48614501953125,0.0030517578125
1.588836669921875,0.45501708984375,0.00335693359375
1.5902323722839355,0.43609619140625,0.0018310546875
1.5915756225585938,0.42022705078125,-0.00335693359375
1.5940556526184082,0.401611328125,-0.00762939453125
1.5965356826782227,0.88134765625,0.001220703125
1.600503921508789,0.77392578125,-0.0018310546875
1.6019916534423828,0.947265625,-0.0042724609375
1.6039762496948242,1.05621337890625,0.00030517578125
1.6069512367248535,1.077880859375,0.0054931640625
1.6084372997283936,1.11083984375,0.0042724609375
1.6099278926849365,1.0736083984375,-0.00579833984375
1.6114153861999512,1.175537109375,-0.00640869140625
1.6133999824523926,1.185302734375,-0.0006103515625
1.6158802509307861,1.26007080078125,-0.0030517578125
1.6208393573760986,0.9002685546875,-0.00274658203125
1.6238155364990234,0.92559814453125,0.0006103515625
1.6267895698547363,0.79010009765625,-0.0067138671875
1.6292717456817627,0.66497802734375,0.0
1.6307594776153564,0.64117431640625,0.00335693359375
1.632744312286377,0.626220703125,0.00152587890625
1.635223627090454,0.54656982421875,-0.00762939453125
1.636711597442627,0.51025390625,-0.0006103515625
1.6377930641174316,0.478515625,0.00213623046875
1.638869047164917,0.45623779296875,0.00274658203125
1.6401257514953613,0.43853759765625,0.001220703125
1.6412632465362549,0.4266357421875,-0.0054931640625
1.6442465782165527,0.40435791015625,-0.001220703125
1.649702787399292,0.82061767578125,-0.00457763671875
1.6523680686950684,0.970458984375,0.00274658203125
1.6553897857666016,1.08489990234375,-0.00396728515625
1.659313440322876,1.06353759765625,-0.006103515625
1.6612958908081055,1.19659423828125,-0.006103515625
1.6637787818908691,1.197509765625,-0.00335693359375
1.6673274040222168,1.24603271484375,-0.00823974609375
1.6687374114990234,0.9576416015625,0.0006103515625
1.6703040599822998,0.86517333984375,-0.00518798828125
1.6715991497039795,1.0272216796875,-0.00030517578125
1.6743128299713135,0.9674072265625,0.00030517578125
1.6777856349945068,0.69305419921875,0.003662109375
1.6802663803100586,0.64056396484375,0.0006103515625
1.6822504997253418,0.62652587890625,0.0006103515625
1.6847305297851562,0.57586669921875,0.0018310546875
1.6892457008361816,0.45013427734375,0.0042724609375
1.690734624862671,0.4302978515625,-0.00396728515625
1.6942131519317627,0.836181640625,0.0
1.6954824924468994,0.91705322265625,0.00244140625
1.7019927501678467,0.93170166015625,-0.00213623046875
1.7049670219421387,1.03179931640625,-0.00030517578125
1.707944393157959,1.1053466796875,0.00152587890625
1.7109193801879883,1.18316650390625,-0.00213623046875
1.712407112121582,1.14715576171875,-0.00030517578125
1.713895559310913,1.22894287109375,0.00335693359375
1.7163751125335693,1.236572265625,0.00152587890625
1.7178635597229004,1.27899169921875,-0.00885009765625
1.7192327976226807,0.89599609375,0.0006103515625
1.7207207679748535,0.86883544921875,-0.0042724609375
1.7241930961608887,1.00067138671875,0.00213623046875
1.7311367988586426,0.6341552734375,-0.0042724609375
1.7341129779815674,0.58868408203125,0.0
1.7370879650115967,0.498046875,0.0006103515625
1.7430434226989746,0.43853759765625,-0.00335693359375
1.7455744743347168,0.96435546875,0.00274658203125
1.7485651969909668,0.694580078125,0.0006103515625
1.7540130615234375,1.083984375,0.00091552734375
1.7571263313293457,1.099853515625,0.0006103515625
1.7599647045135498,1.05499267578125,-0.0006103515625
1.7644283771514893,1.25152587890625,-0.00518798828125
1.7664134502410889,1.24053955078125,0.0030517578125
1.7688930034637451,0.928955078125,0.00457763671875
1.7718689441680908,1.04949951171875,-0.00518798828125
1.7733566761016846,0.93505859375,0.00274658203125
1.7763311862945557,0.8099365234375,0.00213623046875
1.7798049449920654,0.66986083984375,0.00457763671875
1.7812929153442383,0.63232421875,0.00152587890625
1.7827808856964111,0.6268310546875,-0.00152587890625
1.7852609157562256,0.54779052734375,-0.0018310546875
1.7867486476898193,0.5059814453125,0.0030517578125
1.7879769802093506,0.47149658203125,0.0018310546875
1.7891745567321777,0.450439453125,-0.00457763671875
1.7906668186187744,0.43243408203125,0.003662109375
1.7936432361602783,0.40008544921875,-0.0054931640625
1.7981069087982178,0.88348388671875,0.00274658203125
1.8000915050506592,0.7928466796875,0.00457763671875
1.8018009662628174,0.894775390625,0.0018310546875
1.80428147315979,1.0479736328125,0.0006103515625
1.8117225170135498,1.099853515625,-0.00579833984375
1.8151912689208984,1.18682861328125,-0.0018310546875
1.8181703090667725,1.28204345703125,0.00091552734375
1.82114577293396,0.9454345703125,0.0
1.8226327896118164,1.00372314453125,0.0042724609375
1.8275930881500244,0.8099365234375,0.0048828125
1.8310649394989014,0.6329345703125,-0.00518798828125
1.8345403671264648,0.5841064453125,-0.0006103515625
1.8375134468078613,0.50201416015625,-0.00457763671875
1.8399932384490967,0.43975830078125,-0.0042724609375
1.8414819240570068,0.42449951171875,0.00640869140625
1.8444571495056152,0.39642333984375,0.00091552734375
1.8479290008544922,0.6854248046875,-0.00152587890625
1.8494174480438232,0.8251953125,-0.00701904296875
1.8506078720092773,0.7855224609375,-0.00213623046875
1.853588342666626,1.0302734375,-0.00274658203125
1.8560693264007568,1.09100341796875,0.00213623046875
1.860532522201538,1.14837646484375,-0.0018310546875
1.8635070323944092,1.24542236328125,0.0006103515625
1.866485595703125,1.2506103515625,0.00091552734375
1.870948314666748,0.95062255859375,0.00152587890625
1.8734276294708252,0.9539794921875,0.0042724609375
1.8759098052978516,0.8544921875,0.0006103515625
1.8799653053283691,0.653076171875,0.0030517578125
1.881364345550537,0.634765625,0.0048828125
1.8829102516174316,0.625,-0.00579833984375
1.8853895664215088,0.5401611328125,0.00274658203125
1.886878252029419,0.50140380859375,0.0006103515625
1.8880000114440918,0.4718017578125,-0.0018310546875
1.889143466949463,0.44921875,-0.0030517578125
1.8906357288360596,0.4339599609375,-0.0048828125
1.8921244144439697,0.41656494140625,-0.0006103515625
1.8951001167297363,0.86639404296875,-0.0030517578125
1.8965880870819092,0.888671875,-0.0006103515625
1.898076057434082,0.72784423828125,0.00335693359375
1.8991966247558594,0.80474853515625,-0.0006103515625
1.9002714157104492,0.770263671875,-0.00579833984375
1.901763677597046,0.902099609375,-0.00274658203125
1.9042439460754395,1.0284423828125,-0.00274658203125
1.906723976135254,1.10992431640625,0.003662109375
1.912210464477539,1.17645263671875,0.00335693359375
1.9151556491851807,1.23260498046875,0.001220703125
1.9181318283081055,1.27166748046875,-0.00335693359375
1.92061185836792,0.90545654296875,0.00244140625
1.9220998287200928,1.0296630859375,0.001220703125
1.9255702495574951,0.85784912109375,0.00030517578125
1.9270598888397217,0.73699951171875,-0.00213623046875
1.9287230968475342,0.6719970703125,0.00335693359375
1.929908275604248,0.6597900390625,0.00091552734375
1.931122064590454,0.6329345703125,-0.0054931640625
1.9336023330688477,0.61279296875,0.0048828125
1.940603256225586,0.4351806640625,0.0018310546875
1.9435787200927734,0.39642333984375,0.0030517578125
1.946556806564331,0.90087890625,-0.00457763671875
1.9510204792022705,0.8642578125,-0.0048828125
1.9539947509765625,1.04766845703125,0.00152587890625
1.9570975303649902,1.0662841796875,0.00274658203125
1.9594531059265137,1.08551025390625,0.001220703125
1.9654035568237305,1.2518310546875,0.00274658203125
1.9690535068511963,0.88134765625,-0.003662109375
1.971851110458374,1.03057861328125,0.003662109375
1.9758203029632568,0.8441162109375,0.0006103515625
1.9773085117340088,0.7257080078125,0.00457763671875
1.9811294078826904,0.6341552734375,0.00274658203125
1.982764720916748,0.623779296875,-0.0048828125
1.9857397079467773,0.540771484375,-0.0048828125
1.9887166023254395,0.4547119140625,-0.00396728515625
1.9902045726776123,0.438232421875,-0.00213623046875
1.9926249980926514,0.42327880859375,-0.00152587890625
1.9951045513153076,0.85052490234375,0.0018310546875
1.9965927600860596,0.88104248046875,0.0006103515625
1.9977350234985352,0.7000732421875,0.0048828125
1.9989323616027832,0.77667236328125,-0.00518798828125
2.0004255771636963,0.77667236328125,-0.0006103515625
2.001760482788086,0.9112548828125,0.00244140625
2.0052340030670166,1.0284423828125,0.0
2.006723165512085,1.04248046875,0.003662109375
2.007913827896118,1.07940673828125,0.00213623046875
2.0094082355499268,1.1126708984375,0.0030517578125
2.0108959674835205,1.14776611328125,-0.00579833984375
2.013376474380493,1.22100830078125,0.00030517578125
2.0158562660217285,1.27227783203125,-0.006103515625
2.017343759536743,1.19659423828125,0.00152587890625
2.0185329914093018,1.08551025390625,-0.00518798828125
2.0196149349212646,0.90728759765625,0.00152587890625
2.0211641788482666,0.91796875,-0.00579833984375
2.0226519107818604,1.00616455078125,0.003662109375
2.025996446609497,0.8526611328125,0.00640869140625
2.027116060256958,0.748291015625,0.00244140625
2.028245687484741,0.67626953125,0.0030517578125
2.0294394493103027,0.665283203125,0.00244140625
2.030675172805786,0.63720703125,0.00213623046875
2.0326600074768066,0.62255859375,0.0067138671875
2.0356345176696777,0.5340576171875,0.00335693359375
2.037121295928955,0.494384765625,0.00030517578125
2.0386478900909424,0.4608154296875,-0.00579833984375
2.039733409881592,0.440673828125,0.0030517578125
2.041283130645752,0.42877197265625,0.00579833984375
2.0447545051574707,0.40313720703125,-0.00091552734375
2.0462427139282227,0.88348388671875,0.003662109375
2.047731399536133,0.69793701171875,0.00030517578125
2.048922538757324,0.76385498046875,0.00244140625
2.050414800643921,0.79193115234375,-0.001220703125
2.0528688430786133,0.965576171875,0.00213623046875
2.0553481578826904,1.08306884765625,-0.00579833984375
2.0568361282348633,1.06842041015625,0.00091552734375
2.0583221912384033,1.1029052734375,-0.0042724609375
2.0595085620880127,1.08642578125,-0.001220703125
2.0609240531921387,1.14776611328125,0.0
2.062908172607422,1.19537353515625,-0.0030517578125
2.0653884410858154,1.26617431640625,-0.0030517578125
2.066876173019409,1.19873046875,0.00213623046875
2.0684475898742676,1.10870361328125,0.001220703125
2.0696356296539307,0.90667724609375,-0.00335693359375
2.0709309577941895,0.88287353515625,0.00152587890625
2.0729153156280518,1.004638671875,-0.00030517578125
2.075395107269287,0.8892822265625,-0.0042724609375
2.076882839202881,0.76934814453125,0.0
2.0781428813934326,0.67535400390625,-0.00579833984375
2.079383134841919,0.665283203125,0.0018310546875
2.0809412002563477,0.63507080078125,0.00213623046875
2.082926034927368,0.62530517578125,-0.0067138671875
2.085405111312866,0.54412841796875,0.00244140625
2.08689284324646,0.50048828125,-0.0018310546875
2.0885138511657715,0.455322265625,-0.00091552734375
2.0900018215179443,0.4376220703125,0.00152587890625
2.0911877155303955,0.42755126953125,-0.00732421875
2.0946667194366455,0.40679931640625,0.00274658203125
2.09615421295166,0.882568359375,0.0030517578125
2.097383499145508,0.755615234375,0.0030517578125
2.098574161529541,0.74798583984375,0.0030517578125
2.1001198291778564,0.78521728515625,0.001220703125
2.1016080379486084,0.89691162109375,0.0054931640625
2.104088544845581,1.05926513671875,0.0
2.106567859649658,1.03912353515625,0.0018310546875
2.1080565452575684,1.1016845703125,0.0018310546875
2.1091861724853516,1.06719970703125,0.00244140625
2.1107308864593506,1.14410400390625,0.0018310546875
2.1128790378570557,1.17767333984375,0.0
2.115358829498291,1.25701904296875,-0.00457763671875
2.1168465614318848,1.2359619140625,0.00030517578125
2.1183712482452393,1.15966796875,-0.00823974609375
2.119859457015991,0.8721923828125,-0.003662109375
2.121346950531006,0.96435546875,-0.00091552734375
2.1228344440460205,0.982666015625,0.00335693359375
2.1253132820129395,0.90606689453125,-0.008544921875
2.126803398132324,0.7879638671875,-0.0067138671875
2.1278698444366455,0.682373046875,-0.00030517578125
2.1290132999420166,0.66925048828125,-0.00213623046875
2.1301541328430176,0.6536865234375,0.0018310546875
2.1316418647766113,0.631103515625,-0.0048828125
2.1341207027435303,0.62255859375,0.0042724609375
2.136601209640503,0.52276611328125,-0.0042724609375
2.142500877380371,0.41015625,0.00213623046875
2.1450343132019043,0.83709716796875,0.00091552734375
2.1485049724578857,0.814208984375,0.0042724609375
2.1509861946105957,0.87646484375,-0.0054931640625
2.1524741649627686,0.93902587890625,-0.00396728515625
2.1559460163116455,1.0455322265625,-0.00579833984375
2.1579315662384033,1.104736328125,0.0042724609375
2.1594183444976807,1.08489990234375,0.0006103515625
2.160557985305786,1.14410400390625,-0.00457763671875
2.163043975830078,1.14990234375,0.0048828125
2.1655237674713135,1.26251220703125,-0.0030517578125
2.1670117378234863,1.2420654296875,-0.00244140625
2.1680965423583984,1.2591552734375,0.00946044921875
2.1692869663238525,0.902099609375,0.00030517578125
2.17077898979187,0.87249755859375,0.0042724609375
2.1727635860443115,0.99151611328125,-0.00213623046875
2.1752443313598633,0.9002685546875,0.0048828125
2.1767330169677734,0.78399658203125,0.0006103515625
2.1779141426086426,0.68206787109375,-0.003662109375
2.179055690765381,0.6719970703125,-0.00457763671875
2.1801395416259766,0.65765380859375,-0.00244140625
2.1812148094177246,0.63201904296875,-0.00335693359375
