Time,Channel_3,Channel_4
1.4356739521026611,1.22528076171875,0.00244140625
1.4376580715179443,1.28387451171875,0.0042724609375
1.4388720989227295,1.13525390625,0.00274658203125
1.4416406154632568,0.90423583984375,0.00274658203125
1.4441206455230713,0.9381103515625,-0.0042724609375
1.4456086158752441,0.91827392578125,-0.0079345703125
1.447096347808838,0.79864501953125,0.00244140625
1.4486441612243652,0.69671630859375,0.0042724609375
1.450005292892456,0.68603515625,-0.00457763671875
1.452986717224121,0.64453125,-0.00244140625
1.4569547176361084,0.51513671875,0.00213623046875
1.4594709873199463,0.4608154296875,0.00213623046875
1.4619507789611816,0.4345703125,0.0
1.4649264812469482,0.38055419921875,-0.0006103515625
1.4669106006622314,0.35736083984375,0.0030517578125
1.4681143760681152,0.33905029296875,0.00335693359375
1.469609260559082,0.32501220703125,0.003662109375
1.4715943336486816,0.30731201171875,0.003662109375
1.474073886871338,0.2880859375,0.00091552734375
1.4755613803863525,0.28289794921875,-0.00518798828125
1.4770491123199463,0.2728271484375,-0.0006103515625
1.4785377979278564,0.264892578125,0.0
1.4800255298614502,0.260009765625,-0.00030517578125
1.4834976196289062,0.2471923828125,0.001220703125
1.4849860668182373,0.245361328125,-0.00518798828125
1.486473560333252,0.24322509765625,0.0006103515625
1.4877161979675293,0.240478515625,0.00701904296875
1.4889216423034668,0.24078369140625,-0.001220703125
1.4911420345306396,0.6463623046875,0.001220703125
1.4961016178131104,0.5047607421875,0.00244140625
1.4980864524841309,0.8465576171875,0.00152587890625
1.5000696182250977,0.88348388671875,0.0006103515625
1.5025503635406494,0.88287353515625,-0.00213623046875
1.5070137977600098,0.91949462890625,0.00335693359375
1.5085015296936035,1.00006103515625,-0.0054931640625
1.5099906921386719,1.01470947265625,0.00274658203125
1.5134623050689697,1.0498046875,0.00396728515625
1.5149500370025635,1.05987548828125,0.00274658203125
1.516089677810669,1.03515625,-0.00335693359375
1.5172929763793945,1.08612060546875,-0.00396728515625
1.5187859535217285,1.124267578125,-0.00091552734375
1.5222573280334473,1.1016845703125,0.003662109375
1.52473783493042,1.16241455078125,0.00152587890625
1.5262253284454346,1.1163330078125,0.00244140625
1.5274271965026855,1.1920166015625,-0.00244140625
1.5289201736450195,1.23077392578125,0.00457763671875
1.5323939323425293,1.17279052734375,0.0042724609375
1.5398962497711182,0.91033935546875,-0.00091552734375
1.542872667312622,1.00830078125,0.0042724609375
1.5458500385284424,0.947265625,-0.00091552734375
1.553288221359253,0.63323974609375,-0.00457763671875
1.5562639236450195,0.5413818359375,0.003662109375
1.5597381591796875,0.49560546875,0.0006103515625
1.5637061595916748,0.4266357421875,0.0018310546875
1.5666821002960205,0.3546142578125,0.00213623046875
1.5696585178375244,0.335693359375,0.0030517578125
1.576106309890747,0.30487060546875,0.0018310546875
1.5795783996582031,0.26458740234375,0.00152587890625
1.5840418338775635,0.24810791015625,0.00396728515625
1.5865230560302734,0.24322509765625,0.00244140625
1.5904905796051025,0.68328857421875,-0.00091552734375
1.592968463897705,0.52978515625,-0.00213623046875
1.595947027206421,0.60577392578125,-0.00579833984375
1.599146842956543,0.87799072265625,-0.00701904296875
1.6004102230072021,0.85235595703125,0.00335693359375
1.602888584136963,0.88531494140625,-0.00152587890625
1.6058666706085205,0.908203125,0.0018310546875
1.607353925704956,0.97686767578125,-0.001220703125
1.6087665557861328,1.02020263671875,0.0006103515625
1.6112523078918457,0.9698486328125,-0.00091552734375
1.6162118911743164,1.04827880859375,0.00518798828125
1.6191880702972412,1.1175537109375,0.00579833984375
1.6226599216461182,1.1334228515625,-0.0018310546875
1.6256358623504639,1.12884521484375,0.00152587890625
1.627124309539795,1.18133544921875,-0.0006103515625
1.6286118030548096,1.22283935546875,0.001220703125
1.6310062408447266,1.175537109375,0.00152587890625
1.6339812278747559,1.24542236328125,0.00274658203125
1.635469913482666,1.1993408203125,0.00396728515625
1.6371879577636719,1.27899169921875,0.00396728515625
1.6383411884307861,1.29364013671875,-0.0030517578125
1.6395587921142578,0.9246826171875,0.00274658203125
1.6412537097930908,0.9295654296875,-0.00335693359375
1.6425390243530273,1.04888916015625,-0.0042724609375
1.64501953125,0.95947265625,0.00518798828125
1.6535203456878662,0.63629150390625,0.00091552734375
1.6564857959747314,0.52764892578125,0.00335693359375
1.6599576473236084,0.462646484375,-0.006103515625
1.6629345417022705,0.416259765625,-0.00152587890625
1.6649196147918701,0.390625,0.003662109375
1.6673986911773682,0.350341796875,0.00335693359375
1.6688871383666992,0.333251953125,-0.00335693359375
1.6723589897155762,0.316162109375,0.003662109375
1.6763272285461426,0.2880859375,-0.00701904296875
1.6778147220611572,0.26580810546875,-0.00640869140625
1.6791760921478271,0.2606201171875,-0.0006103515625
1.6806702613830566,0.25634765625,0.00396728515625
1.683149814605713,0.24749755859375,0.003662109375
1.6846387386322021,0.2435302734375,0.00396728515625
1.6861259937286377,0.24139404296875,-0.0018310546875
1.6872375011444092,0.2423095703125,-0.00396728515625
1.688730001449585,0.23895263671875,-0.0030517578125
1.6907143592834473,0.6378173828125,-0.00579833984375
1.6931941509246826,0.5767822265625,0.00396728515625
1.6946818828582764,0.653076171875,-0.001220703125
1.6961698532104492,0.62774658203125,-0.006103515625
1.6972432136535645,0.7403564453125,0.00091552734375
1.698655366897583,0.8734130859375,-0.00518798828125
1.7006399631500244,0.84930419921875,0.0030517578125
1.7031195163726807,0.90362548828125,-0.00457763671875
1.7046072483062744,0.892333984375,-0.00579833984375
1.7057652473449707,0.89019775390625,0.0
1.7072579860687256,0.96923828125,0.00091552734375
1.7083911895751953,1.01043701171875,-0.00244140625
1.709592342376709,0.99853515625,0.00152587890625
1.7115840911865234,1.01409912109375,-0.0048828125
1.7140631675720215,1.04888916015625,-0.00030517578125
1.7155511379241943,1.01959228515625,0.00213623046875
1.7169723510742188,1.07879638671875,-0.0018310546875
1.7181999683380127,1.11358642578125,0.003662109375
1.719693660736084,1.0882568359375,0.001220703125
1.7221755981445312,1.1309814453125,-0.0018310546875
1.724656343460083,1.14410400390625,-0.00396728515625
1.7261414527893066,1.173095703125,-0.006103515625
1.7276298999786377,1.19873046875,0.00244140625
1.7291176319122314,1.195068359375,-0.00152587890625
1.731597900390625,1.22161865234375,0.00091552734375
1.7340776920318604,1.23260498046875,0.0042724609375
1.7355663776397705,1.21307373046875,0.00274658203125
1.7367126941680908,1.27105712890625,-0.0048828125
1.7382049560546875,1.29180908203125,-0.00457763671875
1.7393958568572998,0.9161376953125,0.00244140625
1.7408881187438965,0.9185791015625,0.00274658203125
1.743368148803711,0.9869384765625,-0.0030517578125
1.7448558807373047,0.95916748046875,0.00213623046875
1.7459979057312012,0.89996337890625,0.00579833984375
1.7474901676177979,0.76629638671875,0.0006103515625
1.7486982345581055,0.6964111328125,0.00091552734375
1.7506508827209473,0.66131591796875,0.001220703125
1.7531304359436035,0.6451416015625,0.003662109375
1.754626750946045,0.5987548828125,-0.00030517578125
1.7558810710906982,0.55450439453125,0.00213623046875
1.757369041442871,0.51177978515625,-0.00701904296875
1.758857011795044,0.4742431640625,0.00030517578125
1.7608420848846436,0.4443359375,-0.0006103515625
1.7633209228515625,0.41473388671875,0.00396728515625
1.7648091316223145,0.38787841796875,-0.003662109375
1.7662971019744873,0.3692626953125,0.00030517578125
1.7678837776184082,0.343017578125,-0.00518798828125
1.769371747970581,0.3265380859375,0.00457763671875
1.770859956741333,0.31463623046875,0.0
1.7733397483825684,0.29541015625,-0.00213623046875
1.7748279571533203,0.2825927734375,-0.0006103515625
1.7763309478759766,0.2764892578125,0.0018310546875
1.7774717807769775,0.269775390625,0.00030517578125
1.7790756225585938,0.2630615234375,0.0
1.781059741973877,0.2532958984375,-0.0054931640625
1.783539056777954,0.245361328125,-0.00091552734375
1.7850263118743896,0.2435302734375,-0.00244140625
1.786515712738037,0.24322509765625,-0.0006103515625
1.7876784801483154,0.23956298828125,0.0030517578125
1.7887632846832275,0.24261474609375,0.0018310546875
1.7907512187957764,0.62835693359375,-0.00213623046875
1.7932310104370117,0.5377197265625,-0.0042724609375
1.794719934463501,0.64178466796875,-0.00152587890625
1.7958731651306152,0.5902099609375,0.00274658203125
1.7970266342163086,0.71197509765625,0.00457763671875
1.7981209754943848,0.82672119140625,-0.0030517578125
1.7994585037231445,0.859375,0.00152587890625
1.8010058403015137,0.8770751953125,0.00030517578125
1.8024940490722656,0.90545654296875,0.0018310546875
1.8079500198364258,0.88348388671875,-0.0042724609375
1.811021089553833,1.01226806640625,-0.0042724609375
1.8129100799560547,1.05072021484375,0.00518798828125
1.8158860206604004,1.06201171875,0.00091552734375
1.8173737525939941,1.10076904296875,0.001220703125
1.8189191818237305,1.09893798828125,-0.00091552734375
1.8206467628479004,1.0638427734375,0.00885009765625
1.8231267929077148,1.15264892578125,-0.00457763671875
1.825110673904419,1.10321044921875,0.00396728515625
1.8262603282928467,1.177978515625,-0.0042724609375
1.827350378036499,1.207275390625,-0.00091552734375
1.828627586364746,1.18682861328125,-0.00457763671875
1.83064866065979,1.21002197265625,-0.00274658203125
1.8334729671478271,1.24267578125,0.00396728515625
1.8346161842346191,1.2030029296875,-0.001220703125
1.8361024856567383,1.26068115234375,-0.006103515625
1.8372337818145752,1.30035400390625,-0.0042724609375
1.8384289741516113,1.25946044921875,0.0018310546875
1.8395111560821533,0.9259033203125,-0.00579833984375
1.841003656387329,0.921630859375,0.0054931640625
1.8448753356933594,0.94879150390625,-0.00152587890625
1.845963478088379,0.8941650390625,-0.00274658203125
1.8471086025238037,0.79833984375,-0.00030517578125
1.848299264907837,0.7080078125,0.0030517578125
1.849381685256958,0.6903076171875,0.0048828125
1.851367473602295,0.64544677734375,0.00274658203125
1.8538494110107422,0.63568115234375,-0.00579833984375
1.8553378582000732,0.56884765625,-0.00518798828125
1.8565630912780762,0.533447265625,-0.006103515625
1.8577072620391846,0.5035400390625,-0.00244140625
1.8587899208068848,0.47515869140625,0.00091552734375
1.8606503009796143,0.45166015625,0.001220703125
1.8631293773651123,0.4144287109375,-0.0042724609375
1.8646175861358643,0.39459228515625,0.001220703125
1.866004467010498,0.37017822265625,0.00244140625
1.8671929836273193,0.35369873046875,-0.0006103515625
1.8682780265808105,0.34027099609375,0.00244140625
1.8707618713378906,0.32135009765625,-0.0048828125
1.873241662979126,0.2972412109375,0.00335693359375
1.8747282028198242,0.28656005859375,-0.00335693359375
1.8761210441589355,0.27740478515625,-0.00213623046875
1.877427577972412,0.26580810546875,-0.00213623046875
1.8786213397979736,0.26397705078125,0.00030517578125
1.8806471824645996,0.2569580078125,0.0018310546875
1.8831262588500977,0.24871826171875,0.00213623046875
1.8846139907836914,0.24383544921875,0.003662109375
1.8861031532287598,0.242919921875,-0.00091552734375
1.8875913619995117,0.24017333984375,0.00091552734375
1.888782024383545,0.23895263671875,0.003662109375
1.8906471729278564,0.6512451171875,-0.00457763671875
1.8931264877319336,0.5615234375,-0.0048828125
1.8946905136108398,0.62744140625,0.00030517578125
1.8958280086517334,0.5987548828125,-0.00457763671875
1.8971455097198486,0.73150634765625,0.00244140625
1.8985395431518555,0.85601806640625,-0.00091552734375
1.9006483554840088,0.85052490234375,-0.00091552734375
1.902601718902588,0.89996337890625,-0.0079345703125
1.9040863513946533,0.86517333984375,0.00274658203125
1.9060711860656738,0.9375,0.00274658203125
1.9090468883514404,0.982666015625,0.00213623046875
1.912022590637207,1.03729248046875,0.00457763671875
1.9140081405639648,1.0211181640625,0.0018310546875
1.9169824123382568,1.06781005859375,0.0018310546875
1.918470859527588,1.08428955078125,-0.00823974609375
1.919959545135498,1.1004638671875,-0.00762939453125
1.923926591873169,1.1346435546875,0.00213623046875
1.9254145622253418,1.16607666015625,-0.003662109375
1.926619291305542,1.18988037109375,0.001220703125
1.9281120300292969,1.1859130859375,0.00640869140625
1.9293088912963867,1.14227294921875,0.0
1.9308011531829834,1.2213134765625,-0.0018310546875
1.9332809448242188,1.20941162109375,0.00335693359375
1.9347691535949707,1.23992919921875,-0.0006103515625
1.9362568855285645,1.27899169921875,-0.00213623046875
1.937387466430664,1.28753662109375,-0.00091552734375
1.938581943511963,1.21856689453125,0.0006103515625
1.941145658493042,0.91094970703125,0.00396728515625
1.9431297779083252,0.989990234375,-0.0006103515625
1.944617509841919,0.94879150390625,0.0006103515625
1.9457006454467773,0.914306640625,0.00457763671875
1.9468483924865723,0.82733154296875,0.00335693359375
1.9483795166015625,0.70709228515625,0.00244140625
1.9495067596435547,0.687255859375,-0.0067138671875
1.9534785747528076,0.65216064453125,-0.00335693359375
1.9549667835235596,0.58563232421875,-0.006103515625
1.9561102390289307,0.543212890625,0.0042724609375
1.9576427936553955,0.50262451171875,-0.0006103515625
1.9587693214416504,0.478515625,-0.001220703125
1.9606475830078125,0.45562744140625,0.0030517578125
1.9633314609527588,0.4132080078125,-0.0006103515625
1.9647109508514404,0.3924560546875,0.0
1.9658489227294922,0.3729248046875,0.00396728515625
1.9670381546020508,0.357666015625,-0.00579833984375
1.9685850143432617,0.33538818359375,0.0006103515625
1.9706497192382812,0.31585693359375,-0.008544921875
1.9731292724609375,0.2935791015625,0.0006103515625
1.9746170043945312,0.2862548828125,-0.00640869140625
1.975830078125,0.2783203125,0.0018310546875
1.9769859313964844,0.2740478515625,0.0018310546875
1.978074073791504,0.26702880859375,-0.00640869140625
1.979151964187622,0.2587890625,-0.00701904296875
1.9806439876556396,0.25634765625,-0.0030517578125
1.983123540878296,0.24688720703125,-0.00091552734375
1.9846100807189941,0.24261474609375,0.001220703125
1.9860999584197998,0.24505615234375,-0.001220703125
1.9872431755065918,0.2410888671875,0.0018310546875
1.9883251190185547,0.23956298828125,-0.00152587890625
1.98940110206604,0.44952392578125,0.0042724609375
1.9913887977600098,0.74615478515625,-0.0054931640625
1.993868112564087,0.58258056640625,0.00396728515625
1.9953577518463135,0.57861328125,0.00152587890625
1.9965639114379883,0.6939697265625,0.00457763671875
1.9977798461914062,0.8001708984375,-0.00091552734375
1.9988632202148438,0.84716796875,0.00335693359375
1.9999701976776123,0.83648681640625,-0.00518798828125
2.002448081970215,0.9039306640625,-0.0006103515625
2.0049290657043457,0.90972900390625,-0.00091552734375
2.0064172744750977,0.95672607421875,0.00091552734375
2.0075149536132812,0.98663330078125,-0.00091552734375
2.0086586475372314,0.97625732421875,0.00396728515625
2.0121350288391113,1.0150146484375,0.00274658203125
2.014615535736084,1.04644775390625,0.0030517578125
2.0161032676696777,1.07177734375,-0.00457763671875
2.017591714859009,1.0968017578125,-0.00244140625
2.0190789699554443,1.053466796875,0.0030517578125
2.021559238433838,1.14532470703125,0.00152587890625
2.0240392684936523,1.1083984375,-0.003662109375
2.025527000427246,1.16424560546875,-0.0042724609375
2.027014970779419,1.20269775390625,0.00091552734375
2.0285027027130127,1.1651611328125,0.00213623046875
2.02958083152771,1.17584228515625,-0.00213623046875
2.0315699577331543,1.23931884765625,-0.00335693359375
2.0340492725372314,1.20452880859375,-0.00579833984375
2.0355374813079834,1.26556396484375,0.0018310546875
2.036616086959839,1.29425048828125,-0.0067138671875
2.03810977935791,1.23443603515625,0.0
2.0392963886260986,0.93017578125,-0.00030517578125
2.0407886505126953,0.9149169921875,0.0006103515625
2.043268918991089,0.9918212890625,0.0
2.0447566509246826,0.95123291015625,-0.00732421875
2.0460433959960938,0.88165283203125,0.00732421875
2.0475239753723145,0.75714111328125,-0.00396728515625
2.0489721298217773,0.69122314453125,-0.00396728515625
