Time,Channel_3,Channel_4
1.381242275238037,0.39154052734375,0.0018310546875
1.3832268714904785,0.46875,-0.00030517578125
1.386202096939087,0.4534912109375,-0.003662109375
1.3876912593841553,0.42816162109375,-0.00518798828125
1.3891782760620117,0.41839599609375,-0.00274658203125
1.3903465270996094,0.44464111328125,0.00274658203125
1.392331600189209,0.4644775390625,-0.00457763671875
1.3948101997375488,0.46844482421875,0.001220703125
1.3962986469268799,0.465087890625,-0.0018310546875
1.3977863788604736,0.34088134765625,-0.0018310546875
1.399332046508789,0.31524658203125,-0.00244140625
1.4008197784423828,0.3765869140625,0.00640869140625
1.4033000469207764,0.35003662109375,-0.0006103515625
1.4109492301940918,0.26580810546875,0.00396728515625
1.413219690322876,0.25421142578125,0.0006103515625
1.4161958694458008,0.24658203125,0.00152587890625
1.4196679592132568,0.23284912109375,0.006103515625
1.4217431545257568,0.2337646484375,0.0018310546875
1.4236376285552979,0.274658203125,-0.00518798828125
1.427107810974121,0.33538818359375,-0.00823974609375
1.428596019744873,0.3466796875,-0.0048828125
1.4300837516784668,0.32867431640625,0.00152587890625
1.4333772659301758,0.45135498046875,0.001220703125
1.4378414154052734,0.46600341796875,-0.0030517578125
1.440321445465088,0.43609619140625,0.0
1.443793535232544,0.455322265625,-0.00823974609375
1.4472651481628418,0.3955078125,-0.00213623046875
1.4487528800964355,0.31646728515625,0.003662109375
1.4502410888671875,0.33660888671875,0.00091552734375
1.4527215957641602,0.36590576171875,-0.003662109375
1.4575104713439941,0.31646728515625,0.00335693359375
1.459169626235962,0.26123046875,0.003662109375
1.4606571197509766,0.26031494140625,-0.00152587890625
1.462641954421997,0.26031494140625,-0.0067138671875
1.466609001159668,0.23773193359375,0.00244140625
1.4697048664093018,0.233154296875,0.0006103515625
1.4716544151306152,0.23284912109375,-0.00457763671875
1.4746286869049072,0.460205078125,0.003662109375
1.4761168956756592,0.4376220703125,-0.0006103515625
1.477440357208252,0.3271484375,-0.0018310546875
1.4786369800567627,0.3546142578125,0.0006103515625
1.4803533554077148,0.35552978515625,0.003662109375
1.4821231365203857,0.43212890625,0.003662109375
1.4865789413452148,0.4669189453125,0.00030517578125
1.4895553588867188,0.45257568359375,0.00274658203125
1.4910428524017334,0.46417236328125,-0.00091552734375
1.4935235977172852,0.47760009765625,-0.0018310546875
1.5009615421295166,0.404052734375,-0.00030517578125
1.5039372444152832,0.3741455078125,0.00030517578125
1.5072619915008545,0.31585693359375,0.00213623046875
1.5102365016937256,0.27008056640625,-0.001220703125
1.511725664138794,0.2667236328125,0.00457763671875
1.5151965618133545,0.26458740234375,-0.006103515625
1.5166823863983154,0.24322509765625,-0.00640869140625
1.518528699874878,0.2374267578125,0.0006103515625
1.5200223922729492,0.2337646484375,0.001220703125
1.5215113162994385,0.23529052734375,-0.00579833984375
1.5244865417480469,0.45318603515625,0.00091552734375
1.5259742736816406,0.47882080078125,0.0
1.5271055698394775,0.34149169921875,-0.00518798828125
1.528235673904419,0.335693359375,0.00213623046875
1.5293104648590088,0.341796875,0.003662109375
1.5303797721862793,0.34881591796875,0.00335693359375
1.5388188362121582,0.46142578125,-0.0067138671875
1.541792392730713,0.467529296875,0.00213623046875
1.5455849170684814,0.4937744140625,0.0048828125
1.5487360954284668,0.33355712890625,-0.00457763671875
1.5517125129699707,0.3839111328125,-0.0048828125
1.5546889305114746,0.34881591796875,-0.00518798828125
1.5582771301269531,0.27191162109375,0.0030517578125
1.5596482753753662,0.26702880859375,0.001220703125
1.5611364841461182,0.26580810546875,0.0030517578125
1.5636165142059326,0.26275634765625,0.0030517578125
1.571056604385376,0.24139404296875,0.00335693359375
1.572544813156128,0.23529052734375,0.00152587890625
1.574526309967041,0.45684814453125,0.00244140625
1.5765132904052734,0.44219970703125,-0.0042724609375
1.5814728736877441,0.39825439453125,0.00091552734375
1.5834572315216064,0.46051025390625,-0.00396728515625
1.5854415893554688,0.45684814453125,0.00091552734375
1.5889148712158203,0.44403076171875,0.001220703125
1.5904006958007812,0.45166015625,0.00335693359375
1.5939323902130127,0.460205078125,0.00579833984375
1.596411943435669,0.47760009765625,-0.0030517578125
1.597900152206421,0.343017578125,0.0030517578125
1.5994272232055664,0.330810546875,0.0042724609375
1.6005637645721436,0.3778076171875,-0.00701904296875
1.6020569801330566,0.37353515625,0.0018310546875
1.6045382022857666,0.3387451171875,-0.0054931640625
1.6065244674682617,0.28900146484375,0.00396728515625
1.6076786518096924,0.27130126953125,-0.00640869140625
1.6091716289520264,0.26641845703125,0.0018310546875
1.6103076934814453,0.26458740234375,0.00152587890625
1.6122989654541016,0.26123046875,0.0054931640625
1.6135809421539307,0.25482177734375,-0.0042724609375
1.6170525550842285,0.2386474609375,0.00274658203125
1.6185402870178223,0.2337646484375,-0.00762939453125
1.619746446609497,0.235595703125,-0.00640869140625
1.6217362880706787,0.2325439453125,0.0048828125
1.624711513519287,0.4547119140625,-0.0006103515625
1.626199722290039,0.4461669921875,0.0030517578125
1.627760887145996,0.32379150390625,0.00396728515625
1.6289005279541016,0.35552978515625,0.001220703125
1.630098819732666,0.3411865234375,-0.00274658203125
1.631889820098877,0.41961669921875,0.00213623046875
1.6348652839660645,0.46783447265625,0.00213623046875
1.6363530158996582,0.458984375,0.0
1.6378412246704102,0.4412841796875,-0.00732421875
1.6393287181854248,0.43365478515625,-0.00335693359375
1.6404142379760742,0.43914794921875,0.00396728515625
1.641906976699829,0.440673828125,-0.0018310546875
1.644883155822754,0.47698974609375,-0.0042724609375
1.6463711261749268,0.47210693359375,0.003662109375
1.6478590965270996,0.3326416015625,-0.0054931640625
1.6490488052368164,0.313720703125,-0.00396728515625
1.6503112316131592,0.3350830078125,-0.0067138671875
1.6522960662841797,0.35736083984375,-0.010986328125
1.654775857925415,0.333251953125,-0.00579833984375
1.656263828277588,0.28717041015625,0.0
1.6577515602111816,0.26641845703125,0.00152587890625
1.6588947772979736,0.2618408203125,-0.0067138671875
1.660449743270874,0.2569580078125,-0.00579833984375
1.6619374752044678,0.2569580078125,0.00244140625
1.665409803390503,0.24383544921875,0.00457763671875
1.6668977737426758,0.23773193359375,-0.0042724609375
1.6683855056762695,0.23406982421875,0.00732421875
1.669572114944458,0.23162841796875,0.00274658203125
1.671065330505371,0.2337646484375,-0.00274658203125
1.674041509628296,0.48431396484375,-0.00213623046875
1.6755292415618896,0.49407958984375,-0.00823974609375
1.6770730018615723,0.345458984375,-0.00640869140625
1.67826509475708,0.341796875,-0.00274658203125
1.6793479919433594,0.3466796875,-0.00274658203125
1.680422067642212,0.34759521484375,0.0048828125
1.6819140911102295,0.41778564453125,0.00396728515625
1.684394359588623,0.44708251953125,-0.0018310546875
1.6858820915222168,0.45318603515625,0.0
1.6870627403259277,0.44830322265625,0.00244140625
1.6885507106781006,0.42694091796875,-0.00274658203125
1.690037727355957,0.433349609375,-0.0067138671875
1.6913139820098877,0.4364013671875,0.00091552734375
1.6938974857330322,0.44677734375,0.0
1.6953892707824707,0.46051025390625,0.00244140625
1.6973683834075928,0.44097900390625,0.0018310546875
1.6998498439788818,0.31402587890625,0.00030517578125
1.7013375759124756,0.37200927734375,0.00579833984375
1.7043142318725586,0.338134765625,0.0030517578125
1.7058014869689941,0.30609130859375,0.001220703125
1.707289695739746,0.2716064453125,0.003662109375
1.7084276676177979,0.26153564453125,-0.00030517578125
1.7099201679229736,0.2587890625,0.00213623046875
1.71189284324646,0.257568359375,-0.006103515625
1.7143723964691162,0.247802734375,-0.0067138671875
1.7158606052398682,0.24169921875,0.00335693359375
1.7169997692108154,0.23895263671875,0.00152587890625
1.7181391716003418,0.2349853515625,0.00091552734375
1.719228982925415,0.233154296875,-0.00885009765625
1.72072172164917,0.2349853515625,-0.00396728515625
1.722210168838501,0.23040771484375,0.00274658203125
1.724193811416626,0.49224853515625,-0.00335693359375
1.725682020187378,0.5035400390625,0.00213623046875
1.726783037185669,0.37384033203125,-0.00579833984375
1.7282757759094238,0.333251953125,0.0006103515625
1.7294600009918213,0.3424072265625,-0.001220703125
1.730952262878418,0.3887939453125,0.00335693359375
1.7344245910644531,0.47271728515625,-0.00030517578125
1.7359123229980469,0.46112060546875,0.0030517578125
1.7375566959381104,0.4461669921875,0.0018310546875
1.739044427871704,0.44281005859375,0.00152587890625
1.7405116558074951,0.45928955078125,-0.0042724609375
1.7439837455749512,0.47119140625,0.003662109375
1.745471477508545,0.491943359375,0.00335693359375
1.7466554641723633,0.49591064453125,-0.00518798828125
1.7478435039520264,0.350341796875,0.0018310546875
1.7493584156036377,0.3289794921875,-0.00335693359375
1.750485897064209,0.37628173828125,0.0018310546875
1.7519783973693848,0.38177490234375,0.00335693359375
1.754457712173462,0.355224609375,0.00030517578125
1.7559456825256348,0.31341552734375,-0.0018310546875
1.7574901580810547,0.27679443359375,-0.00457763671875
1.758904218673706,0.27099609375,-0.0006103515625
1.7599842548370361,0.2642822265625,-0.00030517578125
1.7624034881591797,0.26611328125,-0.00152587890625
1.764373779296875,0.257568359375,0.00244140625
1.7698297500610352,0.24139404296875,0.0048828125
1.7734360694885254,0.24200439453125,0.003662109375
1.7762775421142578,0.46142578125,0.00335693359375
1.779158353805542,0.3515625,0.00335693359375
1.7806470394134521,0.35919189453125,0.003662109375
1.7841293811798096,0.435791015625,0.00396728515625
1.7856166362762451,0.47760009765625,-0.0018310546875
1.7867228984832764,0.46844482421875,0.00732421875
1.7882153987884521,0.4486083984375,-0.0006103515625
1.7896685600280762,0.45257568359375,-0.00152587890625
1.7911500930786133,0.467529296875,-0.0006103515625
1.7946221828460693,0.48583984375,-0.0054931640625
1.7961101531982422,0.49530029296875,-0.00091552734375
1.7972962856292725,0.47027587890625,0.00244140625
1.7984814643859863,0.34820556640625,0.00335693359375
1.7996482849121094,0.32989501953125,-0.0067138671875
1.8012044429779053,0.39459228515625,-0.0054931640625
1.8036916255950928,0.36590576171875,-0.00274658203125
1.806666612625122,0.32501220703125,0.00152587890625
1.808204174041748,0.27587890625,0.0018310546875
1.8094396591186523,0.26611328125,0.00030517578125
1.810986042022705,0.26336669921875,0.00335693359375
1.8129708766937256,0.2642822265625,0.00152587890625
1.8154501914978027,0.25177001953125,-0.00274658203125
1.8169384002685547,0.24169921875,0.00244140625
1.8181447982788086,0.235595703125,0.00640869140625
1.8197197914123535,0.2374267578125,-0.0054931640625
1.8217039108276367,0.23406982421875,0.00244140625
1.8246800899505615,0.4266357421875,0.00152587890625
1.826167345046997,0.44158935546875,0.0
1.827655553817749,0.33416748046875,0.003662109375
1.8288402557373047,0.35491943359375,-0.00213623046875
1.8303039073944092,0.34912109375,0.00152587890625
1.831799030303955,0.40924072265625,-0.00579833984375
1.833287239074707,0.4693603515625,0.00244140625
1.8352696895599365,0.46661376953125,-0.0048828125
1.8367574214935303,0.450439453125,0.00091552734375
1.8382461071014404,0.4425048828125,0.00091552734375
1.8397328853607178,0.45562744140625,0.00244140625
1.8437011241912842,0.46722412109375,0.00030517578125
1.8456852436065674,0.48370361328125,-0.0048828125
1.8515584468841553,0.34210205078125,0.00213623046875
1.8529081344604492,0.36102294921875,0.0006103515625
1.8563799858093262,0.29144287109375,0.0018310546875
1.8583648204803467,0.27099609375,-0.00274658203125
1.859602689743042,0.2655029296875,-0.00640869140625
1.8607842922210693,0.26611328125,-0.00152587890625
1.8622782230377197,0.26336669921875,0.00274658203125
1.8702759742736816,0.23345947265625,-0.00091552734375
1.87176513671875,0.23193359375,-0.0042724609375
1.8742451667785645,0.3277587890625,-0.003662109375
1.8772211074829102,0.3271484375,-0.00244140625
1.878709077835083,0.341796875,-0.0048828125
1.8802087306976318,0.33477783203125,-0.006103515625
1.8821983337402344,0.42694091796875,-0.006103515625
1.8851735591888428,0.469970703125,0.0030517578125
1.8866617679595947,0.4595947265625,-0.00518798828125
1.8881497383117676,0.43792724609375,0.003662109375
1.8896377086639404,0.44525146484375,0.00030517578125
1.8907113075256348,0.44952392578125,-0.00152587890625
1.8922038078308105,0.46173095703125,0.00091552734375
1.8951804637908936,0.45318603515625,0.0018310546875
1.8966679573059082,0.474853515625,0.0018310546875
1.897853136062622,0.3546142578125,0.00213623046875
1.89931321144104,0.31829833984375,-0.00823974609375
1.9005043506622314,0.35858154296875,0.0018310546875
1.9035422801971436,0.3521728515625,0.00396728515625
1.9070143699645996,0.281982421875,-0.0042724609375
1.908503532409668,0.26763916015625,-0.00274658203125
1.9099929332733154,0.2545166015625,0.0042724609375
1.9118940830230713,0.257568359375,0.00457763671875
1.914369821548462,0.24932861328125,-0.001220703125
1.9158577919006348,0.24261474609375,0.0006103515625
1.917346477508545,0.2374267578125,0.0
1.9185357093811035,0.233154296875,-0.00396728515625
1.9198622703552246,0.2337646484375,0.00213623046875
1.9218463897705078,0.23284912109375,-0.00030517578125
1.9248218536376953,0.43975830078125,0.00091552734375
1.9263486862182617,0.4376220703125,0.00030517578125
1.9278433322906494,0.345458984375,-0.00030517578125
1.9289119243621826,0.35919189453125,0.00213623046875
1.9300506114959717,0.33599853515625,0.00030517578125
1.9312613010406494,0.3887939453125,0.001220703125
1.9342424869537354,0.45745849609375,-0.00213623046875
1.9367222785949707,0.44281005859375,-0.00457763671875
1.9401941299438477,0.43609619140625,0.00213623046875
1.9421823024749756,0.44921875,-0.006103515625
1.9446582794189453,0.462646484375,0.001220703125
1.946146011352539,0.46234130859375,-0.00274658203125
1.947633981704712,0.35919189453125,-0.00091552734375
1.9488184452056885,0.32135009765625,0.00152587890625
1.9503107070922852,0.3460693359375,-0.0048828125
1.9522955417633057,0.367431640625,-0.00885009765625
1.954775094985962,0.32806396484375,0.00152587890625
1.9561116695404053,0.2947998046875,0.003662109375
1.9585967063903809,0.26397705078125,0.0006103515625
1.9600918292999268,0.25726318359375,-0.0006103515625
1.9635686874389648,0.2581787109375,-0.0006103515625
1.9690229892730713,0.2349853515625,-0.00640869140625
1.9721665382385254,0.2294921875,-0.00762939453125
1.9749772548675537,0.479736328125,-0.003662109375
1.9794409275054932,0.421142578125,0.00244140625
1.980928897857666,0.38665771484375,0.0018310546875
1.9839057922363281,0.47515869140625,0.0018310546875
1.9868807792663574,0.44921875,0.001220703125
1.9883694648742676,0.43060302734375,0.0018310546875
1.9898567199707031,0.433349609375,0.0018310546875
1.9923369884490967,0.45196533203125,0.0018310546875
1.995030164718628,0.48370361328125,-0.00091552734375
1.9963030815124512,0.48431396484375,0.00335693359375
1.9977924823760986,0.34332275390625,-0.00244140625
1.9993276596069336,0.31982421875,0.00457763671875
2.0005149841308594,0.3692626953125,0.0006103515625
2.002086877822876,0.372314453125,-0.00396728515625
2.0045669078826904,0.34393310546875,0.001220703125
2.006054639816284,0.30120849609375,0.0018310546875
2.007545232772827,0.2716064453125,0.0006103515625
2.009032964706421,0.263671875,-0.00457763671875
2.0101747512817383,0.262451171875,-0.00030517578125
2.0123841762542725,0.26214599609375,-0.006103515625
2.014864206314087,0.2496337890625,0.003662109375
2.0164291858673096,0.2423095703125,0.0
2.0175678730010986,0.2398681640625,0.00152587890625
2.0187108516693115,0.2337646484375,0.0042724609375
2.0201377868652344,0.23406982421875,-0.001220703125
2.022130012512207,0.23529052734375,0.0042724609375
2.0246074199676514,0.43975830078125,0.0006103515625
2.0260956287384033,0.4620361328125,0.0018310546875
2.027583599090576,0.3399658203125,0.0030517578125
2.0287227630615234,0.3497314453125,0.00091552734375
