Time,Channel_3,Channel_4
1.4827778339385986,0.39764404296875,-0.00457763671875
1.4842658042907715,0.411376953125,-0.00274658203125
1.4857537746429443,0.96221923828125,0.00396728515625
1.4873788356781006,0.96160888671875,-0.00457763671875
1.4898581504821777,0.27679443359375,0.00030517578125
1.4948179721832275,0.99365234375,-0.00457763671875
1.497572660446167,0.27435302734375,-0.00335693359375
1.4992825984954834,0.40435791015625,-0.0006103515625
1.5022575855255127,0.9588623046875,0.00518798828125
1.5037462711334229,0.7147216796875,-0.0042724609375
1.5052340030670166,0.2679443359375,-0.0067138671875
1.5063798427581787,0.3192138671875,0.00091552734375
1.5079271793365479,0.40924072265625,-0.00152587890625
1.5099172592163086,0.95611572265625,-0.00518798828125
1.514876127243042,0.38665771484375,-0.0030517578125
1.5178523063659668,0.95458984375,0.00640869140625
1.5203330516815186,0.62591552734375,-0.00732421875
1.523308515548706,0.4034423828125,0.00396728515625
1.524796485900879,0.45623779296875,-0.003662109375
1.5263826847076416,0.95733642578125,-0.00732421875
1.5275371074676514,0.9063720703125,0.006103515625
1.5300242900848389,0.26824951171875,0.00030517578125
1.5349838733673096,0.40557861328125,-0.00213623046875
1.5374646186828613,0.27435302734375,0.00457763671875
1.5396723747253418,0.39764404296875,-0.00213623046875
1.5434134006500244,0.96038818359375,0.00274658203125
1.54490327835083,0.26763916015625,0.00213623046875
1.5468897819519043,0.3753662109375,0.0018310546875
1.5479559898376465,0.41229248046875,-0.008544921875
1.5499458312988281,0.94879150390625,0.00152587890625
1.5583760738372803,1.00189208984375,0.001220703125
1.5618484020233154,0.30914306640625,0.00213623046875
1.5643291473388672,0.4071044921875,0.00335693359375
1.5682964324951172,0.35186767578125,-0.00396728515625
1.5697846412658691,0.28656005859375,0.0006103515625
1.5732574462890625,0.4229736328125,0.00091552734375
1.5762324333190918,0.4071044921875,0.001220703125
1.5777206420898438,0.28533935546875,-0.00274658203125
1.5806968212127686,0.4119873046875,0.00244140625
1.583176612854004,0.91644287109375,-0.00396728515625
1.5846643447875977,0.2642822265625,-0.00457763671875
1.5861525535583496,0.29449462890625,0.0018310546875
1.5876414775848389,0.4022216796875,0.00152587890625
1.590120553970337,0.94696044921875,0.0006103515625
1.5967249870300293,0.41534423828125,0.00091552734375
1.6000983715057373,0.4052734375,-0.00396728515625
1.603076457977295,0.3704833984375,0.001220703125
1.6070435047149658,0.9954833984375,-0.00091552734375
1.6095213890075684,0.26885986328125,-0.00518798828125
1.6125006675720215,0.4022216796875,-0.00335693359375
1.6154754161834717,0.84686279296875,0.00213623046875
1.6169636249542236,0.27191162109375,0.00152587890625
1.6184513568878174,0.3179931640625,0.00030517578125
1.6209321022033691,0.494384765625,-0.0067138671875
1.626387357711792,0.99884033203125,-0.00518798828125
1.6298577785491943,0.96649169921875,-0.00518798828125
1.632836103439331,0.36712646484375,-0.00244140625
1.636307716369629,0.40618896484375,0.00701904296875
1.6387860774993896,1.02325439453125,-0.00152587890625
1.6418187618255615,0.274658203125,0.00274658203125
1.6447398662567139,0.41259765625,-0.00091552734375
1.6462273597717285,0.938720703125,-0.0030517578125
1.6474297046661377,0.9210205078125,0.00396728515625
1.6492183208465576,0.26580810546875,0.00244140625
1.6516976356506348,0.4058837890625,-0.00244140625
1.6536822319030762,0.96832275390625,-0.0048828125
1.6551694869995117,0.99365234375,0.00213623046875
1.6566576957702637,0.27862548828125,-0.0048828125
1.6581451892852783,0.29571533203125,0.0
1.6596338748931885,0.40985107421875,-0.00579833984375
1.662609577178955,0.97412109375,0.00274658203125
1.664097547531128,0.360107421875,0.0006103515625
1.665508508682251,0.279541015625,0.0042724609375
1.6670007705688477,0.3961181640625,-0.00274658203125
1.6681938171386719,0.41046142578125,-0.00152587890625
1.6694867610931396,0.9344482421875,-0.001220703125
1.671968698501587,0.62164306640625,0.00091552734375
1.6734545230865479,0.27069091796875,-0.00030517578125
1.674790859222412,0.38116455078125,-0.0054931640625
1.6758780479431152,0.4046630859375,-0.0048828125
1.6769530773162842,0.482177734375,-0.00274658203125
1.6780250072479248,0.958251953125,0.0030517578125
1.6800146102905273,0.84991455078125,-0.00457763671875
1.6824941635131836,0.38421630859375,0.00244140625
1.6839821338653564,0.404052734375,0.00152587890625
1.6854701042175293,0.9466552734375,-0.003662109375
1.687182903289795,0.96893310546875,0.00152587890625
1.6901586055755615,0.28076171875,-0.0054931640625
1.6926381587982178,0.44403076171875,0.00091552734375
1.6941263675689697,0.95245361328125,0.0018310546875
1.6956140995025635,0.869140625,0.001220703125
1.6967382431030273,0.27984619140625,0.00518798828125
1.6978185176849365,0.27130126953125,-0.00457763671875
1.6993107795715332,0.40008544921875,-0.0018310546875
1.701791524887085,0.92742919921875,0.00274658203125
1.7032768726348877,0.960693359375,-0.00701904296875
1.7047693729400635,0.28564453125,0.00244140625
1.7062549591064453,0.306396484375,0.0048828125
1.7073805332183838,0.408935546875,-0.0054931640625
1.709864854812622,0.97076416015625,0.001220703125
1.7123448848724365,0.28167724609375,-0.00579833984375
1.714329481124878,0.31951904296875,-0.00091552734375
1.7158167362213135,0.3973388671875,-0.0054931640625
1.7173044681549072,0.84442138671875,0.00396728515625
1.719785213470459,0.96435546875,0.00091552734375
1.7232575416564941,0.2703857421875,0.0018310546875
1.7247445583343506,0.59478759765625,0.003662109375
1.726180076599121,0.9228515625,-0.001220703125
1.7273523807525635,0.96343994140625,0.00030517578125
1.7293412685394287,0.27313232421875,0.00213623046875
1.7318205833435059,0.4107666015625,-0.0042724609375
1.7333083152770996,0.904541015625,0.00244140625
1.735025405883789,0.99029541015625,0.00244140625
1.7361533641815186,0.472412109375,0.00518798828125
1.7373111248016357,0.27679443359375,-0.00152587890625
1.7388012409210205,0.3948974609375,0.001220703125
1.7417738437652588,0.9808349609375,0.00091552734375
1.7432622909545898,0.9674072265625,-0.00091552734375
1.7444543838500977,0.31951904296875,0.008544921875
1.7456448078155518,0.26641845703125,0.0054931640625
1.747194528579712,0.4095458984375,-0.00213623046875
1.7492187023162842,0.53741455078125,-0.003662109375
1.7516980171203613,0.63079833984375,0.00030517578125
1.7531864643096924,0.2838134765625,0.00152587890625
1.7546741962432861,0.3564453125,-0.0030517578125
1.755798101425171,0.408935546875,0.00244140625
1.7569420337677002,0.5126953125,0.006103515625
1.758434534072876,0.9881591796875,0.00213623046875
1.7599222660064697,0.5010986328125,-0.0042724609375
1.7624025344848633,0.35430908203125,0.00152587890625
1.7638905048370361,0.40618896484375,-0.00518798828125
1.7651000022888184,0.65521240234375,0.00274658203125
1.7661919593811035,0.9527587890625,0.001220703125
1.7672650814056396,0.98236083984375,0.00518798828125
1.769747018814087,0.26947021484375,0.00244140625
1.7727255821228027,0.4217529296875,-0.001220703125
1.7742128372192383,0.927734375,0.00274658203125
1.775407075881958,0.93963623046875,0.003662109375
1.7765960693359375,0.3057861328125,-0.00213623046875
1.777719259262085,0.28045654296875,-0.0030517578125
1.7792072296142578,0.39794921875,0.0018310546875
1.7816877365112305,0.94940185546875,0.00335693359375
1.7836706638336182,0.81634521484375,0.00030517578125
1.784811019897461,0.27557373046875,-0.0006103515625
1.7863044738769531,0.32501220703125,0.0018310546875
1.7877922058105469,0.40771484375,0.00732421875
1.789280652999878,0.90179443359375,0.00274658203125
1.7917602062225342,0.660400390625,-0.00213623046875
1.793247938156128,0.2691650390625,0.00274658203125
1.7947359085083008,0.3680419921875,0.00244140625
1.7958855628967285,0.4052734375,0.00274658203125
1.7970764636993408,0.665283203125,0.003662109375
1.7981603145599365,0.9283447265625,-0.0030517578125
1.7996525764465332,0.67535400390625,0.0042724609375
1.802628517150879,0.37109375,-0.010986328125
1.8041152954101562,0.4083251953125,-0.001220703125
1.8056046962738037,0.96435546875,0.00579833984375
1.806748867034912,1.01776123046875,-0.0048828125
1.808241367340088,0.41259765625,-0.00579833984375
1.8177299499511719,0.40802001953125,-0.00030517578125
1.8216960430145264,0.95184326171875,0.00091552734375
1.8241779804229736,0.70159912109375,-0.00152587890625
1.8266572952270508,0.40069580078125,-0.00091552734375
1.8281450271606445,0.40679931640625,-0.0030517578125
1.8296892642974854,0.96954345703125,-0.0054931640625
1.832170009613037,0.43853759765625,-0.003662109375
1.8336572647094727,0.26763916015625,-0.0079345703125
1.8351452350616455,0.4052734375,0.0054931640625
1.8362765312194824,0.40924072265625,-0.006103515625
1.8377666473388672,0.96038818359375,-0.00213623046875
1.8417367935180664,0.97198486328125,0.00244140625
1.8432245254516602,0.39886474609375,0.00274658203125
1.8447637557983398,0.43670654296875,0.0
1.845923662185669,0.95062255859375,0.00335693359375
1.8471150398254395,0.9808349609375,-0.00274658203125
1.8492131233215332,0.2716064453125,0.001220703125
1.8516936302185059,0.4052734375,-0.0030517578125
1.8531816005706787,0.68389892578125,-0.00579833984375
1.8546698093414307,1.005859375,-0.0030517578125
1.8561575412750244,0.43365478515625,0.00030517578125
1.857358694076538,0.2685546875,-0.0067138671875
1.8587214946746826,0.4071044921875,-0.0042724609375
1.8616969585418701,0.950927734375,-0.0048828125
1.863184928894043,0.9771728515625,-0.00274658203125
1.8648207187652588,0.2789306640625,-0.0030517578125
1.866011142730713,0.28472900390625,-0.00274658203125
1.8671200275421143,0.39886474609375,-0.0054931640625
1.868194818496704,0.411376953125,0.00244140625
1.8696870803833008,0.98114013671875,0.00762939453125
1.8726632595062256,0.27099609375,0.0
1.8741509914398193,0.29510498046875,0.00030517578125
1.875690221786499,0.401611328125,0.0048828125
1.877150297164917,0.69580078125,-0.00762939453125
1.879713535308838,0.81512451171875,0.0030517578125
1.8826889991760254,0.3692626953125,-0.00640869140625
1.8841774463653564,0.40435791015625,-0.0054931640625
1.8856651782989502,0.96405029296875,-0.00335693359375
1.8871524333953857,0.97015380859375,0.00091552734375
1.8886396884918213,0.2886962890625,-0.00396728515625
1.8911213874816895,0.2972412109375,-0.00640869140625
1.8931059837341309,0.751953125,0.00946044921875
1.8950893878936768,0.9832763671875,0.003662109375
1.897569179534912,0.2703857421875,-0.0030517578125
1.8990583419799805,0.404052734375,0.00274658203125
1.9050097465515137,0.2728271484375,-0.00152587890625
1.9091129302978516,0.53558349609375,0.0018310546875
1.9119534492492676,0.60882568359375,-0.0048828125
1.9144313335418701,0.27801513671875,-0.0048828125
1.9164183139801025,0.40496826171875,-0.00396728515625
1.9210808277130127,0.26153564453125,-0.00152587890625
1.9248499870300293,0.498046875,-0.00396728515625
1.927825689315796,1.02569580078125,0.0054931640625
1.9308013916015625,0.37872314453125,0.00213623046875
1.9322900772094727,0.41534423828125,0.003662109375
1.934769630432129,0.95947265625,0.00244140625
1.9372503757476807,0.391845703125,0.00823974609375
1.9392368793487549,0.39581298828125,-0.0048828125
1.9407215118408203,0.4730224609375,-0.00518798828125
1.9447433948516846,0.88348388671875,-0.00274658203125
1.9462311267852783,0.34423828125,-0.0042724609375
1.9477190971374512,0.4083251953125,0.00396728515625
1.9492073059082031,0.9222412109375,0.0018310546875
1.9516873359680176,0.63262939453125,-0.001220703125
1.9531753063201904,0.2825927734375,-0.0054931640625
1.9546635150909424,0.35186767578125,0.0006103515625
1.956151008605957,0.41412353515625,0.00335693359375
1.9574670791625977,0.94970703125,0.0030517578125
1.9589550495147705,0.97381591796875,0.0018310546875
1.961930513381958,0.27008056640625,-0.00823974609375
1.96341872215271,0.3985595703125,0.001220703125
1.9646110534667969,0.419921875,0.001220703125
1.9659359455108643,0.95794677734375,-0.003662109375
1.967423677444458,0.9405517578125,0.00030517578125
1.968914270401001,0.26519775390625,0.00732421875
1.9718878269195557,0.4071044921875,0.00274658203125
1.9733760356903076,0.9307861328125,0.003662109375
1.974593162536621,0.98297119140625,0.00396728515625
1.9760870933532715,0.49957275390625,-0.00244140625
1.977626085281372,0.2801513671875,-0.00030517578125
1.9811038970947266,0.40191650390625,-0.00335693359375
1.983583688735962,0.9649658203125,0.00213623046875
1.9850718975067139,0.26702880859375,0.003662109375
1.9865596294403076,0.382080078125,0.00152587890625
1.988048791885376,0.40618896484375,0.0
1.9900319576263428,0.936279296875,-0.0054931640625
1.9930081367492676,0.272216796875,0.006103515625
1.9944956302642822,0.32623291015625,-0.00762939453125
1.9956202507019043,0.40435791015625,-0.00244140625
1.9967608451843262,0.4248046875,-0.0006103515625
1.9978845119476318,0.96771240234375,0.0018310546875
1.9998736381530762,0.6298828125,0.0030517578125
2.0028491020202637,0.38299560546875,-0.0006103515625
2.0043370723724365,0.40618896484375,0.0018310546875
2.0058400630950928,0.953369140625,0.0018310546875
2.0069468021392822,1.01959228515625,0.00152587890625
2.0084095001220703,0.31219482421875,-0.003662109375
2.0118865966796875,0.279541015625,-0.01190185546875
2.0138704776763916,0.95123291015625,0.00213623046875
2.0149478912353516,1.01593017578125,0.00579833984375
2.0161361694335938,0.48736572265625,-0.00518798828125
2.01759672164917,0.27313232421875,0.0
2.01895809173584,0.39306640625,-0.00213623046875
2.02405047416687,0.73822021484375,-0.00213623046875
2.0255374908447266,0.27801513671875,-0.0048828125
2.026893138885498,0.39825439453125,-0.00244140625
2.028385639190674,0.408935546875,-0.008544921875
2.0298736095428467,0.96649169921875,0.00244140625
2.0328495502471924,0.26092529296875,0.001220703125
2.0343375205993652,0.3173828125,0.0
2.035825490951538,0.40679931640625,0.0054931640625
2.037374258041382,0.89141845703125,0.001220703125
2.0398545265197754,0.89324951171875,0.00030517578125
2.0428454875946045,0.38116455078125,0.0
2.0443716049194336,0.4058837890625,-0.001220703125
2.0455057621002197,0.96649169921875,0.0
2.0466971397399902,1.0040283203125,-0.0042724609375
2.047776222229004,0.76416015625,0.00396728515625
2.0492682456970215,0.27252197265625,0.00091552734375
2.051748275756836,0.40435791015625,-0.0091552734375
2.053236246109009,0.92315673828125,0.0
2.0547239780426025,1.01715087890625,0.0006103515625
2.0561647415161133,0.41961669921875,-0.00885009765625
2.0577025413513184,0.26824951171875,0.00213623046875
2.060683488845825,0.40374755859375,0.0048828125
2.066317319869995,0.95428466796875,-0.0042724609375
2.067627429962158,0.40618896484375,-0.00335693359375
2.07010817527771,0.94818115234375,-0.00030517578125
2.0735795497894287,0.2777099609375,0.00213623046875
2.076117515563965,0.41259765625,0.00640869140625
2.077605962753296,0.9423828125,0.00244140625
2.0797150135040283,0.908203125,-0.00335693359375
2.082690715789795,0.2691650390625,0.00091552734375
2.084178924560547,0.40496826171875,-0.001220703125
2.085388422012329,0.93109130859375,0.0006103515625
2.0865814685821533,0.9912109375,0.0030517578125
2.0880751609802246,0.49072265625,-0.0006103515625
2.090557336807251,0.281982421875,-0.00213623046875
2.0955140590667725,0.7647705078125,0.0030517578125
2.099482297897339,0.40283203125,-0.006103515625
2.101963996887207,0.89385986328125,0.0
2.104940176010132,0.2752685546875,0.00213623046875
2.1064279079437256,0.322265625,-0.00091552734375
2.107536792755127,0.40435791015625,0.003662109375
2.110020637512207,0.96466064453125,-0.00152587890625
2.1125009059906006,0.2679443359375,0.0
2.114485502243042,0.34088134765625,-0.0054931640625
2.115973949432373,0.40679931640625,0.0030517578125
2.1171600818634033,0.69061279296875,-0.006103515625
2.11865234375,1.01806640625,0.0018310546875
2.120635986328125,0.4010009765625,0.00152587890625
2.1236116886138916,0.40740966796875,-0.001220703125
2.1251003742218018,0.76171875,0.0030517578125
2.126288652420044,0.924072265625,0.001220703125
2.1274354457855225,0.9381103515625,0.00244140625
2.1297569274902344,0.28778076171875,-0.00030517578125
