Time,Channel_3,Channel_4
1.5336103439331055,0.66986083984375,-0.00640869140625
1.535158634185791,0.82061767578125,0.00030517578125
1.5391435623168945,0.96099853515625,0.0018310546875
1.5466485023498535,0.7049560546875,-0.00457763671875
1.5501213073730469,0.48583984375,0.00152587890625
1.5526010990142822,0.45196533203125,-0.0042724609375
1.5570652484893799,0.89691162109375,-0.00244140625
1.5590496063232422,0.6561279296875,0.00091552734375
1.5605368614196777,0.74462890625,0.00091552734375
1.5640089511871338,0.8966064453125,0.00335693359375
1.5654969215393066,0.98297119140625,-0.00274658203125
1.5679771900177002,0.94940185546875,0.0042724609375
1.5709526538848877,0.61309814453125,0.00244140625
1.5724411010742188,0.75164794921875,0.00091552734375
1.5739290714263916,0.69244384765625,0.003662109375
1.5751333236694336,0.69976806640625,-0.00152587890625
1.5762290954589844,0.62774658203125,0.00091552734375
1.5777218341827393,0.4986572265625,0.00030517578125
1.5808331966400146,0.4522705078125,0.0006103515625
1.5821857452392578,0.44952392578125,0.00396728515625
1.5833816528320312,0.501708984375,0.00030517578125
1.5846409797668457,0.8380126953125,0.00396728515625
1.5857415199279785,0.9027099609375,0.0018310546875
1.5880615711212158,0.68023681640625,0.00274658203125
1.590543270111084,0.802001953125,0.00244140625
1.592031478881836,0.8782958984375,0.00091552734375
1.5932250022888184,0.94207763671875,-0.00457763671875
1.5947179794311523,0.97259521484375,0.00152587890625
1.5958504676818848,0.9814453125,-0.0054931640625
1.5990583896636963,0.59539794921875,-0.0048828125
1.6010494232177734,0.75286865234375,0.0006103515625
1.6035211086273193,0.69610595703125,0.0048828125
1.6050076484680176,0.5743408203125,0.0048828125
1.606496810913086,0.48187255859375,0.00274658203125
1.6079847812652588,0.46539306640625,0.006103515625
1.6104650497436523,0.45013427734375,-0.0067138671875
1.611952781677246,0.92864990234375,-0.00579833984375
1.6135735511779785,0.88226318359375,0.00030517578125
1.615020513534546,0.6842041015625,-0.0006103515625
1.6161401271820068,0.72235107421875,0.0
1.6176338195800781,0.6732177734375,0.00152587890625
1.6196177005767822,0.89752197265625,-0.00518798828125
1.621112585067749,0.9649658203125,-0.00030517578125
1.6225931644439697,0.91796875,0.003662109375
1.6238787174224854,0.972900390625,-0.0048828125
1.6250829696655273,0.64178466796875,-0.00396728515625
1.6262457370758057,0.582275390625,0.00213623046875
1.6277384757995605,0.73760986328125,-0.00396728515625
1.630218505859375,0.68603515625,0.00335693359375
1.6317064762115479,0.67138671875,-0.001220703125
1.6332528591156006,0.54901123046875,-0.00885009765625
1.6345360279083252,0.474853515625,-0.00152587890625
1.6356770992279053,0.47027587890625,0.00213623046875
1.6380679607391357,0.45074462890625,0.00213623046875
1.640052318572998,0.8990478515625,-0.00030517578125
1.6415388584136963,0.91552734375,0.0067138671875
1.64302659034729,0.64666748046875,-0.0048828125
1.644512414932251,0.7275390625,0.0018310546875
1.6460003852844238,0.73394775390625,0.00274658203125
1.6474909782409668,0.82611083984375,-0.00518798828125
1.6499710083007812,0.98236083984375,-0.00213623046875
1.6514596939086914,0.94940185546875,0.00030517578125
1.6526057720184326,0.8380126953125,0.00152587890625
1.653977394104004,0.5963134765625,-0.00335693359375
1.6555187702178955,0.6524658203125,0.00091552734375
1.656987190246582,0.7366943359375,0.003662109375
1.6594665050506592,0.7037353515625,0.0006103515625
1.6624424457550049,0.53924560546875,0.00213623046875
1.6665992736816406,0.4522705078125,-0.00213623046875
1.6700725555419922,0.85052490234375,-0.0042724609375
1.6725513935089111,0.68756103515625,0.00152587890625
1.6740410327911377,0.74005126953125,0.0
1.67751145362854,0.88775634765625,0.00213623046875
1.67999267578125,0.97747802734375,0.00152587890625
1.6814804077148438,0.6024169921875,-0.0048828125
1.6844565868377686,0.75469970703125,0.00274658203125
1.6859443187713623,0.689697265625,0.00396728515625
1.6884288787841797,0.643310546875,-0.003662109375
1.6914007663726807,0.4730224609375,0.00396728515625
1.6928884983062744,0.4473876953125,0.0048828125
1.694453239440918,0.4547119140625,-0.00579833984375
1.6960041522979736,0.94879150390625,0.00213623046875
1.6979944705963135,0.88623046875,-0.00640869140625
1.7004740238189697,0.75592041015625,-0.006103515625
1.7019619941711426,0.69305419921875,-0.00244140625
1.7031834125518799,0.81573486328125,0.0054931640625
1.7042758464813232,0.9246826171875,0.00244140625
1.705681562423706,0.963134765625,0.00335693359375
1.7091538906097412,0.963134765625,-0.00274658203125
1.7116341590881348,0.70343017578125,0.0048828125
1.7131218910217285,0.72265625,0.00213623046875
1.714766502380371,0.70068359375,0.00030517578125
1.7163116931915283,0.628662109375,-0.0030517578125
1.7179276943206787,0.4937744140625,0.0018310546875
1.7206778526306152,0.450439453125,0.0048828125
1.7218949794769287,0.44647216796875,0.0018310546875
1.7230195999145508,0.4534912109375,0.00091552734375
1.7241613864898682,0.93963623046875,-0.0048828125
1.7256546020507812,0.91033935546875,-0.003662109375
1.7268729209899902,0.692138671875,0.00213623046875
1.7283663749694824,0.7122802734375,0.00213623046875
1.730351209640503,0.7830810546875,0.00213623046875
1.7318909168243408,0.84197998046875,-0.0048828125
1.7330341339111328,0.966796875,0.00152587890625
1.734614372253418,0.97564697265625,-0.0042724609375
1.73616361618042,0.919189453125,-0.0048828125
1.737652063369751,0.6085205078125,0.00213623046875
1.7401323318481445,0.750732421875,0.00335693359375
1.7416200637817383,0.7073974609375,-0.00701904296875
1.7432889938354492,0.69671630859375,-0.006103515625
1.7443811893463135,0.61859130859375,0.00152587890625
1.7458148002624512,0.49835205078125,0.0042724609375
1.747805118560791,0.46783447265625,0.003662109375
1.7502837181091309,0.45257568359375,0.00396728515625
1.751772165298462,0.79132080078125,-0.00732421875
1.7532601356506348,0.9136962890625,0.0042724609375
1.754455327987671,0.78826904296875,0.0006103515625
1.7559480667114258,0.7000732421875,-0.0048828125
1.7579336166381836,0.72723388671875,0.001220703125
1.7604122161865234,0.9228515625,-0.0048828125
1.7619524002075195,0.93017578125,-0.0054931640625
1.76344633102417,0.9759521484375,-0.003662109375
1.7646348476409912,0.89080810546875,0.0018310546875
1.7657191753387451,0.59844970703125,-0.00457763671875
1.7675700187683105,0.68115234375,-0.0018310546875
1.770050048828125,0.6817626953125,0.00213623046875
1.7715380191802979,0.68145751953125,-0.00091552734375
1.7730257511138916,0.555419921875,0.001220703125
1.7745139598846436,0.48004150390625,-0.00030517578125
1.7757015228271484,0.4681396484375,-0.0054931640625
1.7769293785095215,0.450439453125,-0.00152587890625
1.779414176940918,0.45379638671875,0.00152587890625
1.7848706245422363,0.8917236328125,-0.0006103515625
1.7868540287017822,0.76934814453125,-0.001220703125
1.789830207824707,0.95184326171875,-0.00274658203125
1.7913181781768799,0.91796875,-0.006103515625
1.7924058437347412,0.92803955078125,0.008544921875
1.7935998439788818,0.6146240234375,0.00091552734375
1.7948355674743652,0.58624267578125,-0.00152587890625
1.7963230609893799,0.76141357421875,0.0030517578125
1.7978887557983398,0.67840576171875,-0.00091552734375
1.8003685474395752,0.6231689453125,0.0048828125
1.8018577098846436,0.49774169921875,0.0054931640625
1.8030447959899902,0.47027587890625,-0.00396728515625
1.8041284084320068,0.4656982421875,-0.0018310546875
1.8056199550628662,0.4498291015625,0.00152587890625
1.8081023693084717,0.76690673828125,0.0042724609375
1.8105800151824951,0.76263427734375,0.00030517578125
1.8120701313018799,0.69091796875,-0.0006103515625
1.813399314880371,0.738525390625,-0.0048828125
1.8148870468139648,0.8026123046875,-0.0048828125
1.8165247440338135,0.92315673828125,-0.003662109375
1.8180899620056152,0.97564697265625,0.00244140625
1.8205695152282715,0.8740234375,-0.00457763671875
1.8220586776733398,0.5950927734375,0.0018310546875
1.8231167793273926,0.60516357421875,0.00518798828125
1.824733018875122,0.743408203125,0.008544921875
1.8262205123901367,0.69091796875,-0.00335693359375
1.8277089595794678,0.6573486328125,-0.0042724609375
1.8301892280578613,0.48095703125,-0.00640869140625
1.831676959991455,0.46783447265625,0.00152587890625
1.8327686786651611,0.4522705078125,0.00244140625
1.8339619636535645,0.44769287109375,0.00274658203125
1.8351936340332031,0.4620361328125,-0.006103515625
1.8366813659667969,0.82550048828125,0.00518798828125
1.838663101196289,0.82977294921875,0.0018310546875
1.8411433696746826,0.706787109375,-0.00518798828125
1.8426318168640137,0.7958984375,0.00244140625
1.8438167572021484,0.89447021484375,-0.00213623046875
1.8452012538909912,0.93780517578125,0.0018310546875
1.846689224243164,0.96527099609375,-0.001220703125
1.8491706848144531,0.76904296875,0.00213623046875
1.8516509532928467,0.614013671875,0.0018310546875
1.8572301864624023,0.57098388671875,0.0042724609375
1.860081672668457,0.46142578125,-0.006103515625
1.8629488945007324,0.4522705078125,-0.00396728515625
1.86592698097229,0.8465576171875,-0.00244140625
1.867415189743042,0.66925048828125,-0.001220703125
1.870121955871582,0.7647705078125,0.00274658203125
1.8775615692138672,0.9423828125,-0.0042724609375
1.881035566329956,0.7318115234375,0.00213623046875
1.8840110301971436,0.6396484375,0.0048828125
1.8886523246765137,0.45074462890625,0.00335693359375
1.890049695968628,0.45074462890625,-0.00030517578125
1.8915369510650635,0.62286376953125,0.00152587890625
1.8930251598358154,0.8929443359375,0.003662109375
1.8979847431182861,0.7171630859375,0.00274658203125
1.9002654552459717,0.8770751953125,0.0018310546875
1.9024488925933838,0.97991943359375,0.00152587890625
1.906416893005371,0.5950927734375,0.0006103515625
1.907904863357544,0.74554443359375,0.0091552734375
1.9104559421539307,0.701904296875,0.00030517578125
1.9134321212768555,0.52032470703125,0.0018310546875
1.9149198532104492,0.47149658203125,-0.00335693359375
1.9164080619812012,0.45318603515625,-0.0042724609375
1.917896032333374,0.4498291015625,0.0006103515625
1.9203760623931885,0.82305908203125,0.0018310546875
1.9218642711639404,0.869140625,-0.00030517578125
1.9233520030975342,0.67718505859375,0.0018310546875
1.924492597579956,0.71014404296875,0.00030517578125
1.925635814666748,0.673828125,-0.0006103515625
1.9281206130981445,0.85113525390625,0.00274658203125
1.9306001663208008,0.958251953125,0.00335693359375
1.9320886135101318,0.9747314453125,0.00152587890625
1.9331738948822021,0.61981201171875,0.00518798828125
1.9343693256378174,0.5810546875,0.00091552734375
1.9358546733856201,0.74249267578125,0.00091552734375
1.937934160232544,0.7012939453125,-0.0054931640625
1.9404125213623047,0.6005859375,-0.00885009765625
1.9418997764587402,0.5010986328125,-0.0103759765625
1.9433879852294922,0.4730224609375,0.00274658203125
1.944580078125,0.45379638671875,0.0042724609375
1.9456639289855957,0.44586181640625,0.00396728515625
1.9480667114257812,0.73760986328125,-0.00274658203125
1.9505467414855957,0.71990966796875,0.0006103515625
1.9520344734191895,0.71075439453125,0.0030517578125
1.9535226821899414,0.7244873046875,-0.00457763671875
1.9547111988067627,0.7598876953125,0.00396728515625
1.9562058448791504,0.91400146484375,0.00335693359375
1.9581913948059082,0.97137451171875,-0.0042724609375
1.960669994354248,0.8416748046875,0.0018310546875
1.9621577262878418,0.60028076171875,0.00274658203125
1.9637515544891357,0.71380615234375,0.00091552734375
1.9653348922729492,0.71868896484375,-0.008544921875
1.966524362564087,0.68206787109375,-0.00030517578125
1.9680163860321045,0.6231689453125,0.0042724609375
1.970496416091919,0.472412109375,-0.00457763671875
1.97198486328125,0.46478271484375,0.0042724609375
1.9734725952148438,0.447998046875,-0.0030517578125
1.9749603271484375,0.45074462890625,0.006103515625
1.9760994911193848,0.9332275390625,0.0018310546875
1.9776403903961182,0.8807373046875,0.00518798828125
1.9806160926818848,0.7257080078125,-0.00213623046875
1.9821040630340576,0.75775146484375,-0.00213623046875
1.98331880569458,0.8221435546875,-0.00091552734375
1.9848110675811768,0.90545654296875,-0.001220703125
1.9863533973693848,0.96923828125,0.0
1.9883379936218262,0.94085693359375,0.00274658203125
1.9903225898742676,0.5975341796875,0.00396728515625
1.9923055171966553,0.75286865234375,-0.006103515625
1.9934425354003906,0.7061767578125,0.00244140625
1.99501371383667,0.71319580078125,-0.00335693359375
1.9962007999420166,0.6353759765625,-0.00457763671875
1.9976928234100342,0.5059814453125,0.0018310546875
2.0001728534698486,0.4559326171875,-0.0054931640625
2.001662254333496,0.44677734375,-0.0030517578125
2.0031485557556152,0.45928955078125,-0.0054931640625
2.0046846866607666,0.81939697265625,-0.006103515625
2.006178379058838,0.84197998046875,-0.001220703125
2.0081629753112793,0.71136474609375,0.00518798828125
2.0141143798828125,0.9161376953125,-0.0018310546875
2.0175864696502686,0.6158447265625,0.001220703125
2.0205624103546143,0.76141357421875,-0.00244140625
2.0245447158813477,0.6060791015625,0.00640869140625
2.0260188579559326,0.4815673828125,0.0018310546875
2.028003215789795,0.46966552734375,-0.00213623046875
2.031970500946045,0.94085693359375,0.00152587890625
2.0334584712982178,0.902099609375,-0.00518798828125
2.0346906185150146,0.7037353515625,0.00152587890625
2.035839796066284,0.7012939453125,-0.00091552734375
2.0378289222717285,0.71380615234375,-0.003662109375
2.04045033454895,0.9228515625,-0.001220703125
2.0417962074279785,0.98480224609375,0.0018310546875
2.0431509017944336,0.9405517578125,-0.0054931640625
2.0446386337280273,0.86395263671875,-0.00640869140625
2.045788049697876,0.60211181640625,0.00274658203125
2.0485618114471436,0.68878173828125,0.001220703125
2.054072856903076,0.49224853515625,-0.0030517578125
2.0570480823516846,0.44891357421875,-0.00518798828125
2.059530735015869,0.4510498046875,-0.00732421875
2.063002109527588,0.66375732421875,-0.00152587890625
2.064490556716919,0.71258544921875,-0.00701904296875
2.065775156021118,0.7232666015625,0.0048828125
2.0675673484802246,0.82275390625,0.00457763671875
2.0700466632843018,0.9771728515625,0.00213623046875
2.071535348892212,0.9857177734375,-0.001220703125
2.0730226039886475,0.65643310546875,0.00457763671875
2.0744211673736572,0.596923828125,-0.0042724609375
2.075962543487549,0.7440185546875,0.00396728515625
2.0784482955932617,0.7037353515625,-0.00579833984375
2.0804362297058105,0.62255859375,-0.00457763671875
2.087631940841675,0.57159423828125,-0.00457763671875
2.0908515453338623,0.72357177734375,0.001220703125
2.09382963180542,0.7196044921875,0.001220703125
2.1002776622772217,0.90423583984375,0.00091552734375
2.1017658710479736,0.5853271484375,0.00091552734375
2.103750467300415,0.6524658203125,0.00244140625
2.1067256927490234,0.70709228515625,0.00274658203125
2.108213424682617,0.63446044921875,-0.006103515625
2.11069393157959,0.47760009765625,0.003662109375
2.112678050994873,0.46112060546875,-0.001220703125
2.118133783340454,0.48980712890625,0.00396728515625
2.1219842433929443,0.71807861328125,0.00091552734375
2.125077962875366,0.950927734375,-0.00091552734375
2.1275579929351807,0.93353271484375,-0.0018310546875
2.129542112350464,0.6317138671875,0.0030517578125
2.1325182914733887,0.69244384765625,0.00457763671875
2.1340038776397705,0.68817138671875,-0.0048828125
2.135195732116699,0.69122314453125,0.0006103515625
2.13639235496521,0.61676025390625,0.0030517578125
2.138462781906128,0.47698974609375,-0.00091552734375
2.1409404277801514,0.44921875,0.00762939453125
2.144906997680664,0.450439453125,-0.00579833984375
2.146395444869995,0.80810546875,-0.0048828125
2.147947311401367,0.6744384765625,-0.00518798828125
2.150923252105713,0.81756591796875,-0.0030517578125
2.152411460876465,0.89202880859375,0.0030517578125
2.153552770614624,0.96649169921875,-0.00518798828125
2.155046224594116,0.9814453125,-0.00213623046875
2.1565332412719727,0.9063720703125,0.00152587890625
2.159013271331787,0.5926513671875,0.0042724609375
2.1649649143218994,0.74493408203125,-0.001220703125
