Time,Channel_3,Channel_4
1.4788453578948975,0.85205078125,-0.00457763671875
1.480830192565918,0.9442138671875,0.00335693359375
1.482814073562622,0.96710205078125,-0.0018310546875
1.4867815971374512,0.9967041015625,-0.00457763671875
1.488269329071045,1.0028076171875,0.00335693359375
1.4917411804199219,0.82489013671875,0.00457763671875
1.493229627609253,0.81329345703125,0.00213623046875
1.4944164752960205,0.76080322265625,-0.00396728515625
1.496168851852417,0.7305908203125,-0.00152587890625
1.4976832866668701,0.63262939453125,-0.0018310546875
1.499051809310913,0.5377197265625,-0.00244140625
1.5015368461608887,0.509033203125,0.0030517578125
1.5089781284332275,0.487060546875,0.0030517578125
1.511953592300415,0.843505859375,0.0030517578125
1.5149290561676025,0.63995361328125,-0.003662109375
1.5218729972839355,0.780029296875,-0.00213623046875
1.5248486995697021,0.919189453125,-0.003662109375
1.5273287296295166,0.97564697265625,0.00152587890625
1.534409523010254,0.71990966796875,0.0018310546875
1.536254644393921,0.723876953125,-0.0048828125
1.538240909576416,0.61492919921875,0.00091552734375
1.5427048206329346,0.4937744140625,0.00274658203125
1.5451855659484863,0.45745849609375,0.00396728515625
1.5480504035949707,0.41229248046875,0.00274658203125
1.5510296821594238,0.79437255859375,-0.0048828125
1.5525178909301758,0.8489990234375,0.0
1.5540058612823486,0.62469482421875,-0.003662109375
1.556485652923584,0.70068359375,-0.0030517578125
1.5579800605773926,0.7958984375,-0.00213623046875
1.560161828994751,0.9368896484375,0.001220703125
1.5626418590545654,0.9649658203125,0.0
1.5641307830810547,0.91064453125,0.00274658203125
1.5652718544006348,0.9466552734375,-0.0048828125
1.5667259693145752,0.997314453125,-0.00335693359375
1.5682189464569092,1.0076904296875,0.0018310546875
1.5711948871612549,0.7147216796875,0.0042724609375
1.5786349773406982,0.55206298828125,-0.0048828125
1.581610918045044,0.4974365234375,0.00091552734375
1.5840914249420166,0.48919677734375,0.0048828125
1.5870673656463623,0.4156494140625,0.00335693359375
1.5885553359985352,0.38238525390625,0.0030517578125
1.5905399322509766,0.4510498046875,-0.00762939453125
1.5930187702178955,0.7427978515625,-0.00152587890625
1.595003366470337,0.64788818359375,0.00335693359375
1.5966236591339111,0.69671630859375,-0.0054931640625
1.5977654457092285,0.79498291015625,-0.00030517578125
1.60074782371521,0.94207763671875,-0.00701904296875
1.602731704711914,0.941162109375,-0.00518798828125
1.604715347290039,0.91888427734375,-0.00335693359375
1.6059041023254395,0.95672607421875,-0.0048828125
1.6070208549499512,1.00921630859375,-0.00457763671875
1.6080946922302246,1.00067138671875,-0.00518798828125
1.610579252243042,0.7171630859375,0.0030517578125
1.6155390739440918,0.7489013671875,-0.006103515625
1.617522954940796,0.63507080078125,-0.0006103515625
1.620995283126831,0.538330078125,-0.00518798828125
1.6254591941833496,0.458984375,0.00518798828125
1.6269476413726807,0.41839599609375,-0.00030517578125
1.6281318664550781,0.394287109375,-0.0018310546875
1.6301209926605225,0.36163330078125,-0.00091552734375
1.6330971717834473,0.87127685546875,0.0
1.634584665298462,0.64361572265625,0.00579833984375
1.6356956958770752,0.72296142578125,0.00396728515625
1.6371889114379883,0.751953125,-0.00579833984375
1.638277292251587,0.80413818359375,-0.0006103515625
1.639770746231079,0.9197998046875,0.00396728515625
1.6422512531280518,0.9674072265625,0.0006103515625
1.6437392234802246,0.9185791015625,-0.00274658203125
1.6450142860412598,0.9356689453125,-0.0018310546875
1.6465644836425781,0.987548828125,-0.00457763671875
1.647669792175293,1.00860595703125,-0.00152587890625
1.6511478424072266,0.71685791015625,0.00732421875
1.6570992469787598,0.66925048828125,0.00640869140625
1.6585872173309326,0.5517578125,0.003662109375
1.660653829574585,0.5157470703125,-0.0042724609375
1.6651182174682617,0.47149658203125,-0.00396728515625
1.6666052341461182,0.42572021484375,0.00152587890625
1.6677916049957275,0.400390625,0.0
1.6712565422058105,0.37078857421875,-0.0042724609375
1.672745943069458,0.83404541015625,0.00579833984375
1.6772093772888184,0.6463623046875,-0.00152587890625
1.678697109222412,0.828857421875,-0.0048828125
1.6832184791564941,0.9271240234375,-0.006103515625
1.684708833694458,0.93719482421875,-0.0018310546875
1.6861929893493652,0.97076416015625,0.00335693359375
1.687680721282959,1.00494384765625,0.00091552734375
1.6906824111938477,0.792236328125,0.00030517578125
1.6956417560577393,0.743408203125,0.00152587890625
1.698617935180664,0.5438232421875,0.00457763671875
1.7020909786224365,0.51513671875,-0.00152587890625
1.7055621147155762,0.45989990234375,-0.0006103515625
1.7071161270141602,0.40771484375,-0.00274658203125
1.7086164951324463,0.38360595703125,0.00244140625
1.7101101875305176,0.47393798828125,0.00396728515625
1.713085651397705,0.74737548828125,-0.0042724609375
1.7145733833312988,0.643310546875,0.00030517578125
1.7160611152648926,0.73150634765625,0.0
1.7172045707702637,0.75469970703125,0.00244140625
1.7186424732208252,0.8355712890625,0.003662109375
1.7218677997589111,0.94757080078125,-0.0054931640625
1.7290644645690918,0.96588134765625,0.001220703125
1.7325360774993896,0.7781982421875,0.00244140625
1.735511302947998,0.7257080078125,0.0048828125
1.7414648532867432,0.6011962890625,0.001220703125
1.7440011501312256,0.487060546875,-0.003662109375
1.7469189167022705,0.45501708984375,0.00152587890625
1.7518808841705322,0.384521484375,0.003662109375
1.754359245300293,0.638427734375,-0.0018310546875
1.7573373317718506,0.7421875,-0.00213623046875
1.761800765991211,0.958251953125,-0.00457763671875
1.7637853622436523,0.91400146484375,-0.00152587890625
1.7652738094329834,0.9466552734375,0.0
1.7692410945892334,0.968017578125,0.00518798828125
1.7708618640899658,0.71044921875,-0.003662109375
1.7723493576049805,0.73760986328125,0.0006103515625
1.7738378047943115,0.7855224609375,0.00274658203125
1.7769286632537842,0.68939208984375,0.00213623046875
1.7783019542694092,0.58013916015625,-0.00335693359375
1.779850721359253,0.52215576171875,0.00030517578125
1.782329797744751,0.4937744140625,0.00152587890625
1.783818006515503,0.48614501953125,-0.006103515625
1.7853062152862549,0.46356201171875,-0.00579833984375
1.7867939472198486,0.4205322265625,-0.00579833984375
1.7882819175720215,0.38818359375,0.0
1.7902672290802002,0.3631591796875,-0.0018310546875
1.7947299480438232,0.648193359375,0.001220703125
1.7977049350738525,0.78094482421875,0.0
1.7996907234191895,0.8978271484375,0.00518798828125
1.802666187286377,0.95489501953125,0.00091552734375
1.8041541576385498,0.9002685546875,0.003662109375
1.8053107261657715,0.946044921875,-0.00274658203125
1.8068656921386719,1.00494384765625,0.00518798828125
1.808215856552124,0.999755859375,0.00152587890625
1.8106961250305176,0.7720947265625,-0.00152587890625
1.8151600360870361,0.73028564453125,-0.0042724609375
1.818314790725708,0.57403564453125,0.00335693359375
1.8212926387786865,0.5206298828125,0.003662109375
1.8237721920013428,0.487060546875,0.00823974609375
1.829613447189331,0.36865234375,0.00152587890625
1.832698106765747,0.8404541015625,-0.00244140625
1.83567476272583,0.68939208984375,-0.00396728515625
1.8376615047454834,0.79254150390625,-0.0018310546875
1.8407940864562988,0.9490966796875,0.00274658203125
1.8436121940612793,0.9014892578125,-0.00762939453125
1.8470830917358398,1.0052490234375,0.001220703125
1.8500616550445557,0.7855224609375,0.0042724609375
1.853532075881958,0.79437255859375,-0.00579833984375
1.8555171489715576,0.7244873046875,-0.00274658203125
1.858492136001587,0.557861328125,0.00091552734375
1.859980583190918,0.52154541015625,-0.00457763671875
1.8629570007324219,0.4913330078125,-0.00396728515625
1.8665292263031006,0.4315185546875,-0.00213623046875
1.8679165840148926,0.39154052734375,-0.00335693359375
1.8713884353637695,0.4803466796875,-0.0030517578125
1.8728759288787842,0.8209228515625,0.00213623046875
1.8793222904205322,0.8721923828125,-0.0030517578125
1.8822989463806152,0.9576416015625,-0.0067138671875
1.8852767944335938,0.94329833984375,-0.00244140625
1.8882522583007812,0.9967041015625,0.0018310546875
1.8917250633239746,0.80352783203125,0.001220703125
1.8991625308990479,0.52886962890625,-0.00335693359375
1.902634620666504,0.4913330078125,-0.00274658203125
1.9059348106384277,0.46173095703125,0.0042724609375
1.908414602279663,0.38116455078125,0.00091552734375
1.9103989601135254,0.51361083984375,0.00091552734375
1.9133753776550293,0.8123779296875,0.00152587890625
1.916846513748169,0.73333740234375,-0.0006103515625
1.918335199356079,0.82000732421875,0.00152587890625
1.921807050704956,0.9619140625,0.0030517578125
1.925278663635254,0.94451904296875,-0.00244140625
1.9267666339874268,1.00830078125,-0.0048828125
1.92836594581604,0.99456787109375,-0.006103515625
1.9309122562408447,0.7122802734375,0.00091552734375
1.9373602867126465,0.82275390625,-0.00244140625
1.939840316772461,0.52215576171875,0.00091552734375
1.9428167343139648,0.49652099609375,-0.00762939453125
1.9470484256744385,0.413818359375,0.00213623046875
1.9497604370117188,0.36468505859375,0.0054931640625
1.9527368545532227,0.8135986328125,0.00152587890625
1.9547209739685059,0.6427001953125,0.00213623046875
1.9562084674835205,0.72113037109375,0.00030517578125
1.9576966762542725,0.78369140625,-0.0006103515625
1.959672212600708,0.90728759765625,-0.0042724609375
1.9651269912719727,0.9552001953125,-0.00640869140625
1.967606782913208,0.99456787109375,0.0048828125
1.969095230102539,0.98968505859375,0.00030517578125
1.9735586643218994,0.71075439453125,-0.0054931640625
1.9760394096374512,0.72265625,0.00335693359375
1.9773681163787842,0.648193359375,0.00518798828125
1.9788615703582764,0.54443359375,-0.00396728515625
1.9817304611206055,0.51971435546875,-0.0018310546875
1.9900553226470947,0.36529541015625,0.00213623046875
1.993138074874878,0.77911376953125,0.00091552734375
1.9961144924163818,0.731201171875,0.0018310546875
2.000577688217163,0.94818115234375,0.00213623046875
2.002563238143921,0.941162109375,-0.00244140625
2.0050430297851562,0.9423828125,-0.00244140625
2.009010076522827,0.99273681640625,0.00030517578125
2.0109922885894775,0.7086181640625,0.0048828125
2.013970375061035,0.7958984375,0.00335693359375
2.016946315765381,0.66436767578125,0.0
2.018434524536133,0.5596923828125,0.0030517578125
2.020418405532837,0.5206298828125,-0.0042724609375
2.0235934257507324,0.48828125,0.00335693359375
2.0248820781707764,0.47271728515625,-0.00762939453125
2.0260820388793945,0.44219970703125,0.00244140625
2.027284860610962,0.4150390625,0.00518798828125
2.028369188308716,0.39215087890625,0.0018310546875
2.030358076095581,0.3656005859375,-0.0006103515625
2.036160945892334,0.73944091796875,-0.0048828125
2.03928542137146,0.8642578125,0.00274658203125
2.041271209716797,0.95458984375,-0.00244140625
2.04474139213562,0.94635009765625,0.00152587890625
2.046841621398926,1.005859375,0.00213623046875
2.048213243484497,0.99090576171875,0.00274658203125
2.0497019290924072,0.8380126953125,0.00335693359375
2.05267596244812,0.8001708984375,0.00335693359375
2.054165840148926,0.77850341796875,0.00244140625
2.0556533336639404,0.73944091796875,0.00213623046875
2.0571413040161133,0.65643310546875,-0.0054931640625
2.058422088623047,0.57098388671875,-0.0018310546875
2.060411214828491,0.521240234375,0.001220703125
2.0628907680511475,0.4925537109375,0.00091552734375
2.0648746490478516,0.4736328125,-0.006103515625
2.065986394882202,0.4425048828125,-0.00244140625
2.067479133605957,0.40771484375,0.00030517578125
2.0714454650878906,0.377197265625,0.00152587890625
2.072935104370117,0.816650390625,0.00274658203125
2.0764057636260986,0.731201171875,-0.00640869140625
2.0798771381378174,0.93597412109375,0.00274658203125
2.0829172134399414,0.91796875,0.0006103515625
2.0853989124298096,0.94207763671875,-0.00030517578125
2.0878779888153076,0.9881591796875,0.00244140625
2.0893659591674805,0.98419189453125,0.0030517578125
2.0928378105163574,0.8203125,0.00213623046875
2.0943257808685303,0.7708740234375,0.00396728515625
2.0958139896392822,0.74249267578125,-0.00091552734375
2.0970187187194824,0.67413330078125,-0.00274658203125
2.098375082015991,0.57769775390625,0.00091552734375
2.101541519165039,0.51788330078125,-0.00244140625
2.1038291454315186,0.482177734375,0.00213623046875
2.1053192615509033,0.458984375,-0.00152587890625
2.1065433025360107,0.426025390625,-0.00213623046875
2.1077346801757812,0.40496826171875,0.001220703125
2.109876871109009,0.37811279296875,0.0048828125
2.112852096557617,0.81756591796875,0.00335693359375
2.114340305328369,0.6146240234375,0.00457763671875
2.115480422973633,0.71136474609375,-0.0006103515625
2.1170289516448975,0.7421875,-0.0006103515625
2.118211030960083,0.78643798828125,0.00244140625
2.121190309524536,0.94482421875,0.00030517578125
2.125159740447998,0.91705322265625,-0.00335693359375
2.1266472339630127,1.00067138671875,0.00335693359375
2.127847194671631,0.9918212890625,0.003662109375
2.129671812057495,0.960693359375,-0.00152587890625
2.132150650024414,0.7073974609375,-0.003662109375
2.133638858795166,0.79986572265625,-0.00152587890625
2.135127067565918,0.716552734375,0.00213623046875
2.136615037918091,0.69854736328125,0.0042724609375
2.137751340866089,0.6317138671875,0.00213623046875
2.139169692993164,0.52764892578125,0.0018310546875
2.142145872116089,0.50994873046875,-0.0018310546875
2.1436336040496826,0.484619140625,0.00030517578125
2.1448256969451904,0.47119140625,0.0
2.146021604537964,0.44342041015625,-0.00244140625
2.147143602371216,0.41595458984375,0.0042724609375
2.148212432861328,0.3912353515625,0.00152587890625
2.1511921882629395,0.36834716796875,0.00213623046875
2.1536712646484375,0.73089599609375,0.00244140625
2.1561524868011475,0.706787109375,0.0006103515625
2.1576406955718994,0.7763671875,-0.0067138671875
2.1591708660125732,0.894775390625,0.00244140625
2.162147045135498,0.955810546875,0.00213623046875
2.163634777069092,0.904541015625,-0.003662109375
2.1648242473602295,0.9429931640625,-0.006103515625
2.1663167476654053,0.9893798828125,0.001220703125
2.1675000190734863,0.9967041015625,-0.00396728515625
2.1689915657043457,0.97259521484375,-0.00640869140625
2.1724629402160645,0.736083984375,0.00335693359375
2.173952341079712,0.7867431640625,0.0030517578125
2.1754400730133057,0.72113037109375,0.00579833984375
2.1769285202026367,0.6817626953125,-0.00457763671875
2.1784160137176514,0.5694580078125,-0.0018310546875
2.1818883419036865,0.52032470703125,0.001220703125
2.1833763122558594,0.48980712890625,-0.00030517578125
2.1848645210266113,0.47149658203125,-0.0067138671875
2.1863527297973633,0.43426513671875,0.00274658203125
2.187840461730957,0.4010009765625,-0.00579833984375
2.1898257732391357,0.36712646484375,0.00152587890625
2.1923043727874756,0.8782958984375,-0.0018310546875
2.1937925815582275,0.63232421875,0.00030517578125
2.1952803134918213,0.6890869140625,0.0018310546875
2.196913957595825,0.72265625,0.00091552734375
2.198256015777588,0.79742431640625,-0.003662109375
2.2002410888671875,0.943603515625,-0.00518798828125
2.20271897315979,0.9356689453125,-0.00457763671875
2.204705238342285,0.9405517578125,0.00396728515625
2.2059388160705566,0.97015380859375,0.00244140625
2.2074122428894043,0.9942626953125,-0.00030517578125
2.2085368633270264,0.97808837890625,0.0018310546875
2.210029125213623,0.71044921875,0.003662109375
2.2125091552734375,0.78521728515625,0.003662109375
2.2139973640441895,0.78399658203125,0.00091552734375
2.215195894241333,0.7171630859375,0.00213623046875
2.2168128490448,0.68450927734375,0.0048828125
2.2183005809783936,0.5792236328125,0.00518798828125
2.220781087875366,0.5194091796875,0.00396728515625
2.2232606410980225,0.48553466796875,0.00213623046875
2.2247486114501953,0.47210693359375,0.00091552734375
2.225950241088867,0.4425048828125,0.00274658203125
2.2271370887756348,0.41412353515625,0.00152587890625
2.2286288738250732,0.3814697265625,0.00244140625
2.230117082595825,0.37109375,0.00335693359375
2.232597589492798,0.86090087890625,-0.00213623046875
2.2340826988220215,0.604248046875,0.0
2.2351536750793457,0.6903076171875,0.001220703125
2.2366456985473633,0.7122802734375,0.00091552734375
