Time,Channel_3,Channel_4
1.488968849182129,0.7611083984375,0.001220703125
1.4964570999145508,1.07513427734375,0.00213623046875
1.4989368915557861,1.08062744140625,0.00335693359375
1.5053868293762207,1.23382568359375,0.006103515625
1.5083606243133545,1.2310791015625,0.00091552734375
1.5123291015625,0.8673095703125,-0.00335693359375
1.514312505722046,0.91705322265625,-0.00274658203125
1.5177843570709229,0.6658935546875,-0.00244140625
1.519273042678833,0.65582275390625,-0.00518798828125
1.5207602977752686,0.62408447265625,0.00213623046875
1.523240566253662,0.59967041015625,-0.0006103515625
1.5252246856689453,0.5377197265625,0.0
1.526714563369751,0.4974365234375,-0.0048828125
1.5290234088897705,0.46051025390625,-0.001220703125
1.5315039157867432,0.41412353515625,0.00244140625
1.5364630222320557,0.86578369140625,-0.00244140625
1.5394387245178223,0.7720947265625,-0.0018310546875
1.5414228439331055,0.8673095703125,0.0
1.54390287399292,1.0491943359375,0.003662109375
1.5458872318267822,1.07086181640625,-0.006103515625
1.5473747253417969,1.06109619140625,-0.0006103515625
1.54935884475708,1.103515625,0.00152587890625
1.5518391132354736,1.18011474609375,0.00091552734375
1.5533275604248047,1.17095947265625,0.0030517578125
1.5545244216918945,1.20635986328125,-0.00244140625
1.555938959121704,1.2603759765625,0.00244140625
1.5574266910552979,1.17950439453125,-0.006103515625
1.5589141845703125,0.87982177734375,-0.00701904296875
1.5613939762115479,1.00677490234375,-0.00335693359375
1.5628821849822998,0.97442626953125,-0.00274658203125
1.5643694400787354,0.92681884765625,-0.00518798828125
1.565490961074829,0.8599853515625,0.00274658203125
1.566591739654541,0.780029296875,0.00030517578125
1.5695223808288574,0.66314697265625,0.00518798828125
1.5748379230499268,0.5511474609375,0.00244140625
1.5765235424041748,0.48858642578125,0.00274658203125
1.5790035724639893,0.44921875,0.00457763671875
1.5824739933013916,0.40374755859375,-0.00030517578125
1.5839619636535645,0.63873291015625,0.001220703125
1.5854501724243164,0.8929443359375,0.00396728515625
1.5869319438934326,0.7952880859375,0.0018310546875
1.5894174575805664,0.8172607421875,-0.00885009765625
1.5938811302185059,1.0107421875,-0.0042724609375
1.59698486328125,1.0784912109375,0.0054931640625
1.5988428592681885,1.0821533203125,0.00274658203125
1.6023132801055908,1.16912841796875,-0.00213623046875
1.6038014888763428,1.2249755859375,0.0042724609375
1.6052892208099365,1.2091064453125,-0.0091552734375
1.6068317890167236,1.26617431640625,0.00396728515625
1.6098129749298096,0.96710205078125,-0.0054931640625
1.6137809753417969,0.91705322265625,0.0054931640625
1.616755485534668,0.72265625,0.0030517578125
1.618741750717163,0.66436767578125,0.0
1.6217167377471924,0.62164306640625,-0.0067138671875
1.6232051849365234,0.60089111328125,0.0006103515625
1.6249885559082031,0.54534912109375,0.00152587890625
1.6261866092681885,0.51055908203125,-0.00396728515625
1.6277318000793457,0.4693603515625,-0.00213623046875
1.6302180290222168,0.43914794921875,-0.0091552734375
1.6351771354675293,0.8148193359375,0.001220703125
1.6382074356079102,0.70953369140625,-0.00091552734375
1.6414871215820312,0.83404541015625,-0.0030517578125
1.6486246585845947,1.075439453125,0.00335693359375
1.6524007320404053,1.1212158203125,-0.00518798828125
1.6550710201263428,1.23992919921875,0.003662109375
1.6580488681793213,1.24664306640625,-0.003662109375
1.6595368385314941,0.86090087890625,0.00091552734375
1.6610236167907715,0.98236083984375,-0.00213623046875
1.6642138957977295,0.9027099609375,0.00335693359375
1.6654887199401855,0.87677001953125,0.0018310546875
1.6669766902923584,0.74249267578125,-0.00030517578125
1.669952630996704,0.65765380859375,-0.00274658203125
1.6754088401794434,0.52520751953125,0.0
1.678879737854004,0.44769287109375,0.001220703125
1.6818571090698242,0.418701171875,0.001220703125
1.6858246326446533,0.9033203125,0.00396728515625
1.687809705734253,0.71014404296875,-0.001220703125
1.6892964839935303,0.792236328125,-0.0006103515625
1.692272424697876,0.91583251953125,0.001220703125
1.6937611103057861,1.05377197265625,-0.00030517578125
1.6953063011169434,1.0601806640625,0.0042724609375
1.6967997550964355,1.06689453125,-0.00213623046875
1.698784589767456,1.08642578125,0.003662109375
1.701263666152954,1.177978515625,0.00274658203125
1.702751636505127,1.16729736328125,-0.001220703125
1.7042396068572998,1.20574951171875,0.00244140625
1.7054293155670166,1.25701904296875,0.00335693359375
1.706514835357666,1.20147705078125,-0.00152587890625
1.7080068588256836,1.2109375,0.00396728515625
1.7104871273040771,0.8941650390625,0.001220703125
1.715446949005127,0.86639404296875,-0.00030517578125
1.7184219360351562,0.6591796875,0.0030517578125
1.7209043502807617,0.6341552734375,0.0018310546875
1.7243752479553223,0.60943603515625,0.00030517578125
1.7258632183074951,0.5126953125,0.00274658203125
1.72727370262146,0.4791259765625,0.00274658203125
1.7292649745941162,0.44219970703125,0.001220703125
1.7371995449066162,0.7635498046875,-0.0006103515625
1.7391843795776367,0.80474853515625,0.00152587890625
1.7411680221557617,0.8514404296875,0.00213623046875
1.7451353073120117,1.05865478515625,-0.0006103515625
1.7481117248535156,1.06597900390625,0.00091552734375
1.7505927085876465,1.1004638671875,-0.00579833984375
1.7535672187805176,1.18194580078125,-0.00640869140625
1.7550551891326904,1.217041015625,0.0054931640625
1.7565433979034424,1.26068115234375,-0.00030517578125
1.7595195770263672,0.86944580078125,-0.00457763671875
1.7645459175109863,0.93658447265625,-0.00457763671875
1.7674553394317627,0.68267822265625,0.00030517578125
1.7709276676177979,0.62744140625,-0.00335693359375
1.7743992805480957,0.56365966796875,-0.0054931640625
1.7763841152191162,0.50201416015625,-0.00396728515625
1.7774839401245117,0.47119140625,-0.00396728515625
1.7789771556854248,0.44281005859375,-0.00946044921875
1.7819526195526123,0.4052734375,0.0006103515625
1.7834405899047852,0.3924560546875,0.0030517578125
1.7847766876220703,0.86944580078125,-0.006103515625
1.7862694263458252,0.88592529296875,-0.0006103515625
1.787757396697998,0.66802978515625,0.001220703125
1.7902398109436035,0.8013916015625,-0.0006103515625
1.79172945022583,0.90850830078125,0.0018310546875
1.7987406253814697,1.05712890625,-0.00457763671875
1.8016457557678223,1.11419677734375,0.00244140625
1.804621934890747,1.23687744140625,0.0
1.8075978755950928,1.27288818359375,-0.00518798828125
1.811567783355713,0.86334228515625,-0.00030517578125
1.818014144897461,0.8575439453125,-0.00274658203125
1.8195013999938965,0.64910888671875,-0.00457763671875
1.8244619369506836,0.61920166015625,-0.0006103515625
1.8259494304656982,0.5169677734375,0.0006103515625
1.8274376392364502,0.48370361328125,0.00213623046875
1.8289828300476074,0.443115234375,0.00823974609375
1.831700086593628,0.4180908203125,0.00091552734375
1.8329551219940186,0.4010009765625,-0.00518798828125
1.8344407081604004,0.93475341796875,0.00091552734375
1.8359711170196533,0.933837890625,-0.0042724609375
1.8374590873718262,0.71441650390625,0.00396728515625
1.8389475345611572,0.77178955078125,-0.00091552734375
1.8414273262023926,0.8782958984375,0.00244140625
1.8434112071990967,1.04156494140625,0.00213623046875
1.8449573516845703,1.0498046875,-0.00396728515625
1.8463740348815918,1.0693359375,0.00030517578125
1.8478612899780273,1.0980224609375,-0.001220703125
1.8513333797454834,1.053466796875,0.001220703125
1.8528225421905518,1.13250732421875,0.0048828125
1.8540399074554443,1.20574951171875,0.001220703125
1.8551554679870605,1.24847412109375,0.00030517578125
1.8562283515930176,1.1822509765625,-0.00335693359375
1.8573017120361328,1.23260498046875,0.00244140625
1.8587937355041504,0.9039306640625,0.0006103515625
1.8612737655639648,0.96466064453125,-0.0067138671875
1.862762212753296,0.97930908203125,0.00701904296875
1.8642499446868896,0.91400146484375,-0.0018310546875
1.8653790950775146,0.87554931640625,0.003662109375
1.8665719032287598,0.77880859375,-0.0042724609375
1.868561029434204,0.6634521484375,0.001220703125
1.8710401058197021,0.62286376953125,0.0018310546875
1.8725275993347168,0.6158447265625,0.00335693359375
1.8740158081054688,0.58837890625,0.00213623046875
1.875096321105957,0.54595947265625,-0.0054931640625
1.8761703968048096,0.51239013671875,-0.00152587890625
1.8772413730621338,0.48431396484375,-0.0054931640625
1.8787918090820312,0.44036865234375,0.001220703125
1.8812716007232666,0.42083740234375,0.0006103515625
1.8827595710754395,0.40008544921875,0.0048828125
1.8842473030090332,0.8319091796875,-0.00213623046875
1.885770559310913,0.92193603515625,-0.00396728515625
1.8869009017944336,0.84808349609375,-0.00732421875
1.888890266418457,0.76141357421875,-0.00732421875
1.891369342803955,0.88714599609375,0.00091552734375
1.892857551574707,0.9698486328125,-0.00244140625
1.8944032192230225,1.05438232421875,-0.00335693359375
1.8955943584442139,1.07635498046875,-0.00457763671875
1.8970904350280762,1.0540771484375,-0.006103515625
1.8985798358917236,1.10443115234375,0.00152587890625
1.900069236755371,1.08551025390625,0.00244140625
1.9055237770080566,1.2017822265625,0.00213623046875
1.9090781211853027,0.8868408203125,-0.00518798828125
1.9110643863677979,0.89569091796875,0.0048828125
1.9140372276306152,0.968017578125,0.00274658203125
1.915525197982788,0.85906982421875,0.00213623046875
1.91701340675354,0.73822021484375,-0.0030517578125
1.9189977645874023,0.657958984375,0.00396728515625
1.9214773178100586,0.62713623046875,0.00457763671875
1.9230153560638428,0.60821533203125,0.00335693359375
1.924508810043335,0.56427001953125,0.00396728515625
1.9259967803955078,0.51239013671875,0.0030517578125
1.9274849891662598,0.47454833984375,-0.00335693359375
1.929030179977417,0.4425048828125,0.006103515625
1.931018352508545,0.4180908203125,-0.00457763671875
1.9329981803894043,0.399169921875,0.00518798828125
1.9345426559448242,0.9503173828125,0.0006103515625
1.9360363483428955,0.9014892578125,-0.00640869140625
1.938021183013916,0.6707763671875,0.00213623046875
1.9409961700439453,0.8258056640625,0.001220703125
1.9424843788146973,0.9796142578125,-0.00213623046875
1.943972110748291,1.01287841796875,0.001220703125
1.945460557937622,1.05712890625,-0.00885009765625
1.946948528289795,1.0693359375,-0.0006103515625
1.9489340782165527,1.07147216796875,0.0042724609375
1.950918197631836,1.10137939453125,0.00274658203125
1.9529001712799072,1.21063232421875,-0.00152587890625
1.9540910720825195,1.21551513671875,-0.00640869140625
1.9554877281188965,1.2139892578125,-0.001220703125
1.9570040702819824,1.27349853515625,-0.0048828125
1.958986759185791,0.86029052734375,-0.0067138671875
1.9624590873718262,0.96099853515625,-0.0030517578125
1.9644439220428467,0.93658447265625,0.00244140625
1.9659430980682373,0.8245849609375,0.001220703125
1.9671223163604736,0.7220458984375,0.00274658203125
1.969111442565918,0.6646728515625,0.001220703125
1.9710948467254639,0.6268310546875,0.0079345703125
1.9725825786590576,0.616455078125,-0.00244140625
1.9736690521240234,0.5950927734375,0.0
1.9748542308807373,0.55206298828125,-0.0048828125
1.976346492767334,0.504150390625,-0.00091552734375
1.9774749279022217,0.4754638671875,0.0
1.9809517860412598,0.4443359375,0.0
1.9829356670379639,0.39520263671875,0.00457763671875
1.9841234683990479,0.6707763671875,0.00396728515625
1.9852097034454346,0.81268310546875,0.001220703125
1.9867017269134521,0.87982177734375,0.003662109375
1.9890258312225342,0.767822265625,-0.0067138671875
1.992497444152832,0.84228515625,-0.0079345703125
1.9935898780822754,1.07025146484375,0.00274658203125
1.9947335720062256,1.03302001953125,0.00457763671875
1.9958217144012451,1.06201171875,0.00335693359375
1.9973158836364746,1.09344482421875,0.0048828125
1.9988038539886475,1.04644775390625,0.00213623046875
2.001283884048462,1.16729736328125,0.0030517578125
2.002772569656372,1.17523193359375,0.0030517578125
2.003840684890747,1.221923828125,-0.00518798828125
2.004981517791748,1.2371826171875,0.00457763671875
2.006073474884033,1.1822509765625,0.00091552734375
2.0072662830352783,1.236572265625,0.00244140625
2.0087599754333496,0.89263916015625,-0.00030517578125
2.011240005493164,0.8514404296875,0.0048828125
2.0128860473632812,0.96923828125,-0.00091552734375
2.0140175819396973,0.90667724609375,-0.00396728515625
2.0155117511749268,0.87371826171875,0.0006103515625
2.017085552215576,0.72296142578125,-0.00396728515625
2.0186290740966797,0.665283203125,-0.0054931640625
2.021109104156494,0.62408447265625,0.00091552734375
2.022596597671509,0.6182861328125,0.00213623046875
2.0240848064422607,0.58502197265625,0.0006103515625
2.0252115726470947,0.5426025390625,0.0
2.02634596824646,0.5096435546875,-0.0006103515625
2.0278379917144775,0.46966552734375,0.0054931640625
2.0303187370300293,0.43060302734375,-0.0079345703125
2.0323026180267334,0.40618896484375,0.00152587890625
2.0347824096679688,0.8111572265625,-0.00457763671875
2.0362699031829834,0.88470458984375,0.00030517578125
2.038750410079956,0.70098876953125,-0.00274658203125
2.0412309169769287,0.880126953125,0.001220703125
2.0427184104919434,0.9521484375,-0.0054931640625
2.0442793369293213,1.06475830078125,-0.00244140625
2.0453503131866455,1.0614013671875,0.00152587890625
2.0468428134918213,1.0614013671875,-0.00152587890625
2.0488271713256836,1.0968017578125,-0.001220703125
2.0513062477111816,1.14013671875,-0.00762939453125
2.0537867546081543,1.1492919921875,-0.0042724609375
2.056933641433716,1.17889404296875,0.00244140625
2.058250665664673,1.15936279296875,-0.0067138671875
2.06172251701355,1.0223388671875,0.0
2.0632104873657227,0.950927734375,0.00518798828125
2.064268112182617,0.91705322265625,0.0030517578125
2.0653457641601562,0.872802734375,0.00244140625
2.0664196014404297,0.7977294921875,-0.0006103515625
2.068904399871826,0.6683349609375,-0.00274658203125
2.0713839530944824,0.62347412109375,-0.00091552734375
2.0728719234466553,0.61370849609375,0.00152587890625
2.07395339012146,0.5853271484375,-0.001220703125
2.0753908157348633,0.53131103515625,0.00335693359375
2.0765724182128906,0.50048828125,-0.0042724609375
2.0792198181152344,0.445556640625,-0.0030517578125
2.081507921218872,0.41412353515625,0.00274658203125
2.082996129989624,0.394287109375,0.00457763671875
2.0844836235046387,0.95428466796875,0.00152587890625
2.08559250831604,0.94085693359375,0.00335693359375
2.0867786407470703,0.85418701171875,-0.0079345703125
2.0900192260742188,0.755615234375,-0.00640869140625
2.092909336090088,1.0076904296875,0.00152587890625
2.09447979927063,1.04827880859375,-0.0030517578125
2.095670223236084,1.0888671875,-0.00274658203125
2.0971641540527344,1.029052734375,0.00579833984375
2.099149227142334,1.09954833984375,0.0048828125
2.10113263130188,1.15142822265625,0.0030517578125
2.103116035461426,1.22283935546875,0.0018310546875
2.1041932106018066,1.15936279296875,0.00396728515625
2.1055526733398438,1.2249755859375,0.00030517578125
2.1067352294921875,1.26220703125,0.0030517578125
2.1090240478515625,0.8856201171875,-0.00244140625
2.111504316329956,1.00677490234375,-0.001220703125
2.1129953861236572,0.95245361328125,-0.0006103515625
2.1144800186157227,0.93109130859375,-0.0054931640625
2.115565299987793,0.8544921875,0.00274658203125
2.1166443824768066,0.77056884765625,-0.00579833984375
2.119027614593506,0.6646728515625,-0.006103515625
2.121507167816162,0.6268310546875,-0.00244140625
2.122995376586914,0.60882568359375,-0.0030517578125
2.124483346939087,0.5633544921875,0.0048828125
2.1259710788726807,0.51544189453125,-0.00244140625
2.12715482711792,0.48309326171875,0.00244140625
2.128648519515991,0.44647216796875,-0.00335693359375
2.1311283111572266,0.41778564453125,0.00244140625
2.1326165199279785,0.39886474609375,0.00152587890625
2.1338565349578857,0.47821044921875,-0.00213623046875
2.1353487968444824,0.877685546875,0.00396728515625
2.1365396976470947,0.88531494140625,-0.0030517578125
2.1385326385498047,0.75469970703125,-0.0030517578125
2.1410114765167236,0.84503173828125,0.00152587890625
2.1424992084503174,0.98602294921875,0.00213623046875
2.143688440322876,1.05804443359375,0.0018310546875
2.145005226135254,1.0430908203125,-0.0091552734375
