Time,Channel_3,Channel_4
1.3531110286712646,0.83892822265625,0.003662109375
1.3560874462127686,0.758056640625,0.00213623046875
1.3615431785583496,0.66741943359375,0.0006103515625
1.3648161888122559,0.60272216796875,-0.00213623046875
1.3673555850982666,0.517578125,0.00213623046875
1.370769739151001,0.828857421875,0.0006103515625
1.3727540969848633,0.73028564453125,0.00152587890625
1.374241590499878,0.80963134765625,0.003662109375
1.3771462440490723,0.78460693359375,0.003662109375
1.3806188106536865,0.68572998046875,0.0
1.3821070194244385,0.60821533203125,0.0018310546875
1.3833839893341064,0.57373046875,0.00396728515625
1.3853731155395508,0.48004150390625,0.00091552734375
1.3878521919250488,0.8489990234375,-0.003662109375
1.3893401622772217,0.821533203125,0.0018310546875
1.3908283710479736,0.738525390625,0.0042724609375
1.3919744491577148,0.7647705078125,-0.00213623046875
1.3934049606323242,0.8001708984375,0.0006103515625
1.3963861465454102,0.582275390625,0.0042724609375
1.4008502960205078,0.6005859375,-0.0048828125
1.4028353691101074,0.48248291015625,-0.00030517578125
1.4048194885253906,0.9051513671875,0.00274658203125
1.4087865352630615,0.743408203125,-0.00457763671875
1.4102740287780762,0.79010009765625,0.0030517578125
1.411761999130249,0.77117919921875,0.00152587890625
1.4133033752441406,0.577392578125,0.003662109375
1.4147961139678955,0.58258056640625,-0.0054931640625
1.4192605018615723,0.5712890625,0.00213623046875
1.42234206199646,0.4473876953125,0.0042724609375
1.4237244129180908,0.83404541015625,-0.00213623046875
1.4252126216888428,0.84808349609375,0.0018310546875
1.4271972179412842,0.74798583984375,0.0006103515625
1.4326512813568115,0.58929443359375,-0.0054931640625
1.436124563217163,0.6036376953125,-0.0006103515625
1.439100742340088,0.54046630859375,-0.0048828125
1.4415805339813232,0.8233642578125,-0.006103515625
1.4430687427520752,0.84716796875,0.003662109375
1.4455492496490479,0.762939453125,0.00152587890625
1.448028802871704,0.8099365234375,0.0042724609375
1.4495162963867188,0.58013916015625,-0.003662109375
1.4510433673858643,0.577392578125,0.00518798828125
1.4525132179260254,0.706787109375,0.0018310546875
1.4559855461120605,0.59234619140625,-0.0030517578125
1.463423728942871,0.8538818359375,-0.00152587890625
1.4668972492218018,0.55328369140625,0.001220703125
1.4698734283447266,0.58319091796875,-0.00396728515625
1.4743380546569824,0.504150390625,-0.00579833984375
1.477865219116211,0.8428955078125,0.00335693359375
1.4808402061462402,0.693359375,-0.00640869140625
1.4853050708770752,0.55633544921875,0.0018310546875
1.4883365631103516,0.71563720703125,0.00457763671875
1.4913132190704346,0.60943603515625,0.00244140625
1.4980659484863281,0.7049560546875,0.00213623046875
1.5005464553833008,0.74371337890625,-0.00579833984375
1.5025317668914795,0.804443359375,0.00244140625
1.5066750049591064,0.694580078125,-0.0054931640625
1.5086593627929688,0.60577392578125,-0.0030517578125
1.510148286819458,0.5267333984375,0.0048828125
1.5141148567199707,0.91400146484375,0.00244140625
1.51560378074646,0.68634033203125,0.00213623046875
1.5191326141357422,0.7830810546875,-0.0048828125
1.5216121673583984,0.59051513671875,0.00396728515625
1.5231010913848877,0.62103271484375,0.001220703125
1.5245883464813232,0.6988525390625,-0.003662109375
1.5260767936706543,0.60791015625,-0.00518798828125
1.5280606746673584,0.51788330078125,0.001220703125
1.5300450325012207,0.43609619140625,0.00274658203125
1.531214714050293,0.8538818359375,-0.0042724609375
1.5327074527740479,0.8782958984375,-0.00518798828125
1.534170150756836,0.7025146484375,-0.00152587890625
1.536656379699707,0.7427978515625,-0.00335693359375
1.5426759719848633,0.56488037109375,0.0006103515625
1.544593095779419,0.59814453125,-0.0030517578125
1.5470726490020752,0.5303955078125,0.00030517578125
1.5505445003509521,0.87646484375,-0.00579833984375
1.5525267124176025,0.73822021484375,0.00213623046875
1.554016351699829,0.81878662109375,-0.003662109375
1.5564944744110107,0.784912109375,0.0006103515625
1.5609591007232666,0.68450927734375,0.0030517578125
1.562448501586914,0.601806640625,-0.00335693359375
1.5639371871948242,0.54351806640625,0.00244140625
1.567408561706543,0.85693359375,-0.0006103515625
1.5688960552215576,0.87432861328125,-0.0006103515625
1.5700924396514893,0.6829833984375,0.00213623046875
1.5712451934814453,0.72052001953125,0.00244140625
1.5723328590393066,0.7818603515625,-0.00335693359375
1.5763039588928223,0.8209228515625,-0.00030517578125
1.5782885551452637,0.709228515625,-0.0030517578125
1.5807678699493408,0.6146240234375,-0.00640869140625
1.5841941833496094,0.48583984375,-0.00213623046875
1.587724208831787,0.7086181640625,-0.0048828125
1.5897126197814941,0.78277587890625,0.0054931640625
1.5926854610443115,0.70556640625,-0.003662109375
1.594670057296753,0.5694580078125,0.003662109375
1.5976455211639404,0.6158447265625,-0.00579833984375
1.5991332530975342,0.58929443359375,-0.003662109375
1.6003460884094238,0.52581787109375,-0.00396728515625
1.6014935970306396,0.45379638671875,0.00152587890625
1.6025774478912354,0.67230224609375,-0.00518798828125
1.6036560535430908,0.83953857421875,-0.00396728515625
1.6061432361602783,0.76690673828125,0.00457763671875
1.6136274337768555,0.802001953125,-0.0067138671875
1.6171038150787354,0.59356689453125,0.0030517578125
1.620081901550293,0.49163818359375,0.0018310546875
1.625096082687378,0.7281494140625,0.00396728515625
1.628072738647461,0.80963134765625,-0.00213623046875
1.631049633026123,0.5755615234375,0.00091552734375
1.634521245956421,0.6097412109375,0.00152587890625
1.6374950408935547,0.45196533203125,-0.0042724609375
1.6399948596954346,0.8758544921875,0.00244140625
1.6429531574249268,0.7666015625,-0.0054931640625
1.6444413661956787,0.75042724609375,0.00244140625
1.6459283828735352,0.79315185546875,-0.003662109375
1.648409366607666,0.57403564453125,0.001220703125
1.6503934860229492,0.70770263671875,0.00274658203125
1.651599407196045,0.631103515625,-0.0042724609375
1.6530916690826416,0.599365234375,0.00244140625
1.6547808647155762,0.523681640625,-0.0030517578125
1.6572601795196533,0.86090087890625,-0.00335693359375
1.6587340831756592,0.85784912109375,0.00152587890625
1.660224199295044,0.66864013671875,0.00213623046875
1.6617121696472168,0.78948974609375,0.00335693359375
1.6632001399993896,0.792236328125,0.00213623046875
1.6656804084777832,0.5718994140625,-0.0006103515625
1.6711363792419434,0.6927490234375,0.0054931640625
1.674112319946289,0.5029296875,0.00152587890625
1.6776249408721924,0.85540771484375,-0.00579833984375
1.6820881366729736,0.77056884765625,0.00457763671875
1.683577060699463,0.587158203125,0.00030517578125
1.6855623722076416,0.65399169921875,-0.001220703125
1.692065954208374,0.47882080078125,-0.00457763671875
1.6955370903015137,0.7080078125,0.0006103515625
1.6985132694244385,0.8026123046875,-0.0054931640625
1.7009944915771484,0.56732177734375,-0.0030517578125
1.7024827003479004,0.5889892578125,0.00274658203125
1.7036693096160889,0.68023681640625,-0.00640869140625
1.705658197402954,0.65032958984375,-0.0006103515625
1.7116096019744873,0.85479736328125,-0.00030517578125
1.7150800228118896,0.71563720703125,0.00152587890625
1.7180566787719727,0.8197021484375,0.00030517578125
1.7225217819213867,0.6793212890625,0.00762939453125
1.7259938716888428,0.60821533203125,0.00152587890625
1.7274818420410156,0.44158935546875,0.0030517578125
1.7309539318084717,0.8477783203125,-0.00213623046875
1.7324421405792236,0.7568359375,0.00335693359375
1.7354199886322021,0.79925537109375,0.00152587890625
1.7380895614624023,0.59844970703125,0.00518798828125
1.7393863201141357,0.6146240234375,0.00030517578125
1.7408738136291504,0.69671630859375,0.00091552734375
1.7424311637878418,0.5975341796875,-0.003662109375
1.7439186573028564,0.55023193359375,0.003662109375
1.7454068660736084,0.460205078125,-0.00701904296875
1.748382806777954,0.91644287109375,0.00244140625
1.749870777130127,0.68023681640625,0.00457763671875
1.7510864734649658,0.75592041015625,0.003662109375
1.7523083686828613,0.79864501953125,0.0018310546875
1.753598928451538,0.8013916015625,0.00244140625
1.7548582553863525,0.55328369140625,-0.009765625
1.757338285446167,0.62774658203125,0.00213623046875
1.7588260173797607,0.67962646484375,0.00152587890625
1.7603139877319336,0.60516357421875,-0.00640869140625
1.7618024349212646,0.556640625,0.00335693359375
1.7628836631774902,0.49835205078125,-0.01220703125
1.7648735046386719,0.63385009765625,-0.00244140625
1.7688407897949219,0.74127197265625,-0.0054931640625
1.7703287601470947,0.73944091796875,-0.0042724609375
1.7718167304992676,0.81329345703125,0.0054931640625
1.7732415199279785,0.5706787109375,-0.00274658203125
1.7767131328582764,0.67474365234375,-0.00396728515625
1.7782008647918701,0.59326171875,0.00244140625
1.7816731929779053,0.4425048828125,-0.001220703125
1.7831616401672363,0.88958740234375,0.00335693359375
1.7856416702270508,0.74981689453125,0.00244140625
1.787625789642334,0.81268310546875,0.0048828125
1.7891137599945068,0.74249267578125,-0.0006103515625
1.7906010150909424,0.723876953125,-0.00244140625
1.7920897006988525,0.59661865234375,-0.00335693359375
1.7932310104370117,0.5902099609375,0.00091552734375
1.7967073917388916,0.63232421875,-0.0018310546875
1.798692226409912,0.50994873046875,-0.00213623046875
1.8021636009216309,0.880126953125,-0.00457763671875
1.8036513328552246,0.74188232421875,0.00396728515625
1.8071808815002441,0.8111572265625,0.00152587890625
1.810652494430542,0.589599609375,0.00335693359375
1.812140941619873,0.71380615234375,0.001220703125
1.813628911972046,0.62652587890625,-0.00274658203125
1.8166050910949707,0.58380126953125,-0.0042724609375
1.8200769424438477,0.88531494140625,0.00213623046875
1.8215649127960205,0.73699951171875,0.00396728515625
1.8230538368225098,0.76416015625,0.00732421875
1.8245410919189453,0.70892333984375,-0.0042724609375
1.827517032623291,0.592041015625,0.00213623046875
1.8290045261383057,0.57769775390625,-0.0042724609375
1.8302114009857178,0.72906494140625,0.0030517578125
1.8313379287719727,0.64971923828125,0.0042724609375
1.832693338394165,0.60455322265625,-0.00244140625
1.8356695175170898,0.53375244140625,0.0018310546875
1.8381497859954834,0.89691162109375,-0.00091552734375
1.8396387100219727,0.7135009765625,0.0006103515625
1.841141700744629,0.7550048828125,-0.00030517578125
1.8422746658325195,0.8050537109375,-0.00244140625
1.8437669277191162,0.7818603515625,-0.00396728515625
1.845254898071289,0.57159423828125,-0.00213623046875
1.8482317924499512,0.71044921875,0.00640869140625
1.8497188091278076,0.62225341796875,0.00213623046875
1.8509082794189453,0.609130859375,-0.00396728515625
1.8519880771636963,0.5438232421875,0.00152587890625
1.85347318649292,0.45257568359375,0.00091552734375
1.855459451675415,0.85845947265625,0.00457763671875
1.8579375743865967,0.70281982421875,-0.00457763671875
1.8594250679016113,0.73150634765625,0.0018310546875
1.860497236251831,0.750732421875,-0.0042724609375
1.8616893291473389,0.816650390625,-0.0006103515625
1.8627700805664062,0.6805419921875,-0.00640869140625
1.8642618656158447,0.58502197265625,-0.0006103515625
1.8667397499084473,0.6884765625,-0.00396728515625
1.8687241077423096,0.61004638671875,-0.00579833984375
1.8746881484985352,0.87158203125,0.0
1.8776521682739258,0.8050537109375,0.001220703125
1.880629062652588,0.79315185546875,0.00244140625
1.8831088542938232,0.62408447265625,-0.00335693359375
1.8865811824798584,0.65216064453125,0.0
1.888566255569458,0.50689697265625,-0.0030517578125
1.8900537490844727,0.433349609375,-0.0030517578125
1.8915421962738037,0.84075927734375,0.00213623046875
1.8926770687103271,0.887451171875,-0.00152587890625
1.8937716484069824,0.71533203125,-0.0030517578125
1.8952641487121582,0.7586669921875,-0.00701904296875
1.898116111755371,0.78887939453125,-0.00762939453125
1.8997280597686768,0.58197021484375,0.0018310546875
1.9008145332336426,0.58349609375,-0.0006103515625
1.901886224746704,0.7012939453125,0.00244140625
1.9029574394226074,0.67535400390625,-0.0048828125
1.9047837257385254,0.6109619140625,0.001220703125
1.9067699909210205,0.484619140625,-0.00457763671875
1.9082551002502441,0.54962158203125,0.0018310546875
1.9095335006713867,0.8203125,0.0018310546875
1.9106590747833252,0.8868408203125,-0.0030517578125
1.9117372035980225,0.7415771484375,0.00030517578125
1.9128086566925049,0.74859619140625,0.0018310546875
1.9147796630859375,0.73486328125,-0.00274658203125
1.9172592163085938,0.5804443359375,-0.0006103515625
1.9187471866607666,0.574951171875,-0.00244140625
1.9199597835540771,0.72052001953125,0.003662109375
1.9214518070220947,0.640869140625,0.00640869140625
1.9225258827209473,0.60302734375,0.00579833984375
1.9240188598632812,0.54962158203125,0.001220703125
1.926499366760254,0.44464111328125,0.00335693359375
1.9284842014312744,0.8990478515625,0.0018310546875
1.9324510097503662,0.77301025390625,-0.00579833984375
1.933938980102539,0.7666015625,-0.0067138671875
1.936492919921875,0.570068359375,0.00091552734375
1.938476800918579,0.71533203125,-0.0054931640625
1.9444284439086914,0.66192626953125,-0.00152587890625
1.947901725769043,0.704345703125,-0.00030517578125
1.9508781433105469,0.76263427734375,-0.0006103515625
1.9543499946594238,0.5853271484375,-0.00732421875
1.9558377265930176,0.71685791015625,-0.0030517578125
1.9588139057159424,0.60943603515625,0.00335693359375
1.963277816772461,0.84991455078125,0.0018310546875
1.9658126831054688,0.71014404296875,0.003662109375
1.9697785377502441,0.72967529296875,0.00244140625
1.9732530117034912,0.65704345703125,0.001220703125
1.9757330417633057,0.601806640625,-0.00640869140625
1.9782133102416992,0.5535888671875,0.0030517578125
1.9824097156524658,0.90118408203125,-0.00579833984375
1.983668565750122,0.67413330078125,-0.003662109375
1.985156536102295,0.760498046875,0.00457763671875
1.9896209239959717,0.592041015625,-0.00396728515625
1.9911088943481445,0.59661865234375,0.00213623046875
1.9940845966339111,0.6024169921875,0.0
1.9970660209655762,0.53375244140625,-0.00823974609375
1.9995408058166504,0.845947265625,0.00244140625
2.0010287761688232,0.85968017578125,0.00244140625
2.002516508102417,0.72479248046875,0.0048828125
2.004194736480713,0.77911376953125,0.00091552734375
2.0064449310302734,0.82122802734375,-0.00244140625
2.009154796600342,0.59051513671875,-0.00396728515625
2.010690927505493,0.70068359375,-0.003662109375
2.0118260383605957,0.60943603515625,-0.001220703125
2.0130341053009033,0.60791015625,0.001220703125
2.0152783393859863,0.458984375,-0.0030517578125
2.018254518508911,0.85205078125,-0.00335693359375
2.0197417736053467,0.7196044921875,-0.0048828125
2.020932674407959,0.760498046875,-0.00732421875
2.022081136703491,0.8123779296875,-0.00457763671875
2.023242235183716,0.74798583984375,0.0048828125
2.025226593017578,0.625,-0.00274658203125
2.0282020568847656,0.711669921875,0.0054931640625
2.0296902656555176,0.626220703125,0.00396728515625
2.0311782360076904,0.594482421875,0.006103515625
2.0322611331939697,0.52825927734375,0.00274658203125
2.033367156982422,0.469970703125,-0.00152587890625
2.0348591804504395,0.89874267578125,-0.00244140625
2.037339210510254,0.80230712890625,0.0006103515625
2.0388662815093994,0.70343017578125,0.0030517578125
2.040358781814575,0.782470703125,0.00244140625
2.0418472290039062,0.80902099609375,0.0030517578125
2.0432162284851074,0.5584716796875,-0.0067138671875
2.045201063156128,0.59844970703125,0.00274658203125
2.0481762886047363,0.65032958984375,0.00030517578125
2.0496654510498047,0.56121826171875,0.003662109375
2.0508527755737305,0.4986572265625,-0.0054931640625
2.0523595809936523,0.4736328125,0.00244140625
2.053847312927246,0.8184814453125,0.00274658203125
2.0563273429870605,0.8087158203125,0.0
2.0583126544952393,0.72174072265625,-0.0054931640625
2.0612874031066895,0.57708740234375,0.00396728515625
2.0627758502960205,0.57037353515625,-0.00030517578125
2.064784288406372,0.70709228515625,0.001220703125
2.067262887954712,0.5694580078125,-0.00457763671875
2.0687508583068848,0.50872802734375,0.0
2.069830894470215,0.43365478515625,0.00213623046875
2.0713231563568115,0.87310791015625,0.00213623046875
