Time,Channel_3,Channel_4
1.4666569232940674,0.64239501953125,0.0054931640625
1.468207597732544,0.8526611328125,-0.00152587890625
1.4706876277923584,0.91796875,-0.00579833984375
1.4721755981445312,0.587158203125,-0.0048828125
1.4736626148223877,0.36529541015625,0.00274658203125
1.475151777267456,0.479736328125,-0.001220703125
1.4766666889190674,0.64117431640625,0.00091552734375
1.478651762008667,0.970458984375,0.00244140625
1.480635643005371,0.87646484375,0.00091552734375
1.4821233749389648,0.599365234375,0.00213623046875
1.4832649230957031,0.33538818359375,-0.0067138671875
1.4848363399505615,0.38970947265625,0.00030517578125
1.4859693050384521,0.616455078125,0.00244140625
1.4879577159881592,0.64208984375,0.00244140625
1.490933895111084,0.86639404296875,0.00244140625
1.4924211502075195,0.478515625,-0.0018310546875
1.493556261062622,0.36041259765625,0.00213623046875
1.4946374893188477,0.35308837890625,-0.00091552734375
1.4957070350646973,0.60150146484375,0.0018310546875
1.496978521347046,0.653076171875,-0.0018310546875
1.4994733333587646,1.03240966796875,-0.0048828125
1.5014433860778809,0.72998046875,-0.00244140625
1.506896734237671,0.65185546875,-0.006103515625
1.5083868503570557,0.948486328125,-0.00335693359375
1.5103709697723389,0.9942626953125,-0.0048828125
1.5118584632873535,0.6280517578125,0.00030517578125
1.5133469104766846,0.3448486328125,0.00274658203125
1.5149292945861816,0.4083251953125,0.00152587890625
1.5160694122314453,0.61676025390625,-0.00152587890625
1.5200426578521729,0.99212646484375,-0.00274658203125
1.5250017642974854,0.37200927734375,-0.00396728515625
1.5264897346496582,0.643310546875,-0.00518798828125
1.527977705001831,0.672607421875,-0.001220703125
1.5304579734802246,0.965576171875,-0.0006103515625
1.5319466590881348,0.63323974609375,0.003662109375
1.5331273078918457,0.33721923828125,0.00518798828125
1.5343151092529297,0.3326416015625,-0.006103515625
1.5358645915985107,0.6109619140625,0.0
1.5382683277130127,0.65032958984375,0.00244140625
1.540748119354248,0.8538818359375,-0.006103515625
1.5424141883850098,0.556640625,-0.0006103515625
1.5437586307525635,0.36468505859375,0.00579833984375
1.5448565483093262,0.3863525390625,-0.00213623046875
1.54640793800354,0.631103515625,0.00030517578125
1.547895908355713,0.78582763671875,-0.00579833984375
1.5503759384155273,0.936279296875,-0.00640869140625
1.5519118309020996,0.63934326171875,-0.008544921875
1.5534112453460693,0.35552978515625,0.00244140625
1.5545988082885742,0.3411865234375,0.0006103515625
1.555920124053955,0.61981201171875,0.00457763671875
1.5577645301818848,0.64361572265625,0.00274658203125
1.5602338314056396,0.9210205078125,0.003662109375
1.5617215633392334,0.679931640625,0.00152587890625
1.5632081031799316,0.34637451171875,-0.0006103515625
1.5643913745880127,0.3277587890625,0.00244140625
1.5659239292144775,0.6158447265625,0.0030517578125
1.5677704811096191,0.63720703125,0.00823974609375
1.5707464218139648,0.90545654296875,0.0
1.572232723236084,0.5596923828125,0.0
1.5737206935882568,0.35552978515625,-0.00579833984375
1.5752084255218506,0.5010986328125,0.0006103515625
1.5768051147460938,0.64483642578125,-0.00274658203125
1.5792853832244873,1.08551025390625,0.0018310546875
1.5812697410583496,0.80596923828125,0.00213623046875
1.5871970653533936,0.34454345703125,-0.00732421875
1.5892059803009033,0.98602294921875,-0.0030517578125
1.5916855335235596,0.63232421875,-0.01251220703125
1.593721866607666,0.3521728515625,0.00335693359375
1.5948576927185059,0.40008544921875,0.0018310546875
1.59604811668396,0.6134033203125,0.0030517578125
1.5980370044708252,0.63873291015625,0.00244140625
1.6020042896270752,0.61737060546875,0.001220703125
1.6034924983978271,0.34820556640625,0.00030517578125
1.6049799919128418,0.421142578125,0.00396728515625
1.6061220169067383,0.6121826171875,-0.0042724609375
1.6095986366271973,1.015625,0.0018310546875
1.6120784282684326,0.60455322265625,-0.006103515625
1.6135661602020264,0.3472900390625,-0.00244140625
1.6146366596221924,0.35491943359375,-0.00640869140625
1.6158268451690674,0.604248046875,-0.00701904296875
1.6171314716339111,0.64727783203125,0.00030517578125
1.6196095943450928,1.07879638671875,0.00274658203125
1.6225872039794922,0.3466796875,0.0030517578125
1.6240761280059814,0.341796875,0.00244140625
1.6255614757537842,0.589599609375,0.0048828125
1.6271421909332275,0.6439208984375,-0.006103515625
1.62962007522583,1.08367919921875,0.0018310546875
1.6324939727783203,0.43365478515625,0.00335693359375
1.6340866088867188,0.33905029296875,0.0054931640625
1.6352722644805908,0.5194091796875,-0.00244140625
1.6363577842712402,0.6268310546875,0.00213623046875
1.6398332118988037,1.01806640625,0.00335693359375
1.6413214206695557,0.78460693359375,0.00152587890625
1.6424620151519775,0.4559326171875,-0.00091552734375
1.6439545154571533,0.3424072265625,-0.008544921875
1.645352840423584,0.55084228515625,-0.00274658203125
1.6464605331420898,0.6329345703125,0.00274658203125
1.647951602935791,0.66070556640625,-0.00244140625
1.6509435176849365,0.89263916015625,-0.00213623046875
1.6524174213409424,0.47271728515625,-0.001220703125
1.653904676437378,0.3485107421875,0.00213623046875
1.6550908088684082,0.4656982421875,-0.0006103515625
1.6561710834503174,0.6170654296875,0.00244140625
1.6576626300811768,0.64453125,0.0048828125
1.6606388092041016,0.9588623046875,-0.00244140625
1.6621251106262207,0.5963134765625,-0.0054931640625
1.6636152267456055,0.35552978515625,0.003662109375
1.664802074432373,0.3814697265625,0.00213623046875
1.6658878326416016,0.61065673828125,0.003662109375
1.6672701835632324,0.64788818359375,-0.003662109375
1.6702468395233154,1.01531982421875,-0.00244140625
1.6717329025268555,0.6707763671875,-0.00335693359375
1.672929286956787,0.31494140625,0.0030517578125
1.674422025680542,0.33966064453125,-0.00244140625
1.6759092807769775,0.6170654296875,-0.00091552734375
1.6796066761016846,0.65521240234375,-0.0054931640625
1.6870465278625488,0.3253173828125,0.00244140625
1.6905186176300049,0.90240478515625,0.00274658203125
1.6934962272644043,0.3466796875,0.0067138671875
1.6984577178955078,0.6317138671875,-0.0042724609375
1.701432228088379,0.6524658203125,-0.0030517578125
1.704962968826294,0.50628662109375,-0.0079345703125
1.7079393863677979,0.65277099609375,0.00030517578125
1.714386224746704,0.369873046875,0.00396728515625
1.7168729305267334,0.6170654296875,0.0
1.723069190979004,1.01409912109375,0.00762939453125
1.7252967357635498,0.53314208984375,-0.0006103515625
1.7332327365875244,0.34454345703125,-0.00396728515625
1.7367048263549805,0.6500244140625,0.0048828125
1.7396831512451172,0.98602294921875,-0.0048828125
1.743154525756836,0.322265625,-0.00762939453125
1.7446434497833252,0.37445068359375,0.00030517578125
1.7458314895629883,0.61553955078125,0.00091552734375
1.7483162879943848,0.85205078125,0.00152587890625
1.7517879009246826,0.6610107421875,-0.00946044921875
1.7532756328582764,0.338134765625,-0.0030517578125
1.7544171810150146,0.3485107421875,0.00244140625
1.7559103965759277,0.61431884765625,-0.0048828125
1.7571916580200195,0.65216064453125,0.0030517578125
1.7606618404388428,0.90789794921875,0.00244140625
1.7621500492095947,0.5596923828125,0.00396728515625
1.7636377811431885,0.3607177734375,-0.003662109375
1.7647886276245117,0.40374755859375,0.00335693359375
1.7662816047668457,0.62957763671875,-0.0030517578125
1.7692580223083496,1.10626220703125,0.0048828125
1.774219036102295,0.3533935546875,0.003662109375
1.777712106704712,0.6524658203125,0.00244140625
1.7811622619628906,0.97320556640625,-0.00396728515625
1.7851300239562988,0.46112060546875,0.00457763671875
1.7866177558898926,0.6524658203125,0.00457763671875
1.7889657020568848,0.7550048828125,0.00213623046875
1.7930657863616943,0.999755859375,0.0018310546875
1.7945539951324463,0.39794921875,-0.00457763671875
1.79604172706604,0.618896484375,0.00335693359375
1.7977731227874756,0.6512451171875,-0.0048828125
1.800748586654663,0.91033935546875,0.001220703125
1.802236795425415,0.53253173828125,-0.00518798828125
1.8033833503723145,0.3521728515625,-0.0048828125
1.8049328327178955,0.43487548828125,0.00244140625
1.806434154510498,0.63873291015625,-0.00213623046875
1.8094170093536377,1.01959228515625,-0.003662109375
1.8153693675994873,0.59814453125,-0.006103515625
1.8173537254333496,0.643310546875,-0.003662109375
1.8202588558197021,0.96527099609375,0.00152587890625
1.8247227668762207,0.36376953125,-0.00244140625
1.8262102603912354,0.62713623046875,-0.00762939453125
1.828690767288208,1.0687255859375,-0.00091552734375
1.8316664695739746,0.6439208984375,0.0018310546875
1.8331542015075684,0.34759521484375,-0.0067138671875
1.8348276615142822,0.38909912109375,-0.00457763671875
1.8360624313354492,0.62164306640625,0.0030517578125
1.8390438556671143,0.63995361328125,-0.0006103515625
1.8435075283050537,0.369873046875,0.0048828125
1.8473145961761475,0.64971923828125,-0.00518798828125
1.8499555587768555,1.0284423828125,0.00274658203125
1.853428602218628,0.36041259765625,-0.0018310546875
1.8549158573150635,0.435791015625,0.00244140625
1.8564045429229736,0.64178466796875,0.001220703125
1.8588838577270508,0.64910888671875,-0.00091552734375
1.861363410949707,0.7080078125,0.00335693359375
1.8628513813018799,0.340576171875,0.00091552734375
1.8643395900726318,0.3314208984375,0.00213623046875
1.8658256530761719,0.61614990234375,-0.00701904296875
1.868807077407837,1.0894775390625,-0.010986328125
1.877497673034668,0.63873291015625,0.00244140625
1.8809690475463867,0.7720947265625,-0.0054931640625
1.8844411373138428,0.33111572265625,0.00518798828125
1.8889052867889404,1.064453125,-0.0018310546875
1.8920185565948486,0.64697265625,0.001220703125
1.8948585987091064,0.35491943359375,-0.00518798828125
1.8988256454467773,1.029052734375,-0.00091552734375
1.901857614517212,0.594482421875,-0.0054931640625
1.9043402671813965,0.3338623046875,0.001220703125
1.9083070755004883,0.9637451171875,0.00091552734375
1.9097950458526611,0.966796875,0.00213623046875
1.9127709865570068,0.7806396484375,-0.00091552734375
1.916243076324463,0.62957763671875,0.0030517578125
1.9177312850952148,0.64208984375,-0.0067138671875
1.9197134971618652,0.94085693359375,0.0042724609375
1.9226908683776855,0.322265625,-0.00244140625
1.9241793155670166,0.32928466796875,0.001220703125
1.9256668090820312,0.60089111328125,0.00213623046875
1.9271550178527832,0.64605712890625,0.0030517578125
1.9296350479125977,0.963134765625,-0.0054931640625
1.9331066608428955,0.6768798828125,-0.0054931640625
1.9355871677398682,0.335693359375,-0.00335693359375
1.9370753765106201,0.64697265625,0.00213623046875
1.9435210227966309,1.0858154296875,0.001220703125
1.9474890232086182,0.6439208984375,0.00213623046875
1.950467586517334,1.01531982421875,-0.0054931640625
1.9529469013214111,0.3265380859375,0.0048828125
1.954434871673584,0.340576171875,-0.00244140625
1.9556403160095215,0.5999755859375,-0.00244140625
1.95717191696167,0.64910888671875,0.00244140625
1.9599511623382568,1.08367919921875,0.003662109375
1.9665937423706055,0.65155029296875,0.00091552734375
1.9707016944885254,0.9637451171875,-0.003662109375
1.973541021347046,0.57586669921875,0.00274658203125
1.978003740310669,0.9320068359375,-0.0054931640625
1.9814746379852295,0.6683349609375,0.00213623046875
1.9849483966827393,0.3448486328125,-0.006103515625
1.9889154434204102,1.08367919921875,-0.00518798828125
1.99139404296875,0.70648193359375,0.00457763671875
1.9944839477539062,0.33203125,-0.00457763671875
1.9978435039520264,0.65155029296875,0.00030517578125
1.9993312358856201,0.9814453125,-0.006103515625
2.001314163208008,0.78826904296875,0.0042724609375
2.0047874450683594,0.42724609375,0.00244140625
2.0062754154205322,0.640869140625,-0.0054931640625
2.0082614421844482,0.706787109375,0.0048828125
2.011235475540161,0.8062744140625,-0.0048828125
2.012723445892334,0.32257080078125,-0.0048828125
2.0139193534851074,0.35797119140625,0.001220703125
2.0150704383850098,0.46051025390625,0.00244140625
2.0165627002716064,0.64300537109375,-0.00396728515625
2.019043207168579,1.1126708984375,0.001220703125
2.024001359939575,0.3509521484375,-0.0018310546875
2.0277819633483887,0.66162109375,0.00152587890625
2.030759811401367,0.98968505859375,-0.00335693359375
2.0362141132354736,0.63507080078125,-0.00091552734375
2.040597915649414,0.98541259765625,-0.00213623046875
2.043656826019287,0.4388427734375,-0.006103515625
2.046135187149048,0.63232421875,-0.0067138671875
2.0476233959198,0.64605712890625,0.0
2.049109935760498,1.01837158203125,0.00091552734375
2.05307936668396,0.34698486328125,0.00335693359375
2.0545668601989746,0.40283203125,-0.0018310546875
2.0559298992156982,0.61859130859375,0.00335693359375
2.0582563877105713,0.65093994140625,-0.0079345703125
2.0642058849334717,0.34759521484375,-0.00091552734375
2.0676803588867188,0.65185546875,-0.00091552734375
2.071152448654175,0.968017578125,0.00274658203125
2.0746243000030518,0.35552978515625,-0.00518798828125
2.0771610736846924,0.65277099609375,0.00457763671875
2.080137252807617,1.0064697265625,-0.00213623046875
2.0831143856048584,0.32623291015625,0.00030517578125
2.0846023559570312,0.369873046875,0.0018310546875
2.085797071456909,0.60821533203125,-0.0006103515625
2.0887627601623535,0.6500244140625,-0.00244140625
2.0952088832855225,0.52734375,0.00213623046875
2.097691059112549,0.64910888671875,0.00335693359375
2.0991787910461426,1.01287841796875,0.00518798828125
2.103146553039551,0.3411865234375,-0.00518798828125
2.106121063232422,0.62286376953125,0.00274658203125
2.1081080436706543,0.64483642578125,0.003662109375
2.1110827922821045,0.80596923828125,0.0
2.1125705242156982,0.35552978515625,-0.0048828125
2.1137654781341553,0.36773681640625,-0.00152587890625
2.11496639251709,0.42327880859375,-0.00396728515625
2.1162030696868896,0.6256103515625,0.0
2.118683338165283,0.84136962890625,0.0
2.1241395473480225,0.350341796875,0.00091552734375
2.1282591819763184,0.7098388671875,0.00396728515625
2.131350517272949,1.00128173828125,-0.003662109375
2.1348214149475098,0.38818359375,-0.001220703125
2.1368041038513184,0.6561279296875,-0.00274658203125
2.1397898197174072,1.07513427734375,0.00335693359375
2.143253803253174,0.341796875,0.00274658203125
2.1482136249542236,0.3985595703125,0.003662109375
2.1521799564361572,0.59112548828125,-0.001220703125
2.154660224914551,0.37017822265625,-0.00152587890625
2.157637596130371,0.6695556640625,-0.0006103515625
2.159125566482544,0.96893310546875,0.00701904296875
2.160613536834717,0.87646484375,0.0079345703125
2.163789987564087,0.37139892578125,-0.0030517578125
2.1650776863098145,0.50628662109375,-0.00579833984375
2.166565179824829,0.64666748046875,-0.00152587890625
2.1685500144958496,1.08917236328125,-0.0048828125
2.1749978065490723,0.8819580078125,-0.00762939453125
2.1789634227752686,1.04217529296875,0.00335693359375
2.182436466217041,0.62744140625,-0.00518798828125
2.186406373977661,0.6451416015625,0.00213623046875
2.189876079559326,0.966796875,-0.00152587890625
2.1923577785491943,0.72021484375,0.00213623046875
2.19533371925354,0.51971435546875,0.0048828125
2.196821928024292,0.64544677734375,0.00030517578125
2.1993019580841064,0.9808349609375,0.001220703125
2.2017812728881836,0.63262939453125,-0.00152587890625
2.2032692432403564,0.3533935546875,-0.0042724609375
2.2047574520111084,0.377197265625,0.0048828125
2.2062454223632812,0.6268310546875,0.00579833984375
2.207733631134033,0.63812255859375,0.0018310546875
2.2112784385681152,0.82672119140625,0.00274658203125
2.212693214416504,0.33599853515625,0.00274658203125
2.2138831615448,0.3497314453125,0.00030517578125
2.2150826454162598,0.45867919921875,0.003662109375
2.2165768146514893,0.64117431640625,-0.0048828125
2.2180652618408203,0.9356689453125,-0.00640869140625
2.221041440963745,0.8551025390625,-0.0054931640625
2.222527503967285,0.38482666015625,0.00244140625
2.223926305770874,0.34698486328125,0.00030517578125
2.2254161834716797,0.576171875,0.00152587890625
2.226874828338623,0.64483642578125,-0.00030517578125
2.2288596630096436,0.9375,0.00396728515625
2.2313387393951416,0.687255859375,-0.00396728515625
