Time,Channel_3,Channel_4
1.3903114795684814,0.391845703125,0.0006103515625
1.392179012298584,0.37567138671875,0.00457763671875
1.394162893295288,0.60455322265625,-0.0042724609375
1.39565110206604,0.73822021484375,0.0006103515625
1.3971383571624756,0.78857421875,-0.00091552734375
1.3986420631408691,0.6732177734375,-0.0054931640625
1.400130033493042,0.6878662109375,0.00244140625
1.4015090465545654,0.772705078125,-0.0006103515625
1.4044849872589111,0.943603515625,0.0030517578125
1.405973196029663,0.9759521484375,0.00091552734375
1.4071850776672363,0.96405029296875,-0.00030517578125
1.4086472988128662,0.91644287109375,-0.0030517578125
1.4101355075836182,0.99884033203125,0.0067138671875
1.4121789932250977,1.00921630859375,0.003662109375
1.4141621589660645,1.0955810546875,0.0030517578125
1.4161450862884521,1.082763671875,-0.0018310546875
1.4173355102539062,1.048583984375,-0.00274658203125
1.4186551570892334,1.0284423828125,0.0
1.420215129852295,0.775146484375,0.00274658203125
1.4221751689910889,0.869140625,0.0030517578125
1.424654483795166,0.81451416015625,0.00213623046875
1.4261424541473389,0.7586669921875,0.00518798828125
1.42763090133667,0.63812255859375,0.003662109375
1.4291188716888428,0.5853271484375,0.00762939453125
1.4306063652038574,0.56793212890625,0.00091552734375
1.4330863952636719,0.54595947265625,-0.0018310546875
1.4355666637420654,0.48553466796875,-0.0018310546875
1.4370543956756592,0.4461669921875,-0.00579833984375
1.4382350444793701,0.42083740234375,0.00152587890625
1.4397830963134766,0.39398193359375,0.00518798828125
1.4432072639465332,0.3826904296875,-0.00335693359375
1.4476706981658936,0.81573486328125,0.00213623046875
1.4506471157073975,0.6903076171875,-0.00030517578125
1.4536292552947998,0.89263916015625,-0.00152587890625
1.456599235534668,0.97930908203125,-0.0067138671875
1.4595746994018555,0.9857177734375,0.00030517578125
1.4610631465911865,1.01165771484375,-0.003662109375
1.4625513553619385,1.029052734375,-0.0006103515625
1.465527057647705,1.08795166015625,0.001220703125
1.4670157432556152,1.06109619140625,-0.00457763671875
1.4685027599334717,1.0791015625,0.00640869140625
1.4698817729949951,0.77972412109375,0.00091552734375
1.471458911895752,0.79620361328125,0.001220703125
1.474071979522705,0.88958740234375,0.00091552734375
1.4780395030975342,0.76416015625,0.00396728515625
1.4800260066986084,0.5828857421875,0.00152587890625
1.4825599193572998,0.55328369140625,-0.001220703125
1.4855356216430664,0.487060546875,0.00213623046875
1.4870250225067139,0.45074462890625,-0.006103515625
1.4880938529968262,0.42388916015625,0.00244140625
1.489177942276001,0.40496826171875,-0.0006103515625
1.4905846118927002,0.386962890625,-0.00518798828125
1.493067741394043,0.362548828125,0.0006103515625
1.4955477714538574,0.765380859375,0.0006103515625
1.4970364570617676,0.80596923828125,0.0006103515625
1.4985263347625732,0.64605712890625,0.0
1.49971604347229,0.72784423828125,-0.0048828125
1.5009100437164307,0.72479248046875,-0.0030517578125
1.502403974533081,0.82122802734375,0.00701904296875
1.5048842430114746,0.96405029296875,0.00457763671875
1.5063719749450684,0.95672607421875,0.0042724609375
1.5075621604919434,0.921630859375,0.00335693359375
1.50905442237854,0.97747802734375,-0.00152587890625
1.510272741317749,1.00250244140625,-0.0048828125
1.5122599601745605,1.0345458984375,0.003662109375
1.5147418975830078,1.083984375,-0.0048828125
1.5167248249053955,1.085205078125,0.0048828125
1.517913818359375,1.11175537109375,0.00579833984375
1.5194060802459717,0.78826904296875,-0.0018310546875
1.5207772254943848,0.7696533203125,0.00091552734375
1.5223219394683838,0.92071533203125,0.0042724609375
1.5248024463653564,0.8203125,-0.00396728515625
1.5262901782989502,0.7513427734375,0.001220703125
1.527421474456787,0.65460205078125,-0.0018310546875
1.5289957523345947,0.59051513671875,0.006103515625
1.5304832458496094,0.5712890625,0.00274658203125
1.532963752746582,0.5511474609375,0.00091552734375
1.5354435443878174,0.5120849609375,0.00335693359375
1.536931037902832,0.45135498046875,0.00244140625
1.538419246673584,0.41748046875,-0.0048828125
1.539649248123169,0.3948974609375,-0.0030517578125
1.5408539772033691,0.3875732421875,-0.00152587890625
1.542475700378418,0.369873046875,-0.00091552734375
1.5444598197937012,0.8258056640625,0.0018310546875
1.5459480285644531,0.87158203125,0.0018310546875
1.547299861907959,0.77301025390625,0.00213623046875
1.5484309196472168,0.625,-0.0042724609375
1.5499234199523926,0.73516845703125,0.00396728515625
1.5523505210876465,0.76873779296875,-0.00640869140625
1.5548298358917236,0.9722900390625,0.006103515625
1.5563220977783203,0.94451904296875,-0.006103515625
1.557511568069458,0.9490966796875,0.003662109375
1.5586392879486084,0.97381591796875,0.00274658203125
1.5602498054504395,0.99090576171875,0.00213623046875
1.561370611190796,0.975341796875,0.00152587890625
1.5648386478424072,1.0748291015625,0.0030517578125
1.5663275718688965,1.08551025390625,0.00030517578125
1.567817211151123,1.11419677734375,-0.0006103515625
1.5693762302398682,0.7733154296875,0.0042724609375
1.570589303970337,0.76751708984375,-0.00518798828125
1.5740652084350586,0.9100341796875,-0.00701904296875
1.5795202255249023,0.5865478515625,-0.0048828125
1.5824975967407227,0.55389404296875,0.00396728515625
1.5849766731262207,0.52886962890625,-0.0006103515625
1.5889441967010498,0.4046630859375,0.00335693359375
1.5909302234649658,0.3826904296875,0.0030517578125
1.5941660404205322,0.36956787109375,0.00030517578125
1.6018407344818115,0.7574462890625,-0.006103515625
1.6049518585205078,0.96588134765625,-0.006103515625
1.6072998046875,0.95489501953125,0.00244140625
1.6107685565948486,0.96771240234375,0.00244140625
1.6122562885284424,1.05224609375,0.0030517578125
1.6142418384552002,1.07513427734375,-0.00579833984375
1.6178045272827148,1.12060546875,-0.00152587890625
1.6192002296447754,0.77392578125,0.00152587890625
1.62046217918396,0.771484375,-0.00091552734375
1.622443675994873,0.9130859375,0.0030517578125
1.6264119148254395,0.73760986328125,-0.0042724609375
1.6279001235961914,0.61248779296875,-0.00701904296875
1.6293883323669434,0.5902099609375,-0.00213623046875
1.6308772563934326,0.5596923828125,0.00152587890625
1.633852243423462,0.55419921875,0.00213623046875
1.6393077373504639,0.39794921875,-0.0042724609375
1.640796184539795,0.38848876953125,0.00244140625
1.6427795886993408,0.37353515625,-0.0048828125
1.6447639465332031,0.87249755859375,0.00213623046875
1.646252155303955,0.86883544921875,-0.00091552734375
1.6477420330047607,0.63323974609375,0.00030517578125
1.6492295265197754,0.68572998046875,-0.0006103515625
1.6507174968719482,0.7061767578125,0.00579833984375
1.652700662612915,0.79864501953125,-0.0042724609375
1.6586520671844482,0.98052978515625,-0.00213623046875
1.6616289615631104,1.0302734375,0.0006103515625
1.6646044254302979,1.08367919921875,0.003662109375
1.6680755615234375,1.08123779296875,0.00518798828125
1.6700615882873535,0.775146484375,-0.001220703125
1.6715552806854248,0.814208984375,0.0018310546875
1.675516128540039,0.8624267578125,0.0030517578125
1.677004098892212,0.68206787109375,0.00213623046875
1.678283929824829,0.6024169921875,0.00335693359375
1.6797764301300049,0.58441162109375,0.0042724609375
1.6812663078308105,0.5584716796875,0.00244140625
1.6847388744354248,0.513916015625,0.00823974609375
1.686227798461914,0.47119140625,-0.00091552734375
1.6877739429473877,0.43182373046875,-0.00030517578125
1.6893885135650635,0.40496826171875,-0.00213623046875
1.6909053325653076,0.3863525390625,0.00030517578125
1.6928951740264893,0.37353515625,0.00244140625
1.698350429534912,0.63873291015625,0.00274658203125
1.7008304595947266,0.7159423828125,-0.00152587890625
1.7062866687774658,0.83831787109375,0.00244140625
1.7077741622924805,0.975341796875,-0.00152587890625
1.7092623710632324,0.960693359375,0.00091552734375
1.7103428840637207,0.94146728515625,0.00244140625
1.712329387664795,1.04248046875,-0.00152587890625
1.7162995338439941,1.03973388671875,-0.001220703125
1.717787265777588,1.11236572265625,-0.00335693359375
1.7189199924468994,0.9075927734375,-0.003662109375
1.7199938297271729,0.7781982421875,0.0042724609375
1.723966360092163,0.82305908203125,-0.00244140625
1.7294230461120605,0.70465087890625,-0.00091552734375
1.7309107780456543,0.55694580078125,0.0030517578125
1.73388671875,0.54412841796875,-0.0018310546875
1.7380006313323975,0.42633056640625,0.00335693359375
1.7398393154144287,0.39459228515625,-0.00030517578125
1.741136074066162,0.38543701171875,-0.0042724609375
1.7426292896270752,0.36865234375,0.0030517578125
1.7451095581054688,0.74951171875,-0.00030517578125
1.7465989589691162,0.7928466796875,-0.00762939453125
1.747978925704956,0.61767578125,0.0
1.7494714260101318,0.7171630859375,0.00335693359375
1.7509593963623047,0.68878173828125,-0.00518798828125
1.7535195350646973,0.89019775390625,0.00244140625
1.7555043697357178,0.91217041015625,-0.001220703125
1.7584795951843262,0.9637451171875,-0.00335693359375
1.7604641914367676,0.972900390625,0.00457763671875
1.7629444599151611,1.06903076171875,-0.00091552734375
1.7659194469451904,1.109619140625,0.00213623046875
1.7674078941345215,1.097412109375,-0.0030517578125
1.7688963413238525,0.86639404296875,-0.00030517578125
1.7703895568847656,0.7794189453125,0.00518798828125
1.7726726531982422,0.904541015625,-0.00030517578125
1.7771368026733398,0.83099365234375,-0.0018310546875
1.779618263244629,0.58563232421875,-0.0006103515625
1.7811040878295898,0.55572509765625,-0.00030517578125
1.7831857204437256,0.5511474609375,0.00274658203125
1.7861616611480713,0.47088623046875,0.001220703125
1.7876505851745605,0.4302978515625,0.00457763671875
1.7888963222503662,0.40435791015625,0.00457763671875
1.7903151512145996,0.38970947265625,0.003662109375
1.79317307472229,0.3765869140625,-0.00244140625
1.797140121459961,0.75103759765625,-0.0018310546875
1.8001136779785156,0.6787109375,-0.006103515625
1.8016037940979004,0.7598876953125,-0.00091552734375
1.804081678390503,0.9027099609375,0.006103515625
1.8055694103240967,0.92132568359375,0.00274658203125
1.8090438842773438,0.9765625,-0.00396728515625
1.8105318546295166,1.0003662109375,0.00152587890625
1.8130102157592773,1.0540771484375,-0.00732421875
1.8159873485565186,1.08551025390625,-0.00335693359375
1.8174757957458496,1.08978271484375,-0.00274658203125
1.8191146850585938,0.79620361328125,0.00396728515625
1.8202605247497559,0.7745361328125,-0.003662109375
1.8246533870697021,0.90057373046875,-0.00244140625
1.8281264305114746,0.6005859375,0.0
1.8306055068969727,0.56182861328125,0.00244140625
1.8340773582458496,0.54840087890625,-0.00030517578125
1.8375492095947266,0.42572021484375,-0.00213623046875
1.839534044265747,0.40130615234375,-0.0006103515625
1.8410613536834717,0.38787841796875,0.00030517578125
1.8430454730987549,0.37017822265625,-0.001220703125
1.846071720123291,0.8367919921875,0.0
1.8475093841552734,0.7098388671875,-0.003662109375
1.8490502834320068,0.684814453125,-0.00457763671875
1.8506278991699219,0.65582275390625,-0.00640869140625
1.8536036014556885,0.93292236328125,0.00457763671875
1.85878324508667,0.9088134765625,-0.00335693359375
1.8605499267578125,1.01593017578125,-0.00091552734375
1.8635225296020508,1.03057861328125,-0.0067138671875
1.866499423980713,1.0986328125,-0.00396728515625
1.8684842586517334,1.025390625,0.00579833984375
1.869971513748169,0.775146484375,-0.00518798828125
1.871171474456787,0.78948974609375,0.00396728515625
1.873162031173706,0.87066650390625,-0.00244140625
1.877624273300171,0.6121826171875,0.001220703125
1.8811233043670654,0.55938720703125,0.00244140625
1.8840701580047607,0.54046630859375,0.00579833984375
1.8870480060577393,0.443115234375,-0.0042724609375
1.8885362148284912,0.41046142578125,0.00518798828125
1.8900220394134521,0.3924560546875,0.00213623046875
1.8939898014068604,0.3765869140625,-0.00091552734375
1.8984556198120117,0.78765869140625,-0.00762939453125
1.899944543838501,0.70281982421875,0.00244140625
1.9014296531677246,0.76019287109375,0.00640869140625
1.9029197692871094,0.8856201171875,0.0042724609375
1.9044055938720703,0.90576171875,0.001220703125
1.9063899517059326,0.98358154296875,0.0006103515625
1.9108538627624512,1.02294921875,0.00213623046875
1.9145257472991943,1.07635498046875,-0.003662109375
1.9173023700714111,1.10809326171875,0.0
1.9187896251678467,0.92987060546875,0.00030517578125
1.924245834350586,0.80810546875,-0.003662109375
1.9257338047027588,0.7464599609375,-0.00213623046875
1.9301996231079102,0.6231689453125,-0.00030517578125
1.9316885471343994,0.5511474609375,0.00396728515625
1.9331755638122559,0.540771484375,-0.00152587890625
1.9356544017791748,0.50811767578125,-0.00518798828125
1.9371418952941895,0.443115234375,0.003662109375
1.9386296272277832,0.40618896484375,0.00244140625
1.9398202896118164,0.39276123046875,0.0006103515625
1.9438502788543701,0.37750244140625,-0.00030517578125
1.9463305473327637,0.8184814453125,-0.00396728515625
1.9517862796783447,0.8074951171875,0.001220703125
1.9532265663146973,0.89324951171875,0.001220703125
1.9547138214111328,0.93719482421875,-0.0030517578125
1.9571938514709473,0.9564208984375,0.0018310546875
1.9586818218231201,0.92620849609375,0.00335693359375
1.9598734378814697,0.97991943359375,0.00091552734375
1.9613463878631592,1.0302734375,0.00152587890625
1.9638257026672363,1.00311279296875,0.00152587890625
1.9706008434295654,0.765380859375,0.00396728515625
1.9732484817504883,0.87005615234375,0.00152587890625
1.9762260913848877,0.8154296875,-0.0079345703125
1.981245517730713,0.5596923828125,0.003662109375
1.983170986175537,0.54412841796875,-0.00701904296875
1.9846577644348145,0.5047607421875,0.0048828125
1.9886260032653809,0.40985107421875,-0.0030517578125
1.9901134967803955,0.390625,0.0018310546875
1.9916021823883057,0.3802490234375,-0.00030517578125
1.9945785999298096,0.36346435546875,0.00244140625
2.0025150775909424,0.63812255859375,0.00213623046875
2.005488395690918,0.97076416015625,0.00396728515625
2.009174108505249,0.94329833984375,-0.0030517578125
2.0131404399871826,1.011962890625,0.0006103515625
2.015125036239624,1.1077880859375,0.001220703125
2.016613245010376,1.05438232421875,0.001220703125
2.0210766792297363,0.7904052734375,-0.00030517578125
2.0225653648376465,0.89691162109375,-0.00152587890625
2.0245561599731445,0.8062744140625,-0.00457763671875
2.0314927101135254,0.6793212890625,0.00335693359375
2.0349647998809814,0.49713134765625,-0.00030517578125
2.03794002532959,0.44525146484375,0.00213623046875
2.0409164428710938,0.38360595703125,0.00274658203125
2.043396472930908,0.37109375,0.00457763671875
2.046313762664795,0.867919921875,0.00335693359375
2.047861337661743,0.62408447265625,0.00091552734375
2.0490505695343018,0.64544677734375,0.0048828125
2.050137758255005,0.718994140625,0.00457763671875
2.051503896713257,0.78399658203125,-0.0018310546875
2.054975748062134,0.96466064453125,0.00274658203125
2.0564639568328857,0.96832275390625,-0.00030517578125
2.0579516887664795,0.91705322265625,0.00030517578125
2.05918025970459,0.97015380859375,-0.003662109375
2.060274124145508,1.0052490234375,0.00244140625
2.0621769428253174,0.99365234375,0.00396728515625
2.065152406692505,1.09619140625,-0.0030517578125
2.0666403770446777,1.04278564453125,0.00518798828125
2.0681283473968506,1.10443115234375,0.00579833984375
2.06931734085083,0.78399658203125,0.00244140625
2.0707950592041016,0.762939453125,-0.00152587890625
2.0728650093078613,0.91094970703125,0.00457763671875
2.0788166522979736,0.587158203125,0.001220703125
2.0822880268096924,0.5499267578125,0.00335693359375
2.0852651596069336,0.53436279296875,0.0
2.0922083854675293,0.37384033203125,-0.00518798828125
2.0936970710754395,0.3570556640625,0.00274658203125
2.0951850414276123,0.765380859375,0.003662109375
2.098656415939331,0.64910888671875,-0.00396728515625
2.100144386291504,0.71258544921875,0.003662109375
2.1031205654144287,0.7843017578125,0.0079345703125
2.105600357055664,0.965576171875,0.00030517578125
2.107088327407837,0.9222412109375,-0.0030517578125
2.1082823276519775,0.95855712890625,0.001220703125
2.1096975803375244,0.98907470703125,0.00518798828125
