Time,Channel_3,Channel_4
1.4621660709381104,0.92315673828125,0.00518798828125
1.463648796081543,0.88348388671875,0.00244140625
1.4648385047912598,0.95794677734375,-0.0042724609375
1.4663028717041016,1.02081298828125,-0.00396728515625
1.4679272174835205,0.99365234375,-0.0054931640625
1.4699108600616455,1.06109619140625,0.010986328125
1.4713990688323975,1.0797119140625,-0.00244140625
1.4728891849517822,1.041259765625,-0.003662109375
1.474377155303955,1.08978271484375,0.0048828125
1.4755651950836182,1.12457275390625,0.00396728515625
1.4774630069732666,1.1175537109375,-0.00457763671875
1.4799432754516602,1.1480712890625,-0.0042724609375
1.4814307689666748,0.833740234375,0.0018310546875
1.4826128482818604,0.79559326171875,-0.00030517578125
1.484088659286499,0.93780517578125,0.0006103515625
1.4855766296386719,0.87799072265625,-0.003662109375
1.4875612258911133,0.84564208984375,-0.00213623046875
1.4900407791137695,0.6365966796875,0.001220703125
1.4915282726287842,0.60546875,0.00213623046875
1.4927117824554443,0.58349609375,-0.00518798828125
1.4942827224731445,0.5657958984375,0.0
1.4954931735992432,0.5596923828125,0.00213623046875
1.4967186450958252,0.526123046875,-0.0006103515625
1.4991977214813232,0.45684814453125,0.0018310546875
1.5031650066375732,0.40618896484375,-0.0042724609375
1.504655122756958,0.37628173828125,-0.0006103515625
1.5061428546905518,0.35858154296875,-0.00335693359375
1.5086214542388916,0.33233642578125,0.0030517578125
1.5155649185180664,0.30029296875,0.0048828125
1.5185439586639404,0.60638427734375,-0.0042724609375
1.521517038345337,0.6622314453125,0.00091552734375
1.5243563652038574,0.8673095703125,0.00213623046875
1.5258450508117676,0.9185791015625,-0.00457763671875
1.5273361206054688,0.93353271484375,-0.00152587890625
1.5298120975494385,0.93109130859375,0.00030517578125
1.5313010215759277,0.98876953125,0.001220703125
1.5327906608581543,1.0015869140625,0.0054931640625
1.5338776111602783,0.98968505859375,-0.00091552734375
1.535036563873291,1.04766845703125,0.0018310546875
1.5362370014190674,1.06414794921875,0.00091552734375
1.5377254486083984,1.0577392578125,0.00274658203125
1.5397100448608398,1.0858154296875,-0.00213623046875
1.5416932106018066,1.12762451171875,0.00244140625
1.5428783893585205,1.11236572265625,-0.00030517578125
1.5439636707305908,1.08001708984375,0.00244140625
1.545496940612793,1.148681640625,0.00152587890625
1.5468511581420898,1.0699462890625,-0.00762939453125
1.5503296852111816,0.9429931640625,0.00152587890625
1.5518178939819336,0.85418701171875,-0.0006103515625
1.5533056259155273,0.84930419921875,-0.010986328125
1.5547935962677002,0.74462890625,0.003662109375
1.5559380054473877,0.63873291015625,0.00274658203125
1.5585620403289795,0.5938720703125,-0.0030517578125
1.5604054927825928,0.56365966796875,0.00274658203125
1.5618948936462402,0.546875,-0.00457763671875
1.5678484439849854,0.40283203125,-0.00579833984375
1.569831371307373,0.3839111328125,-0.0006103515625
1.5728070735931396,0.34393310546875,-0.0018310546875
1.5742950439453125,0.3302001953125,0.0018310546875
1.5757825374603271,0.3118896484375,0.003662109375
1.5772695541381836,0.299072265625,-0.00152587890625
1.5802857875823975,0.28076171875,-0.008544921875
1.5817346572875977,0.7061767578125,-0.001220703125
1.5832223892211914,0.76080322265625,0.0018310546875
1.5847091674804688,0.596923828125,0.00244140625
1.5861988067626953,0.67840576171875,0.00396728515625
1.5876870155334473,0.73974609375,0.001220703125
1.5896718502044678,0.86578369140625,0.0018310546875
1.5911598205566406,0.91796875,0.0048828125
1.5923521518707275,0.9423828125,0.0006103515625
1.5934913158416748,0.9271240234375,0.00244140625
1.5945706367492676,0.89080810546875,-0.00274658203125
1.595691204071045,0.93048095703125,-0.00640869140625
1.5974700450897217,0.99945068359375,0.00274658203125
1.5999507904052734,0.9844970703125,0.0030517578125
1.6014370918273926,1.04339599609375,-0.00152587890625
1.6031603813171387,1.05804443359375,-0.00030517578125
1.6046504974365234,1.0211181640625,0.0030517578125
1.6061384677886963,1.08551025390625,0.00152587890625
1.6076266765594482,1.13555908203125,-0.00518798828125
1.6096115112304688,1.08306884765625,-0.001220703125
1.6110990047454834,1.14288330078125,0.0018310546875
1.612586498260498,1.1614990234375,-0.00732421875
1.613699197769165,0.81634521484375,0.00213623046875
1.615187168121338,0.8074951171875,-0.00396728515625
1.6166749000549316,0.92803955078125,0.00030517578125
1.6191558837890625,0.83160400390625,-0.003662109375
1.6216351985931396,0.66986083984375,-0.00213623046875
1.623124599456787,0.6085205078125,0.00274658203125
1.6246109008789062,0.58837890625,-0.00213623046875
1.6260993480682373,0.56854248046875,-0.0048828125
1.6275873184204102,0.5596923828125,0.00335693359375
1.6295719146728516,0.489501953125,-0.0030517578125
1.631059169769287,0.4620361328125,0.00244140625
1.6321473121643066,0.43609619140625,0.0
1.6336393356323242,0.40679931640625,-0.0006103515625
1.6349828243255615,0.394287109375,-0.0018310546875
1.6384544372558594,0.37841796875,0.00213623046875
1.6462199687957764,0.325927734375,0.00030517578125
1.6488704681396484,0.771484375,0.00213623046875
1.6518468856811523,0.5908203125,-0.00244140625
1.654822826385498,0.80963134765625,-0.00244140625
1.65631103515625,0.89447021484375,-0.00396728515625
1.6582956314086914,0.943603515625,0.0006103515625
1.6612708568572998,0.92681884765625,0.00030517578125
1.6627588272094727,0.9674072265625,-0.0018310546875
1.6643280982971191,0.992431640625,-0.00457763671875
1.6658964157104492,0.99273681640625,-0.00518798828125
1.6678869724273682,1.0687255859375,-0.00457763671875
1.670365810394287,1.02020263671875,0.00396728515625
1.6723499298095703,1.087646484375,-0.00030517578125
1.6734633445739746,1.13311767578125,0.00152587890625
1.6746034622192383,1.1126708984375,0.00152587890625
1.6760632991790771,1.0791015625,0.0054931640625
1.6800363063812256,1.1627197265625,0.00457763671875
1.6815247535705566,0.83587646484375,-0.00091552734375
1.6827070713043213,0.92742919921875,-0.00244140625
1.6838953495025635,0.84869384765625,-0.0018310546875
1.684988021850586,0.8502197265625,0.0
1.686126708984375,0.79376220703125,0.0042724609375
1.688715934753418,0.63385009765625,0.00152587890625
1.6906816959381104,0.57647705078125,0.00579833984375
1.6926665306091309,0.56365966796875,-0.00274658203125
1.6938927173614502,0.55511474609375,0.003662109375
1.694972276687622,0.521240234375,0.00640869140625
1.6960415840148926,0.48614501953125,-0.00213623046875
1.6975317001342773,0.45074462890625,-0.00213623046875
1.7001328468322754,0.40069580078125,-0.00335693359375
1.701500654220581,0.38818359375,-0.00579833984375
1.7029902935028076,0.37353515625,-0.00518798828125
1.7041842937469482,0.35888671875,-0.00396728515625
1.7056782245635986,0.33782958984375,0.00335693359375
1.7086541652679443,0.30517578125,0.0
1.71108078956604,0.28564453125,0.0048828125
1.7126221656799316,0.4571533203125,0.00152587890625
1.7142400741577148,0.81634521484375,0.00152587890625
1.7156829833984375,0.66802978515625,0.0030517578125
1.717846393585205,0.6781005859375,0.003662109375
1.7203264236450195,0.72113037109375,-0.00030517578125
1.7218141555786133,0.8551025390625,-0.00579833984375
1.7233021259307861,0.916748046875,0.00213623046875
1.7244839668273926,0.94085693359375,0.00152587890625
1.7260394096374512,0.88653564453125,-0.001220703125
1.7276065349578857,0.93231201171875,-0.0048828125
1.7295904159545898,0.98968505859375,0.003662109375
1.731079339981079,0.98175048828125,0.00152587890625
1.7325689792633057,1.038818359375,0.001220703125
1.7340569496154785,1.07177734375,-0.00396728515625
1.7355449199676514,1.04339599609375,0.0006103515625
1.7374629974365234,1.07421875,-0.0048828125
1.739943027496338,1.107177734375,0.003662109375
1.741431474685669,1.06903076171875,0.0030517578125
1.7426073551177979,1.142578125,-0.0054931640625
1.7439453601837158,1.1761474609375,-0.00091552734375
1.7451286315917969,0.91156005859375,0.0018310546875
1.7462074756622314,0.80291748046875,0.010986328125
1.7481932640075684,0.85113525390625,0.0018310546875
1.751168966293335,0.8587646484375,-0.001220703125
1.7526578903198242,0.75408935546875,-0.00701904296875
1.7541472911834717,0.63232421875,0.00091552734375
1.7553579807281494,0.60394287109375,-0.00457763671875
1.756845474243164,0.576171875,0.00335693359375
1.7593233585357666,0.55999755859375,-0.00518798828125
1.7669756412506104,0.5108642578125,0.0042724609375
1.7697393894195557,0.361328125,-0.001220703125
1.7727153301239014,0.34271240234375,0.0042724609375
1.7751953601837158,0.296630859375,-0.001220703125
1.7766833305358887,0.28778076171875,0.00213623046875
1.7806510925292969,0.81298828125,0.00274658203125
1.7821402549743652,0.560302734375,0.0030517578125
1.7833240032196045,0.60272216796875,0.00274658203125
1.78440260887146,0.677490234375,0.0
1.785895824432373,0.7415771484375,-0.003662109375
1.788055419921875,0.83160400390625,0.00213623046875
1.7903575897216797,0.92987060546875,0.00274658203125
1.7918460369110107,0.89202880859375,0.00152587890625
1.7930254936218262,0.92681884765625,0.00335693359375
1.794154405593872,0.95306396484375,0.00030517578125
1.7956469058990479,0.98876953125,-0.0042724609375
1.7984578609466553,0.97381591796875,-0.00579833984375
1.8039133548736572,1.10595703125,-0.0054931640625
1.8068900108337402,1.07452392578125,0.0030517578125
1.8100216388702393,1.1541748046875,-0.00030517578125
1.8138327598571777,0.9332275390625,0.0042724609375
1.815321683883667,0.86944580078125,-0.0030517578125
1.8168854713439941,0.85784912109375,-0.00152587890625
1.8195152282714844,0.775146484375,0.00091552734375
1.8239798545837402,0.56854248046875,-0.0018310546875
1.8254680633544922,0.55999755859375,0.00457763671875
1.827470302581787,0.50323486328125,0.00457763671875
1.8304455280303955,0.42510986328125,-0.00335693359375
1.8319332599639893,0.4052734375,-0.00091552734375
1.833421230316162,0.3875732421875,-0.00396728515625
1.8349833488464355,0.37261962890625,0.003662109375
1.8364713191986084,0.35491943359375,0.00579833984375
1.838951826095581,0.33538818359375,-0.0030517578125
1.844407320022583,0.2996826171875,-0.006103515625
1.8458952903747559,0.7550048828125,0.00091552734375
1.8483755588531494,0.56549072265625,0.00213623046875
1.850855827331543,0.679931640625,-0.0018310546875
1.8523411750793457,0.755615234375,0.00213623046875
1.8553192615509033,0.92926025390625,-0.0018310546875
1.8568072319030762,0.9283447265625,-0.00030517578125
1.8592875003814697,0.9259033203125,0.00213623046875
1.861767292022705,0.98663330078125,0.0018310546875
1.8672237396240234,1.0382080078125,0.00274658203125
1.8701996803283691,1.10076904296875,-0.0018310546875
1.8726792335510254,1.08856201171875,0.0042724609375
1.8756556510925293,1.1376953125,-0.00518798828125
1.880615234375,0.91522216796875,-0.00335693359375
1.8841478824615479,0.79071044921875,0.00244140625
1.8871245384216309,0.6427001953125,-0.0054931640625
1.8930764198303223,0.5108642578125,0.00152587890625
1.896052598953247,0.47027587890625,0.00274658203125
1.9034926891326904,0.396728515625,-0.0018310546875
1.9064667224884033,0.30792236328125,0.0018310546875
1.9109320640563965,0.82550048828125,0.00640869140625
1.9129178524017334,0.810546875,-0.0067138671875
1.916574478149414,0.67138671875,0.00335693359375
1.9178767204284668,0.73394775390625,-0.0048828125
1.9208507537841797,0.9234619140625,0.00640869140625
1.9243247509002686,0.91827392578125,0.00335693359375
1.9258122444152832,0.9405517578125,0.0042724609375
1.9277970790863037,0.97900390625,0.0018310546875
1.930276870727539,1.04705810546875,-0.0048828125
1.932260274887085,1.0528564453125,-0.0048828125
1.9337482452392578,1.0113525390625,-0.00244140625
1.9352364540100098,1.06658935546875,-0.003662109375
1.9367241859436035,1.1151123046875,0.00152587890625
1.9392046928405762,1.06475830078125,0.0006103515625
1.9416847229003906,1.17462158203125,-0.00274658203125
1.9431722164154053,0.8660888671875,-0.0018310546875
1.9447555541992188,0.80841064453125,-0.001220703125
1.9463353157043457,0.93780517578125,-0.00732421875
1.9484078884124756,0.83984375,-0.00335693359375
1.9538638591766357,0.59539794921875,0.00152587890625
1.9568397998809814,0.5645751953125,0.001220703125
1.9593193531036377,0.52947998046875,-0.0054931640625
1.9627916812896729,0.41046142578125,0.0018310546875
1.964775562286377,0.39276123046875,-0.0018310546875
1.965970754623413,0.38543701171875,-0.00213623046875
1.9679572582244873,0.36285400390625,-0.00579833984375
1.9704370498657227,0.328369140625,0.00701904296875
1.9719257354736328,0.31158447265625,0.00640869140625
1.9731922149658203,0.29876708984375,-0.0030517578125
1.9743881225585938,0.29144287109375,0.0030517578125
1.9759387969970703,0.28106689453125,0.00244140625
1.9789149761199951,0.83251953125,0.00579833984375
1.9808993339538574,0.5755615234375,-0.001220703125
1.9844169616699219,0.7440185546875,0.00274658203125
1.9858591556549072,0.91400146484375,-0.0006103515625
1.9878430366516113,0.9234619140625,0.00518798828125
1.9913146495819092,0.93719482421875,-0.00274658203125
1.992802619934082,0.97076416015625,-0.0042724609375
1.9944231510162354,0.965576171875,-0.00762939453125
1.9958689212799072,1.02935791015625,-0.00213623046875
1.9983491897583008,1.0528564453125,0.001220703125
2.0028128623962402,1.09588623046875,0.001220703125
2.0061097145080566,1.1370849609375,-0.00274658203125
2.0073094367980957,1.1761474609375,0.00213623046875
2.0102906227111816,0.814208984375,-0.003662109375
2.0117783546447754,0.9002685546875,0.0048828125
2.013017416000366,0.90850830078125,0.0030517578125
2.0142078399658203,0.84716796875,0.003662109375
2.0152931213378906,0.85784912109375,-0.00152587890625
2.016786575317383,0.74615478515625,-0.00244140625
2.0187695026397705,0.615234375,0.00213623046875
2.023233652114868,0.562744140625,0.003662109375
2.0252177715301514,0.50567626953125,0.00518798828125
2.027698040008545,0.455322265625,0.0054931640625
2.0306713581085205,0.3985595703125,-0.00335693359375
2.0321617126464844,0.3851318359375,-0.0030517578125
2.033352851867676,0.36865234375,0.003662109375
2.035083770751953,0.34881591796875,0.00518798828125
2.0365774631500244,0.3253173828125,-0.00762939453125
2.0387089252471924,0.31005859375,0.0042724609375
2.043025493621826,0.81024169921875,-0.0048828125
2.04600191116333,0.5670166015625,-0.006103515625
2.048978090286255,0.66497802734375,0.00518798828125
2.051954746246338,0.92132568359375,-0.0042724609375
2.0534420013427734,0.92620849609375,0.0054931640625
2.0547826290130615,0.90484619140625,-0.001220703125
2.0562753677368164,0.92620849609375,0.001220703125
2.0582592487335205,0.94573974609375,-0.0030517578125
2.0637152194976807,0.99884033203125,0.0054931640625
2.0657002925872803,1.05865478515625,0.00030517578125
2.0676848888397217,1.0888671875,0.00396728515625
2.071155548095703,1.10382080078125,0.00152587890625
2.072643280029297,1.16058349609375,0.0054931640625
2.074183940887451,1.1297607421875,0.00213623046875
2.0756754875183105,0.8184814453125,-0.00091552734375
2.0786569118499756,0.88043212890625,-0.0067138671875
2.083120584487915,0.70953369140625,-0.00091552734375
2.0851049423217773,0.60272216796875,-0.00579833984375
2.086592674255371,0.58380126953125,0.00213623046875
2.089071273803711,0.56793212890625,0.0
2.0905609130859375,0.53253173828125,0.00152587890625
2.095025062561035,0.41107177734375,0.00579833984375
2.096513032913208,0.39459228515625,-0.0079345703125
2.100480318069458,0.38177490234375,0.00091552734375
2.101968765258789,0.33294677734375,0.003662109375
2.1031131744384766,0.31646728515625,0.003662109375
2.1046056747436523,0.302734375,0.0
2.1057472229003906,0.2978515625,-0.003662109375
2.108231544494629,0.29022216796875,-0.0067138671875
2.11368727684021,0.6683349609375,-0.0054931640625
2.117027997970581,0.82183837890625,-0.00274658203125
2.120136022567749,0.9088134765625,0.003662109375
2.1221201419830322,0.92681884765625,-0.0054931640625
2.128674030303955,1.06231689453125,0.00579833984375
2.1316003799438477,1.0577392578125,0.0006103515625
2.1348018646240234,1.10198974609375,-0.00640869140625
2.1362907886505127,1.10076904296875,0.00091552734375
2.1411781311035156,0.8197021484375,-0.00579833984375
