Time,Channel_3,Channel_4
1.4503519535064697,0.96923828125,0.00213623046875
1.455077886581421,0.37353515625,-0.00457763671875
1.4580538272857666,0.65185546875,0.00274658203125
1.4605343341827393,0.994873046875,0.00213623046875
1.464005947113037,0.36224365234375,0.00152587890625
1.4659945964813232,0.58990478515625,0.0018310546875
1.467477798461914,0.65673828125,0.00030517578125
1.468966007232666,1.064453125,0.00091552734375
1.471942663192749,0.78765869140625,0.001220703125
1.4734299182891846,0.32196044921875,-0.0067138671875
1.4745244979858398,0.35552978515625,-0.00335693359375
1.475724458694458,0.531005859375,0.0030517578125
1.4768092632293701,0.6298828125,0.0018310546875
1.4779863357543945,0.654296875,-0.00244140625
1.4801561832427979,1.0540771484375,-0.00152587890625
1.486618995666504,0.6292724609375,0.00213623046875
1.4885902404785156,0.6707763671875,-0.00335693359375
1.4910693168640137,1.00982666015625,0.003662109375
1.4945409297943115,0.34820556640625,0.0
1.496525526046753,0.6182861328125,0.00396728515625
1.4976046085357666,0.65673828125,0.00213623046875
1.499150037765503,1.11114501953125,-0.00091552734375
1.501631736755371,0.73760986328125,0.0018310546875
1.503119707107544,0.32196044921875,0.0006103515625
1.5046074390411377,0.3521728515625,-0.0018310546875
1.5060958862304688,0.59814453125,0.001220703125
1.507176160812378,0.64971923828125,0.0018310546875
1.5101568698883057,1.09375,0.00396728515625
1.5146205425262451,0.35980224609375,-0.00396728515625
1.5183405876159668,0.65673828125,0.001220703125
1.521068811416626,0.9063720703125,-0.00213623046875
1.5223684310913086,0.5804443359375,-0.00396728515625
1.529470682144165,1.097412109375,-0.001220703125
1.5322868824005127,0.56854248046875,0.0018310546875
1.5347697734832764,0.3643798828125,0.00396728515625
1.5377440452575684,0.65216064453125,-0.006103515625
1.5392322540283203,1.107177734375,0.00274658203125
1.5407204627990723,0.9912109375,0.0006103515625
1.5432002544403076,0.611572265625,0.001220703125
1.5446879863739014,0.3485107421875,-0.0006103515625
1.5462965965270996,0.611572265625,-0.00640869140625
1.5474517345428467,0.65673828125,-0.0067138671875
1.5500249862670898,1.05255126953125,-0.00152587890625
1.5565314292907715,0.628662109375,0.0030517578125
1.5600018501281738,0.96527099609375,-0.0042724609375
1.563481330871582,0.55145263671875,0.00579833984375
1.5669476985931396,0.65399169921875,-0.00518798828125
1.568932294845581,1.1163330078125,-0.00213623046875
1.571908712387085,0.73455810546875,0.006103515625
1.5753796100616455,0.4864501953125,0.00457763671875
1.577364206314087,0.65643310546875,0.0006103515625
1.5788516998291016,1.07574462890625,0.003662109375
1.5813312530517578,0.7965087890625,-0.006103515625
1.582819938659668,0.39093017578125,0.0006103515625
1.5843074321746826,0.36956787109375,0.00244140625
1.5854337215423584,0.4296875,-0.00579833984375
1.5869262218475342,0.64300537109375,-0.003662109375
1.5898146629333496,0.94879150390625,-0.0042724609375
1.595268964767456,0.37139892578125,-0.0079345703125
1.5987424850463867,0.8929443359375,0.00335693359375
1.6012237071990967,0.889892578125,-0.00274658203125
1.6051905155181885,0.443115234375,-0.0054931640625
1.6076698303222656,0.6488037109375,0.00030517578125
1.6091585159301758,1.1053466796875,0.00213623046875
1.6116385459899902,0.72723388671875,0.00396728515625
1.6131267547607422,0.33355712890625,-0.0048828125
1.614614725112915,0.3387451171875,-0.001220703125
1.6161580085754395,0.60638427734375,-0.00091552734375
1.6176481246948242,0.64727783203125,-0.00244140625
1.6226084232330322,1.0797119140625,-0.00244140625
1.624096155166626,0.36895751953125,-0.00518798828125
1.6253204345703125,0.4168701171875,0.00213623046875
1.626551866531372,0.62408447265625,0.00396728515625
1.6276910305023193,0.6439208984375,-0.00579833984375
1.630232572555542,0.943603515625,0.0030517578125
1.6354763507843018,0.38818359375,0.0018310546875
1.638664722442627,1.00433349609375,0.0030517578125
1.6421363353729248,0.963134765625,0.00213623046875
1.6441211700439453,0.35003662109375,0.0006103515625
1.6480882167816162,0.64239501953125,0.00518798828125
1.6495773792266846,0.95428466796875,0.00335693359375
1.6510651111602783,0.91156005859375,0.003662109375
1.6535446643829346,0.4229736328125,0.0006103515625
1.6550326347351074,0.39306640625,0.00152587890625
1.6568381786346436,0.62835693359375,-0.00579833984375
1.658329725265503,0.7501220703125,0.0
1.6613051891326904,0.83831787109375,0.0006103515625
1.6627929210662842,0.48736572265625,0.0018310546875
1.664280891418457,0.35430908203125,0.00213623046875
1.6653904914855957,0.4248046875,0.00396728515625
1.666886568069458,0.6304931640625,-0.0048828125
1.6698613166809082,1.09283447265625,0.00396728515625
1.674821376800537,0.343017578125,-0.0006103515625
1.6783502101898193,0.72052001953125,0.00396728515625
1.6813271045684814,0.99822998046875,-0.00457763671875
1.689263105392456,0.35308837890625,-0.001220703125
1.6932296752929688,0.3326416015625,0.003662109375
1.6962053775787354,0.562744140625,0.0030517578125
1.699183702468872,1.06689453125,-0.00030517578125
1.700671911239624,0.96038818359375,-0.0006103515625
1.7026536464691162,0.54779052734375,0.003662109375
1.7056314945220947,0.5914306640625,0.00274658203125
1.7071192264556885,0.654296875,-0.00335693359375
1.7091033458709717,1.082763671875,-0.00518798828125
1.7115838527679443,0.770263671875,-0.00335693359375
1.7130711078643799,0.32318115234375,0.00030517578125
1.7145590782165527,0.3411865234375,-0.00244140625
1.7161619663238525,0.604248046875,-0.003662109375
1.7176494598388672,0.65216064453125,-0.00732421875
1.71913743019104,1.08367919921875,-0.001220703125
1.7216176986694336,0.73638916015625,0.00396728515625
1.723602056503296,0.33355712890625,0.0018310546875
1.725210428237915,0.396728515625,0.00244140625
1.726405382156372,0.61767578125,0.00030517578125
1.727494478225708,0.65399169921875,-0.00640869140625
1.7289865016937256,1.0699462890625,0.0030517578125
1.7314667701721191,0.79437255859375,0.0018310546875
1.732954502105713,0.34637451171875,0.00213623046875
1.7344944477081299,0.35186767578125,-0.0048828125
1.735841989517212,0.560302734375,0.001220703125
1.7373297214508057,0.65399169921875,0.00335693359375
1.7393147945404053,1.0784912109375,-0.00335693359375
1.7422902584075928,0.67413330078125,-0.00762939453125
1.7437777519226074,0.3436279296875,0.0030517578125
1.7452659606933594,0.39794921875,0.00213623046875
1.7463963031768799,0.618896484375,-0.00732421875
1.7475450038909912,0.6561279296875,0.006103515625
1.7490389347076416,1.0699462890625,0.0006103515625
1.7520146369934082,0.68267822265625,0.00030517578125
1.753502368927002,0.33294677734375,-0.0042724609375
1.754990577697754,0.3515625,0.00640869140625
1.7564785480499268,0.625,0.0018310546875
1.7576687335968018,0.65521240234375,-0.0048828125
1.7591609954833984,1.11328125,-0.003662109375
1.7616403102874756,0.75164794921875,0.00335693359375
1.7631292343139648,0.33294677734375,-0.008544921875
1.7642934322357178,0.36407470703125,-0.0018310546875
1.7657840251922607,0.55694580078125,0.00091552734375
1.7672719955444336,0.6561279296875,-0.00579833984375
1.769258737564087,1.04827880859375,-0.00640869140625
1.772233486175537,0.66680908203125,0.0030517578125
1.7737224102020264,0.34088134765625,0.00152587890625
1.7749121189117432,0.35186767578125,0.0006103515625
1.776465654373169,0.62286376953125,0.0042724609375
1.7779536247253418,0.6573486328125,0.00274658203125
1.7799403667449951,1.072998046875,-0.0006103515625
1.7824184894561768,0.59417724609375,0.00274658203125
1.7839035987854004,0.35125732421875,-0.00457763671875
1.7850487232208252,0.36895751953125,-0.003662109375
1.7865426540374756,0.62652587890625,0.0018310546875
1.7877311706542969,0.6536865234375,-0.00274658203125
1.7892231941223145,1.08734130859375,0.001220703125
1.791703462600708,0.7470703125,-0.006103515625
1.79319167137146,0.333251953125,-0.00244140625
1.7946794033050537,0.3460693359375,0.00518798828125
1.7960572242736816,0.60546875,0.0030517578125
1.7972533702850342,0.65185546875,0.00457763671875
1.7992420196533203,1.0205078125,-0.0048828125
1.8012266159057617,0.88134765625,0.0018310546875
1.8079512119293213,0.65704345703125,-0.00396728515625
1.8111457824707031,0.90728759765625,0.00396728515625
1.8136258125305176,0.33721923828125,-0.0054931640625
1.8166024684906006,0.6268310546875,0.0054931640625
1.8190820217132568,0.66436767578125,0.001220703125
1.821561336517334,0.792236328125,0.00335693359375
1.823049545288086,0.34149169921875,0.00152587890625
1.8247313499450684,0.343017578125,-0.0030517578125
1.825918436050415,0.58013916015625,-0.00579833984375
1.827467918395996,0.65826416015625,-0.00457763671875
1.8294522762298584,1.07208251953125,0.00213623046875
1.8319299221038818,0.640869140625,0.0
1.8334200382232666,0.3350830078125,0.00244140625
1.8348283767700195,0.34881591796875,0.001220703125
1.8363211154937744,0.61309814453125,0.00640869140625
1.8375084400177002,0.6536865234375,0.0030517578125
1.8390023708343506,1.10595703125,-0.00213623046875
1.8419783115386963,0.91796875,0.00396728515625
1.8434665203094482,0.3302001953125,0.003662109375
1.8446121215820312,0.3533935546875,0.00213623046875
1.8457634449005127,0.54656982421875,0.00701904296875
1.8469114303588867,0.63812255859375,0.00579833984375
1.8493192195892334,0.99700927734375,-0.006103515625
1.8517985343933105,0.7025146484375,-0.00396728515625
1.8532867431640625,0.3204345703125,0.00579833984375
1.8545007705688477,0.36285400390625,-0.0006103515625
1.8559939861297607,0.59234619140625,-0.0079345703125
1.8574225902557373,0.6573486328125,-0.00823974609375
1.8594071865081787,1.10687255859375,0.001220703125
1.8618979454040527,0.71533203125,0.00091552734375
1.863372802734375,0.3204345703125,0.00030517578125
1.8644328117370605,0.35736083984375,0.00274658203125
1.8656344413757324,0.50689697265625,-0.00091552734375
1.8671274185180664,0.6512451171875,0.00396728515625
1.8691132068634033,1.005859375,0.00335693359375
1.8715922832489014,0.712890625,-0.003662109375
1.8730800151824951,0.33233642578125,-0.00244140625
1.8742890357971191,0.37109375,0.001220703125
1.8754334449768066,0.43426513671875,-0.00518798828125
1.8765490055084229,0.62042236328125,0.00396728515625
1.8776328563690186,0.65338134765625,-0.00030517578125
1.879173755645752,1.07757568359375,-0.00457763671875
1.8816547393798828,0.7025146484375,-0.0042724609375
1.8831422328948975,0.3363037109375,0.0030517578125
1.8846282958984375,0.35308837890625,-0.0067138671875
1.8861191272735596,0.601806640625,-0.00640869140625
1.8874566555023193,0.65826416015625,0.00457763671875
1.889441967010498,1.11663818359375,0.00213623046875
1.891425371170044,0.72998046875,0.00244140625
1.8954153060913086,0.377197265625,0.00030517578125
1.89654541015625,0.621337890625,0.006103515625
1.8980379104614258,0.64300537109375,-0.00457763671875
1.9005179405212402,0.97137451171875,0.00274658203125
1.90547776222229,0.340576171875,-0.0006103515625
1.9094460010528564,1.07635498046875,0.00335693359375
1.9129159450531006,0.47637939453125,0.0042724609375
1.9149017333984375,0.3497314453125,0.00274658203125
1.9178779125213623,0.64453125,-0.003662109375
1.92094087600708,1.029052734375,0.0103759765625
1.9233341217041016,0.556640625,-0.001220703125
1.9248218536376953,0.33172607421875,0.00335693359375
1.9260313510894775,0.5950927734375,-0.00457763671875
1.9271612167358398,0.648193359375,-0.001220703125
1.9291510581970215,1.07757568359375,-0.00244140625
1.9325697422027588,0.6427001953125,0.00396728515625
1.9341094493865967,0.3607177734375,0.00274658203125
1.9353315830230713,0.40802001953125,-0.00701904296875
1.9364666938781738,0.61981201171875,-0.0018310546875
1.9375362396240234,0.6500244140625,0.003662109375
1.939525842666626,1.0693359375,-0.003662109375
1.9420042037963867,0.6695556640625,0.00213623046875
1.943493127822876,0.34881591796875,0.00091552734375
1.944739580154419,0.3271484375,-0.00244140625
1.945838212966919,0.56488037109375,0.0030517578125
1.9469208717346191,0.63446044921875,0.00244140625
1.9483253955841064,0.7135009765625,-0.0006103515625
1.950803518295288,0.96893310546875,0.00457763671875
1.9523966312408447,0.55511474609375,0.00640869140625
1.9553747177124023,0.42388916015625,-0.00213623046875
1.956862449645996,0.6329345703125,0.0018310546875
1.9593427181243896,1.09039306640625,-0.001220703125
1.961822509765625,0.69671630859375,0.00518798828125
1.9633104801177979,0.330810546875,-0.0048828125
1.9644567966461182,0.34423828125,0.001220703125
1.965949535369873,0.5889892578125,0.00152587890625
1.9670863151550293,0.64300537109375,-0.006103515625
1.96931791305542,1.05499267578125,-0.00640869140625
1.9717974662780762,0.7073974609375,-0.00396728515625
1.973285436630249,0.32562255859375,-0.006103515625
1.9744210243225098,0.3460693359375,-0.0042724609375
1.9757037162780762,0.52459716796875,0.00091552734375
1.9768414497375488,0.63018798828125,0.00152587890625
1.9793198108673096,1.07025146484375,0.0018310546875
1.9818012714385986,0.7061767578125,0.0006103515625
1.9837827682495117,0.338134765625,0.00244140625
1.9849045276641846,0.3375244140625,-0.00152587890625
1.9861271381378174,0.6005859375,0.00152587890625
1.987619161605835,0.64666748046875,0.00030517578125
1.9891068935394287,1.09161376953125,0.00213623046875
1.9915876388549805,0.77667236328125,-0.00030517578125
1.9930753707885742,0.34454345703125,0.0030517578125
1.994278907775879,0.3564453125,0.00274658203125
1.9954230785369873,0.43304443359375,0.00091552734375
1.996915578842163,0.63446044921875,0.0
1.9983282089233398,0.7342529296875,-0.0042724609375
2.0013041496276855,0.86395263671875,0.00030517578125
2.0027918815612793,0.55816650390625,0.0030517578125
2.00386643409729,0.34393310546875,0.00335693359375
2.005059242248535,0.35064697265625,0.0
2.006598949432373,0.6304931640625,0.00244140625
2.009323835372925,1.04461669921875,-0.0048828125
2.011803150177002,0.7220458984375,0.001220703125
2.0138423442840576,0.34271240234375,-0.00579833984375
2.0149786472320557,0.3436279296875,0.0006103515625
2.016303062438965,0.611572265625,0.00213623046875
2.017791986465454,0.6500244140625,0.00335693359375
2.0207674503326416,0.97412109375,-0.0030517578125
2.022752046585083,0.452880859375,-0.006103515625
2.024735450744629,0.33935546875,-0.00335693359375
2.0296401977539062,1.05133056640625,0.0006103515625
2.033167600631714,0.31982421875,0.00518798828125
2.0361433029174805,0.615234375,0.00396728515625
2.042095184326172,0.703125,0.0018310546875
2.043583631515503,0.3363037109375,0.00457763671875
2.0450711250305176,0.37811279296875,-0.00579833984375
2.049039363861084,1.10809326171875,-0.003662109375
2.051243305206299,0.90057373046875,-0.00274658203125
2.052510976791382,0.59722900390625,0.00244140625
2.055983066558838,0.6097412109375,0.00396728515625
2.0574710369110107,0.65948486328125,0.00457763671875
2.0604684352874756,1.02447509765625,-0.0006103515625
2.0644352436065674,0.340576171875,-0.00335693359375
2.0659217834472656,0.5859375,0.00213623046875
2.0674097537994385,0.65704345703125,-0.0018310546875
2.06939435005188,1.1163330078125,0.0018310546875
2.071873903274536,0.733642578125,-0.0030517578125
2.07336163520813,0.32379150390625,0.00274658203125
2.075122117996216,0.36956787109375,-0.00335693359375
2.0766472816467285,0.62774658203125,0.00396728515625
2.078282594680786,0.65643310546875,-0.0030517578125
2.080761671066284,0.97900390625,0.0006103515625
2.088200569152832,0.32135009765625,0.00518798828125
2.0901846885681152,1.0186767578125,0.0042724609375
2.0921685695648193,0.69488525390625,0.00213623046875
2.096137046813965,0.60791015625,0.00457763671875
2.098414182662964,0.65643310546875,0.00244140625
2.1010971069335938,0.9033203125,-0.00640869140625
2.1045684814453125,0.34149169921875,-0.00885009765625
2.1060562133789062,0.60333251953125,0.0
2.107234001159668,0.65460205078125,-0.00396728515625
2.1096696853637695,1.08642578125,0.00244140625
2.110707998275757,0.98388671875,-0.0018310546875
2.114675998687744,0.65399169921875,0.00091552734375
2.1181480884552,0.6524658203125,-0.0048828125
2.1221730709075928,0.6304931640625,-0.00640869140625
2.124654531478882,0.3631591796875,-0.00518798828125
2.1271345615386963,0.61798095703125,-0.00091552734375
