Time,Channel_3,Channel_4
1.3640038967132568,0.24932861328125,-0.0048828125
1.3659887313842773,0.2496337890625,0.00579833984375
1.3689639568328857,0.576171875,0.00091552734375
1.3704516887664795,0.5810546875,0.00091552734375
1.3719322681427002,0.44830322265625,0.00335693359375
1.3734254837036133,0.43121337890625,-0.0030517578125
1.3749144077301025,0.418701171875,-0.00518798828125
1.3783855438232422,0.6011962890625,0.00091552734375
1.3798737525939941,0.59814453125,-0.00640869140625
1.3809597492218018,0.599365234375,0.00244140625
1.3821609020233154,0.59173583984375,0.003662109375
1.3832447528839111,0.574951171875,0.00579833984375
1.384432315826416,0.5682373046875,-0.00335693359375
1.3869123458862305,0.57525634765625,0.00640869140625
1.3913750648498535,0.6329345703125,0.0030517578125
1.3933615684509277,0.428466796875,-0.00457763671875
1.394848108291626,0.40679931640625,-0.0067138671875
1.397329330444336,0.48583984375,-0.00579833984375
1.4003043174743652,0.416259765625,-0.001220703125
1.4017918109893799,0.35003662109375,-0.00457763671875
1.4033362865447998,0.3240966796875,0.00274658203125
1.404712438583374,0.31158447265625,0.00244140625
1.406205654144287,0.3094482421875,0.003662109375
1.4086859226226807,0.30303955078125,0.003662109375
1.410224437713623,0.283203125,0.0006103515625
1.4117183685302734,0.26702880859375,0.0006103515625
1.412909984588623,0.255126953125,0.00244140625
1.413994312286377,0.2520751953125,-0.00518798828125
1.4159801006317139,0.24932861328125,0.00152587890625
1.4184629917144775,0.28228759765625,0.0018310546875
1.4199507236480713,0.49224853515625,0.0042724609375
1.4214537143707275,0.5084228515625,-0.00213623046875
1.4225947856903076,0.411376953125,0.0006103515625
1.4242079257965088,0.45013427734375,0.0006103515625
1.4256958961486816,0.4547119140625,0.00335693359375
1.4276809692382812,0.57342529296875,0.0018310546875
1.4291679859161377,0.59295654296875,-0.00152587890625
1.4304406642913818,0.596923828125,0.00030517578125
1.4315783977508545,0.5902099609375,0.00396728515625
1.4330191612243652,0.57220458984375,-0.00640869140625
1.4344487190246582,0.56884765625,-0.0048828125
1.4364337921142578,0.57891845703125,-0.0054931640625
1.4412028789520264,0.64300537109375,0.0042724609375
1.4434318542480469,0.4266357421875,-0.00396728515625
1.4449200630187988,0.41748046875,0.00091552734375
1.4474000930786133,0.50872802734375,0.00274658203125
1.4498796463012695,0.45989990234375,0.00274658203125
1.4533514976501465,0.34820556640625,-0.00579833984375
1.4548399448394775,0.31494140625,-0.0054931640625
1.4563279151916504,0.3143310546875,0.0030517578125
1.4617838859558105,0.26885986328125,-0.00396728515625
1.464263916015625,0.250244140625,0.00396728515625
1.4672398567199707,0.24658203125,-0.00579833984375
1.469719648361206,0.51605224609375,-0.00030517578125
1.471207857131958,0.5401611328125,0.0048828125
1.4722802639007568,0.3997802734375,0.0030517578125
1.4737739562988281,0.4339599609375,0.0054931640625
1.4772448539733887,0.462646484375,0.00640869140625
1.479724407196045,0.58837890625,-0.00762939453125
1.4812126159667969,0.58319091796875,-0.0042724609375
1.4827003479003906,0.5657958984375,-0.0018310546875
1.4841883182525635,0.5474853515625,-0.001220703125
1.4856770038604736,0.55694580078125,0.00335693359375
1.4881565570831299,0.61859130859375,-0.00457763671875
1.4896445274353027,0.63079833984375,-0.00396728515625
1.4907879829406738,0.63507080078125,-0.0079345703125
1.4922730922698975,0.6207275390625,0.00457763671875
1.4938371181488037,0.41015625,-0.00274658203125
1.495821237564087,0.42877197265625,0.00396728515625
1.4983012676239014,0.458984375,0.0054931640625
1.4997901916503906,0.440673828125,-0.0042724609375
1.5008587837219238,0.391845703125,0.003662109375
1.5020525455474854,0.338134765625,0.00213623046875
1.5031354427337646,0.32379150390625,-0.00244140625
1.504225730895996,0.3179931640625,-0.00518798828125
1.5057134628295898,0.3070068359375,0.0
1.508195161819458,0.3076171875,0.0006103515625
1.5096814632415771,0.28656005859375,0.00335693359375
1.5108256340026855,0.27618408203125,0.00518798828125
1.5119524002075195,0.26153564453125,0.00152587890625
1.5133118629455566,0.25421142578125,0.0006103515625
1.5148000717163086,0.24993896484375,0.00213623046875
1.5172803401947021,0.24322509765625,-0.00152587890625
1.5192644596099854,0.579833984375,0.00274658203125
1.5242273807525635,0.44769287109375,-0.00091552734375
1.5271999835968018,0.5657958984375,0.00152587890625
1.5301764011383057,0.59661865234375,0.0018310546875
1.534144401550293,0.58197021484375,-0.00518798828125
1.5356333255767822,0.5743408203125,0.0030517578125
1.539102554321289,0.60821533203125,-0.00823974609375
1.5405910015106201,0.63262939453125,0.00091552734375
1.5420801639556885,0.62744140625,-0.00030517578125
1.5435681343078613,0.4241943359375,0.00335693359375
1.5450561046600342,0.41015625,-0.00640869140625
1.547189712524414,0.49530029296875,-0.00396728515625
1.5495202541351318,0.43975830078125,-0.003662109375
1.5510079860687256,0.38604736328125,-0.00152587890625
1.552558183670044,0.33172607421875,0.0006103515625
1.5540671348571777,0.31829833984375,-0.00091552734375
1.5560555458068848,0.31158447265625,-0.00457763671875
1.5588600635528564,0.2984619140625,-0.00152587890625
1.5600252151489258,0.28472900390625,0.0006103515625
1.5611560344696045,0.2716064453125,0.00518798828125
1.562349796295166,0.26275634765625,0.003662109375
1.5637996196746826,0.2508544921875,0.00274658203125
1.5657920837402344,0.24810791015625,0.00152587890625
1.5682690143585205,0.2447509765625,-0.0054931640625
1.5697567462921143,0.5078125,-0.006103515625
1.5709054470062256,0.5621337890625,0.00091552734375
1.5719873905181885,0.44219970703125,-0.00396728515625
1.5734148025512695,0.42694091796875,0.00091552734375
1.5749092102050781,0.41259765625,0.0018310546875
1.5773892402648926,0.5389404296875,0.0030517578125
1.5785040855407715,0.59112548828125,0.001220703125
1.5818605422973633,0.58563232421875,0.00518798828125
1.5833487510681152,0.56793212890625,0.00152587890625
1.5849990844726562,0.57220458984375,-0.0048828125
1.5874788761138916,0.60546875,0.003662109375
1.5899593830108643,0.64239501953125,-0.0030517578125
1.591444730758667,0.64483642578125,-0.001220703125
1.5929348468780518,0.46295166015625,-0.0030517578125
1.59407377243042,0.42236328125,-0.00457763671875
1.5965583324432373,0.5023193359375,-0.00732421875
1.5990381240844727,0.46783447265625,0.0
1.6005265712738037,0.41961669921875,-0.00396728515625
1.6019079685211182,0.34515380859375,0.00030517578125
1.603121042251587,0.33111572265625,-0.00457763671875
1.604473352432251,0.31890869140625,0.0018310546875
1.6074497699737549,0.31646728515625,-0.0048828125
1.6094348430633545,0.29296875,-0.00152587890625
1.612905502319336,0.25787353515625,0.0030517578125
1.6143934726715088,0.25360107421875,-0.00457763671875
1.6158812046051025,0.25054931640625,-0.00335693359375
1.618361473083496,0.24749755859375,-0.0067138671875
1.6199016571044922,0.51544189453125,-0.0048828125
1.6213955879211426,0.521240234375,-0.00518798828125
1.6228835582733154,0.41717529296875,-0.00518798828125
1.6243717670440674,0.445556640625,0.00518798828125
1.627347707748413,0.465087890625,-0.0042724609375
1.6293318271636963,0.58502197265625,0.006103515625
1.6347875595092773,0.546875,-0.0054931640625
1.637763261795044,0.6103515625,0.00274658203125
1.640244722366333,0.63323974609375,-0.00091552734375
1.6437158584594727,0.4095458984375,0.0006103515625
1.6486752033233643,0.44586181640625,0.0030517578125
1.6506595611572266,0.404052734375,0.006103515625
1.6522297859191895,0.3363037109375,0.0048828125
1.6533794403076172,0.32073974609375,-0.0054931640625
1.6549906730651855,0.31097412109375,0.00518798828125
1.6569788455963135,0.3125,0.0006103515625
1.6594600677490234,0.2850341796875,0.0018310546875
1.6609477996826172,0.2734375,0.001220703125
1.6626553535461426,0.2581787109375,0.00518798828125
1.6642308235168457,0.24993896484375,0.0030517578125
1.6657240390777588,0.2484130859375,0.00274658203125
1.6682326793670654,0.24444580078125,0.0006103515625
1.669691801071167,0.526123046875,-0.00518798828125
1.6713407039642334,0.533447265625,0.003662109375
1.6726624965667725,0.41595458984375,0.00091552734375
1.6738464832305908,0.44586181640625,-0.00335693359375
1.6758348941802979,0.45623779296875,-0.001220703125
1.677819013595581,0.59295654296875,-0.00152587890625
1.679306983947754,0.60333251953125,-0.00457763671875
1.680427074432373,0.5999755859375,-0.00640869140625
1.6816205978393555,0.5914306640625,0.0030517578125
1.6831128597259521,0.5755615234375,0.00244140625
1.684298038482666,0.56884765625,0.00640869140625
1.6877717971801758,0.57464599609375,-0.00640869140625
1.6892600059509277,0.64056396484375,-0.00274658203125
1.6904230117797852,0.635986328125,-0.00335693359375
1.6919171810150146,0.62957763671875,0.00244140625
1.6934049129486084,0.42633056640625,0.0054931640625
1.6949834823608398,0.4107666015625,-0.0054931640625
1.6974685192108154,0.47088623046875,-0.00457763671875
1.7004446983337402,0.45379638671875,-0.00274658203125
1.7024290561676025,0.3289794921875,0.00457763671875
1.7042808532714844,0.316162109375,0.001220703125
1.7078309059143066,0.30914306640625,-0.00274658203125
1.7093193531036377,0.2935791015625,0.006103515625
1.7108094692230225,0.2777099609375,0.00152587890625
1.7119503021240234,0.2679443359375,-0.00091552734375
1.7134425640106201,0.25177001953125,-0.00335693359375
1.714627742767334,0.250244140625,0.00457763671875
1.7166156768798828,0.24749755859375,0.0042724609375
1.7191028594970703,0.5633544921875,0.0006103515625
1.720583438873291,0.5816650390625,0.00244140625
1.7217247486114502,0.4779052734375,0.0030517578125
1.7232732772827148,0.42633056640625,-0.001220703125
1.724761724472046,0.41534423828125,0.006103515625
1.7272429466247559,0.4986572265625,0.00213623046875
1.7297215461730957,0.5963134765625,-0.0054931640625
1.731208086013794,0.5963134765625,-0.00152587890625
1.7327384948730469,0.5816650390625,0.001220703125
1.7342264652252197,0.56549072265625,-0.00030517578125
1.7357146739959717,0.57464599609375,0.00213623046875
1.7381949424743652,0.63018798828125,0.001220703125
1.7396824359893799,0.64056396484375,0.0030517578125
1.741173267364502,0.64239501953125,0.00030517578125
1.7426583766937256,0.560302734375,0.00213623046875
1.7441465854644775,0.418701171875,0.00091552734375
1.7466278076171875,0.51177978515625,-0.00396728515625
1.7491068840026855,0.472412109375,0.00396728515625
1.7505946159362793,0.4156494140625,-0.00152587890625
1.7523550987243652,0.34454345703125,0.0018310546875
1.7537965774536133,0.3277587890625,0.0018310546875
1.7557833194732666,0.31585693359375,0.00335693359375
1.758263111114502,0.30731201171875,-0.00091552734375
1.759751319885254,0.29205322265625,-0.0018310546875
1.7608411312103271,0.27618408203125,-0.00579833984375
1.7619743347167969,0.26824951171875,-0.0006103515625
1.7634663581848145,0.25299072265625,-0.0048828125
1.7649548053741455,0.2520751953125,0.00213623046875
1.766937017440796,0.2484130859375,0.0054931640625
1.7723925113677979,0.39642333984375,0.003662109375
1.7754266262054443,0.439453125,0.0006103515625
1.7786526679992676,0.51605224609375,-0.00701904296875
1.7821240425109863,0.5712890625,0.003662109375
1.7843005657196045,0.54718017578125,-0.00152587890625
1.7856769561767578,0.55938720703125,0.0042724609375
1.7886526584625244,0.6292724609375,0.00091552734375
1.7901408672332764,0.63629150390625,-0.00213623046875
1.7916290760040283,0.6353759765625,0.00457763671875
1.793116807937622,0.41748046875,0.0042724609375
1.7942750453948975,0.40313720703125,0.00244140625
1.7957675457000732,0.49896240234375,0.0018310546875
1.7987432479858398,0.4681396484375,0.00213623046875
1.8002309799194336,0.42022705078125,0.0054931640625
1.8014461994171143,0.35797119140625,0.008544921875
1.802947998046875,0.325927734375,0.00030517578125
1.804436206817627,0.31402587890625,0.00274658203125
1.807908296585083,0.3118896484375,-0.0042724609375
1.815899133682251,0.24871826171875,-0.0018310546875
1.8178861141204834,0.2447509765625,0.0103759765625
1.8193726539611816,0.53619384765625,0.0018310546875
1.8223488330841064,0.40069580078125,0.0030517578125
1.8238368034362793,0.4437255859375,-0.00396728515625
1.8273086547851562,0.4345703125,0.0
1.8317723274230957,0.60089111328125,0.00335693359375
1.8332624435424805,0.5706787109375,0.0030517578125
1.8358573913574219,0.5731201171875,-0.00396728515625
1.8383376598358154,0.62774658203125,0.00396728515625
1.8398256301879883,0.64208984375,-0.00579833984375
1.8413147926330566,0.6292724609375,0.00213623046875
1.842442512512207,0.60516357421875,-0.00213623046875
1.8435859680175781,0.42694091796875,0.00244140625
1.8446650505065918,0.40863037109375,0.00152587890625
1.8461573123931885,0.49957275390625,-0.00457763671875
1.8481419086456299,0.46356201171875,0.0006103515625
1.8501255512237549,0.42999267578125,0.0018310546875
1.8513150215148926,0.37322998046875,-0.003662109375
1.8524041175842285,0.33416748046875,-0.00579833984375
1.8538296222686768,0.31951904296875,0.00274658203125
1.8566701412200928,0.3125,0.0018310546875
1.8626806735992432,0.2587890625,0.001220703125
1.8651604652404785,0.24658203125,-0.00762939453125
1.8686327934265137,0.245361328125,-0.00335693359375
1.8721041679382324,0.40435791015625,0.0006103515625
1.873941421508789,0.44342041015625,0.00244140625
1.8760735988616943,0.4522705078125,-0.0042724609375
1.8790483474731445,0.59783935546875,0.0030517578125
1.8805363178253174,0.59783935546875,0.00335693359375
1.8817307949066162,0.59112548828125,-0.00579833984375
1.8832199573516846,0.56854248046875,0.0042724609375
1.8844504356384277,0.56671142578125,-0.009765625
1.887495756149292,0.58441162109375,0.0018310546875
1.8954267501831055,0.4815673828125,0.001220703125
1.8988986015319824,0.4754638671875,-0.00396728515625
1.9018745422363281,0.3564453125,0.00274658203125
1.906836748123169,0.318603515625,0.0
1.9093153476715088,0.29083251953125,0.0018310546875
1.9127850532531738,0.2716064453125,0.0030517578125
1.9209861755371094,0.552978515625,-0.00579833984375
1.9237604141235352,0.4473876953125,-0.0018310546875
1.9282193183898926,0.4742431640625,0.00091552734375
1.934173345565796,0.54443359375,-0.0018310546875
1.9371488094329834,0.59112548828125,0.00244140625
1.9396286010742188,0.623779296875,0.00091552734375
1.9461328983306885,0.5010986328125,0.00244140625
1.949108600616455,0.4693603515625,0.00030517578125
1.951587438583374,0.369873046875,0.00885009765625
1.9535753726959229,0.32501220703125,0.0048828125
1.9584622383117676,0.3033447265625,-0.0115966796875
1.9605157375335693,0.27374267578125,0.0018310546875
1.9629967212677002,0.262451171875,0.0018310546875
1.9649806022644043,0.24688720703125,0.00274658203125
1.972031593322754,0.4254150390625,-0.001220703125
1.9739081859588623,0.45318603515625,0.0018310546875
1.9758915901184082,0.46295166015625,0.0006103515625
1.9805519580841064,0.60028076171875,0.0030517578125
1.9830315113067627,0.58380126953125,-0.00091552734375
1.9865033626556396,0.57586669921875,0.0006103515625
1.9879918098449707,0.61767578125,-0.00701904296875
1.9900288581848145,0.6390380859375,0.0030517578125
1.9935016632080078,0.42327880859375,0.0018310546875
1.9949891567230225,0.41351318359375,-0.00213623046875
1.9964771270751953,0.49346923828125,0.00457763671875
1.9999492168426514,0.43701171875,-0.00244140625
2.0014374256134033,0.3631591796875,0.0
2.0026512145996094,0.3289794921875,-0.00396728515625
2.0037548542022705,0.321044921875,-0.00579833984375
2.006737470626831,0.31219482421875,0.00457763671875
2.0116989612579346,0.26824951171875,0.0030517578125
2.0146708488464355,0.2471923828125,-0.003662109375
2.0176472663879395,0.24261474609375,0.00244140625
2.021121025085449,0.52032470703125,0.0
2.022609233856201,0.42510986328125,0.0006103515625
2.0243711471557617,0.4425048828125,-0.00244140625
2.025860071182251,0.4632568359375,0.0018310546875
2.028834819793701,0.58929443359375,0.0054931640625
2.030322313308716,0.59783935546875,-0.00274658203125
2.0320019721984863,0.5859375,0.00457763671875
2.0334956645965576,0.56793212890625,-0.00091552734375
2.0351102352142334,0.5731201171875,-0.0006103515625
