Time,Channel_3,Channel_4
4.007784605026245,0.72723388671875,5.03692626953125
4.0088653564453125,0.69122314453125,5.032958984375
4.010010719299316,0.66070556640625,5.03662109375
4.012000560760498,0.59661865234375,5.03082275390625
4.017951965332031,0.4864501953125,5.0341796875
4.020927906036377,0.39306640625,5.0347900390625
4.023903846740723,0.3509521484375,5.03631591796875
4.0273756980896,0.31402587890625,5.04150390625
4.029375791549683,0.2984619140625,5.0341796875
4.0318403244018555,0.64483642578125,5.0347900390625
4.034815788269043,0.58441162109375,5.02777099609375
4.036303520202637,0.56732177734375,5.0421142578125
4.03779149055481,0.64361572265625,5.0347900390625
4.039169073104858,0.772705078125,5.0347900390625
4.042145013809204,0.79742431640625,5.03631591796875
4.048648118972778,0.8648681640625,5.03326416015625
4.050723552703857,0.8392333984375,5.029296875
4.052121639251709,0.888671875,5.03692626953125
4.055593729019165,0.6170654296875,5.02410888671875
4.05708122253418,0.67047119140625,5.029296875
4.0586161613464355,0.69091796875,5.03387451171875
4.060166358947754,0.662841796875,5.035400390625
4.0681023597717285,0.5908203125,5.0323486328125
4.071574449539185,0.386962890625,5.040283203125
4.0745508670806885,0.3466796875,5.0311279296875
4.077526807785034,0.3131103515625,5.02777099609375
4.079015016555786,0.30426025390625,5.0323486328125
4.08118748664856,0.7415771484375,5.02471923828125
4.0871546268463135,0.64697265625,5.0225830078125
4.08914589881897,0.76080322265625,5.03509521484375
4.091128587722778,0.784912109375,5.02899169921875
4.094600439071655,0.76629638671875,5.03662109375
4.096088409423828,0.7989501953125,5.0262451171875
4.097153425216675,0.84381103515625,5.02838134765625
4.09864616394043,0.8697509765625,5.030517578125
4.100134372711182,0.87799072265625,5.03021240234375
4.10410213470459,0.8453369140625,5.03265380859375
4.105590343475342,0.61676025390625,5.03509521484375
4.106778621673584,0.6317138671875,5.03662109375
4.1083314418792725,0.711669921875,5.03692626953125
4.109517574310303,0.64910888671875,5.0347900390625
4.112499952316284,0.618896484375,5.0250244140625
4.118947505950928,0.43609619140625,5.02532958984375
4.122417449951172,0.364990234375,5.0262451171875
4.12539529800415,0.32867431640625,5.0335693359375
4.128866672515869,0.2984619140625,5.03570556640625
4.13085150718689,0.7086181640625,5.035400390625
4.133330821990967,0.662841796875,5.03570556640625
4.136305809020996,0.58746337890625,5.0390625
4.1377949714660645,0.68817138671875,5.0311279296875
4.139413356781006,0.78094482421875,5.0274658203125
4.142969608306885,0.79010009765625,5.03448486328125
4.148921966552734,0.8795166015625,5.0347900390625
4.152393579483032,0.85296630859375,5.032958984375
4.1559271812438965,0.62713623046875,5.03570556640625
4.159337759017944,0.65216064453125,5.0299072265625
4.160825490951538,0.6298828125,5.03387451171875
4.163801670074463,0.556640625,5.0347900390625
4.167141914367676,0.44464111328125,5.035400390625
4.1682658195495605,0.44097900390625,5.0286865234375
4.169352293014526,0.4351806640625,5.03631591796875
4.17282772064209,0.38604736328125,5.03814697265625
4.174813270568848,0.32867431640625,5.03692626953125
4.178002119064331,0.31005859375,5.032958984375
4.182747840881348,0.6573486328125,5.03265380859375
4.186221122741699,0.56976318359375,5.03021240234375
4.189196825027466,0.74432373046875,5.03082275390625
4.1921727657318115,0.7916259765625,5.0408935546875
4.193660736083984,0.7965087890625,5.03631591796875
4.197628974914551,0.80108642578125,5.03997802734375
4.199117422103882,0.8636474609375,5.03936767578125
4.201101541519165,0.9051513671875,5.03082275390625
4.2040770053863525,0.7464599609375,5.03631591796875
4.2055652141571045,0.61737060546875,5.03204345703125
4.207052707672119,0.6707763671875,5.030517578125
4.208176851272583,0.72174072265625,5.03173828125
4.209669589996338,0.66314697265625,5.03631591796875
4.211157321929932,0.6298828125,5.03021240234375
4.214133262634277,0.47119140625,5.0347900390625
4.215621471405029,0.46142578125,5.03662109375
4.217109203338623,0.44891357421875,5.0262451171875
4.2182488441467285,0.44464111328125,5.02288818359375
4.2193310260772705,0.43792724609375,5.01800537109375
4.220823764801025,0.3973388671875,5.02410888671875
4.22330117225647,0.35369873046875,5.0323486328125
4.230740785598755,0.321044921875,5.03143310546875
4.232727289199829,0.65338134765625,5.035400390625
4.234214544296265,0.57220458984375,5.0390625
4.236694097518921,0.623779296875,5.02777099609375
4.238677024841309,0.75927734375,5.03662109375
4.240697622299194,0.797119140625,5.0347900390625
4.244279861450195,0.78887939453125,5.0390625
4.2456488609313965,0.8245849609375,5.02838134765625
4.247137546539307,0.83587646484375,5.03204345703125
4.248662710189819,0.831298828125,5.02899169921875
4.250150918960571,0.8758544921875,5.0274658203125
4.251740455627441,0.90423583984375,5.0250244140625
4.254713535308838,0.88775634765625,5.03631591796875
4.256201982498169,0.61676025390625,5.032958984375
4.257354974746704,0.70831298828125,5.0341796875
4.258906126022339,0.69244384765625,5.03570556640625
4.260687351226807,0.67596435546875,5.0384521484375
4.263662338256836,0.557861328125,5.02716064453125
4.265151262283325,0.4656982421875,5.02532958984375
4.266638517379761,0.44586181640625,5.03662109375
4.267766952514648,0.44891357421875,5.0274658203125
4.268956184387207,0.44281005859375,5.02716064453125
4.270688056945801,0.41961669921875,5.02838134765625
4.273662805557251,0.34393310546875,5.035400390625
4.275151014328003,0.32867431640625,5.0335693359375
4.276638746261597,0.31982421875,5.03936767578125
4.277829170227051,0.31036376953125,5.03631591796875
4.278910160064697,0.3070068359375,5.0311279296875
4.28068995475769,0.6878662109375,5.03448486328125
4.283665418624878,0.5364990234375,5.028076171875
4.285151243209839,0.61004638671875,5.03021240234375
4.286768436431885,0.59356689453125,5.0323486328125
4.288254976272583,0.70220947265625,5.0311279296875
4.289351224899292,0.78765869140625,5.035400390625
4.290845155715942,0.797119140625,5.02532958984375
4.294317007064819,0.77789306640625,5.0396728515625
4.295804977416992,0.81695556640625,5.035400390625
4.297292947769165,0.848388671875,5.03082275390625
4.298617362976074,0.85784912109375,5.03509521484375
4.301156282424927,0.83526611328125,5.03631591796875
4.304628133773804,0.6317138671875,5.0299072265625
4.306116104125977,0.62164306640625,5.0274658203125
4.3076043128967285,0.73150634765625,5.03753662109375
4.308791399002075,0.68817138671875,5.03631591796875
4.310782194137573,0.67230224609375,5.02960205078125
4.314253091812134,0.47882080078125,5.03143310546875
4.315741062164307,0.462646484375,5.03265380859375
4.31717586517334,0.4443359375,5.023193359375
4.318663597106934,0.44097900390625,5.0299072265625
4.3201518058776855,0.421142578125,5.03814697265625
4.323129415512085,0.382080078125,5.03265380859375
4.324618816375732,0.33294677734375,5.032958984375
4.326603412628174,0.316162109375,5.03387451171875
4.3300721645355225,0.3070068359375,5.0360107421875
4.332056999206543,0.71197509765625,5.032958984375
4.33553409576416,0.63079833984375,5.03204345703125
4.337066888809204,0.63812255859375,5.032958984375
4.338205575942993,0.693359375,5.0390625
4.339698791503906,0.789794921875,5.03082275390625
4.342674970626831,0.80322265625,5.03997802734375
4.344162702560425,0.75927734375,5.0274658203125
4.346147537231445,0.819091796875,5.03082275390625
4.35309100151062,0.90362548828125,5.025634765625
4.356562614440918,0.63568115234375,5.0244140625
4.360034704208374,0.69000244140625,5.03448486328125
4.362514972686768,0.5499267578125,5.029296875
4.36584734916687,0.46142578125,5.02960205078125
4.367473363876343,0.44769287109375,5.028076171875
4.371442794799805,0.3857421875,5.02960205078125
4.373977899551392,0.33966064453125,5.0274658203125
4.376955986022949,0.32470703125,5.0299072265625
4.380427837371826,0.7330322265625,5.03173828125
4.381915330886841,0.71807861328125,5.0323486328125
4.385007858276367,0.5633544921875,5.02593994140625
4.386990308761597,0.660400390625,5.03753662109375
4.389964818954468,0.79345703125,5.02960205078125
4.392446994781494,0.810546875,5.03326416015625
4.395422697067261,0.7696533203125,5.03387451171875
4.396911144256592,0.830078125,5.02655029296875
4.398399114608765,0.8795166015625,5.03662109375
4.399910926818848,0.88043212890625,5.03143310546875
4.4028871059417725,0.8526611328125,5.0323486328125
4.404871463775635,0.682373046875,5.0299072265625
4.413360834121704,0.61920166015625,5.03753662109375
4.41683292388916,0.44830322265625,5.028076171875
4.419575214385986,0.4425048828125,5.0335693359375
4.422540187835693,0.361328125,5.025634765625
4.427500486373901,0.31707763671875,5.02960205078125
4.428987979888916,0.306396484375,5.028076171875
4.430972576141357,0.7470703125,5.03692626953125
4.434443950653076,0.55206298828125,5.0341796875
4.435932636260986,0.587158203125,5.03326416015625
4.437420606613159,0.66741943359375,5.030517578125
4.438908338546753,0.76141357421875,5.03448486328125
4.440892934799194,0.77423095703125,5.02777099609375
4.444364070892334,0.79132080078125,5.03021240234375
4.445852041244507,0.79864501953125,5.03509521484375
4.447340250015259,0.82733154296875,5.03265380859375
4.448828458786011,0.87158203125,5.02593994140625
4.450812101364136,0.89630126953125,5.03204345703125
4.454284191131592,0.74005126953125,5.02716064453125
4.455772638320923,0.6317138671875,5.03448486328125
4.457260847091675,0.703125,5.03143310546875
4.4587483406066895,0.70068359375,5.0347900390625
4.460732460021973,0.6695556640625,5.02960205078125
4.463708162307739,0.48004150390625,5.03814697265625
4.46519660949707,0.46875,5.03509521484375
4.466684103012085,0.45166015625,5.03875732421875
4.468172073364258,0.44586181640625,5.032958984375
4.469660043716431,0.42877197265625,5.03570556640625
4.473627805709839,0.3765869140625,5.02838134765625
4.475611925125122,0.3253173828125,5.03021240234375
4.482215404510498,0.3082275390625,5.02197265625
4.483547925949097,0.53955078125,5.0323486328125
4.487516403198242,0.57525634765625,5.023193359375
4.489004611968994,0.78521728515625,5.03509521484375
4.49198055267334,0.77880859375,5.03387451171875
4.494955778121948,0.80902099609375,5.02960205078125
4.49644660949707,0.82244873046875,5.03265380859375
4.4975903034210205,0.8209228515625,5.03326416015625
4.4990832805633545,0.85784912109375,5.02899169921875
4.501067876815796,0.89935302734375,5.03570556640625
4.503547191619873,0.86273193359375,5.0384521484375
4.505035161972046,0.623779296875,5.03448486328125
4.506523370742798,0.6182861328125,5.03509521484375
4.508011341094971,0.7281494140625,5.0341796875
4.509197235107422,0.67962646484375,5.035400390625
4.510689735412598,0.650634765625,5.02960205078125
4.513665676116943,0.48065185546875,5.02838134765625
4.515154123306274,0.467529296875,5.025634765625
4.516641616821289,0.45074462890625,5.025634765625
4.517760515213013,0.4486083984375,5.0311279296875
4.518952131271362,0.44158935546875,5.02838134765625
4.52165412902832,0.41778564453125,5.0341796875
4.524629831314087,0.3363037109375,5.03082275390625
4.52611780166626,0.32257080078125,5.03143310546875
4.52766227722168,0.3118896484375,5.03814697265625
4.528850078582764,0.303955078125,5.029296875
4.531183958053589,0.7025146484375,5.0341796875
4.533663988113403,0.52490234375,5.03753662109375
4.535202741622925,0.6005859375,5.03662109375
4.536808729171753,0.5853271484375,5.03021240234375
4.538297891616821,0.7061767578125,5.0390625
4.539800643920898,0.810546875,5.03662109375
4.540891408920288,0.7879638671875,5.03021240234375
4.543867349624634,0.78094482421875,5.037841796875
4.545355319976807,0.80963134765625,5.0250244140625
4.546987771987915,0.84686279296875,5.0238037109375
4.548475980758667,0.8489990234375,5.03082275390625
4.549534797668457,0.82763671875,5.03265380859375
4.551027774810791,0.885009765625,5.0311279296875
4.553507566452026,0.8892822265625,5.02960205078125
4.554995536804199,0.63812255859375,5.0335693359375
4.556198835372925,0.618896484375,5.03265380859375
4.5576910972595215,0.73028564453125,5.03265380859375
4.5588743686676025,0.6878662109375,5.0323486328125
4.560689687728882,0.67352294921875,5.0396728515625
4.563169002532959,0.49774169921875,5.0311279296875
4.56465744972229,0.4766845703125,5.0335693359375
4.566144704818726,0.457763671875,5.0347900390625
4.567394971847534,0.4510498046875,5.037841796875
4.56853723526001,0.44647216796875,5.037841796875
4.569622993469238,0.43701171875,5.0262451171875
4.571611642837524,0.39459228515625,5.0311279296875
4.574587106704712,0.338134765625,5.03936767578125
4.576073408126831,0.32562255859375,5.0244140625
4.577617883682251,0.31494140625,5.0250244140625
4.578753232955933,0.30975341796875,5.02593994140625
4.581186532974243,0.70404052734375,5.03204345703125
4.583666801452637,0.516357421875,5.0335693359375
4.585154294967651,0.615234375,5.03509521484375
4.586343765258789,0.57342529296875,5.03021240234375
4.5877885818481445,0.65185546875,5.0360107421875
4.589281797409058,0.78094482421875,5.028076171875
4.590770244598389,0.809326171875,5.03387451171875
4.593746185302734,0.76019287109375,5.03875732421875
4.595234394073486,0.7940673828125,5.02716064453125
4.596418857574463,0.83892822265625,5.0335693359375
4.597808599472046,0.85693359375,5.03662109375
4.5992960929870605,0.859375,5.03509521484375
4.6022725105285645,0.877685546875,5.03814697265625
4.608223915100098,0.70526123046875,5.03631591796875
4.611696004867554,0.6207275390625,5.03875732421875
4.614672660827637,0.489501953125,5.02777099609375
4.618144273757935,0.4498291015625,5.02532958984375
4.619631767272949,0.43548583984375,5.0250244140625
4.621674299240112,0.39031982421875,5.03021240234375
4.62464714050293,0.3546142578125,5.03173828125
4.626135349273682,0.32684326171875,5.040283203125
4.62745475769043,0.3173828125,5.03631591796875
4.628591060638428,0.30853271484375,5.0311279296875
4.630139350891113,0.5865478515625,5.03662109375
4.63361120223999,0.72845458984375,5.0299072265625
4.635099411010742,0.60089111328125,5.03204345703125
4.636179685592651,0.58441162109375,5.03814697265625
4.638658761978149,0.7452392578125,5.0372314453125
4.642653703689575,0.8074951171875,5.0274658203125
4.64565896987915,0.8026123046875,5.02532958984375
4.648635387420654,0.87249755859375,5.0335693359375
4.6511149406433105,0.8624267578125,5.03082275390625
4.652602910995483,0.8892822265625,5.0225830078125
4.654091119766235,0.7208251953125,5.02655029296875
4.656570911407471,0.6536865234375,5.03082275390625
4.658059120178223,0.726318359375,5.02685546875
4.6595470905303955,0.6488037109375,5.02716064453125
4.66077446937561,0.6622314453125,5.0286865234375
4.663254499435425,0.48919677734375,5.03814697265625
4.664743185043335,0.47393798828125,5.028076171875
4.665985584259033,0.457763671875,5.03173828125
4.667171478271484,0.4443359375,5.0390625
4.668299436569214,0.44647216796875,5.03173828125
4.669368028640747,0.4351806640625,5.03387451171875
4.672348737716675,0.3955078125,5.0372314453125
4.677804231643677,0.3460693359375,5.03875732421875
4.679292440414429,0.3009033203125,5.02838134765625
4.681276321411133,0.71929931640625,5.0286865234375
4.682764291763306,0.59661865234375,5.0262451171875
4.684252500534058,0.5377197265625,5.02410888671875
4.688220262527466,0.62591552734375,5.035400390625
4.689708232879639,0.77117919921875,5.03448486328125
4.691196441650391,0.79498291015625,5.03082275390625
4.694172382354736,0.7904052734375,5.0360107421875
4.695660352706909,0.77850341796875,5.032958984375
4.697193622589111,0.8349609375,5.02716064453125
4.698663234710693,0.88714599609375,5.03143310546875
4.702195882797241,0.8843994140625,5.03570556640625
4.707212448120117,0.73944091796875,5.0360107421875
