Time,Channel_3,Channel_4
1.6020619869232178,0.443115234375,0.00274658203125
1.6036128997802734,0.438232421875,0.0048828125
1.6051018238067627,0.46142578125,0.00244140625
1.6065888404846191,0.4583740234375,0.00457763671875
1.6130385398864746,0.45166015625,0.00213623046875
1.6162047386169434,0.46478271484375,0.0006103515625
1.618060827255249,0.35125732421875,-0.0067138671875
1.620537519454956,0.32745361328125,0.0018310546875
1.6225214004516602,0.35552978515625,0.00335693359375
1.6239752769470215,0.3533935546875,0.0054931640625
1.625960350036621,0.30548095703125,-0.00030517578125
1.6289353370666504,0.2679443359375,0.0030517578125
1.6304233074188232,0.2642822265625,0.0018310546875
1.631617784500122,0.26153564453125,0.00091552734375
1.6331746578216553,0.2593994140625,0.0054931640625
1.6343648433685303,0.2508544921875,-0.0079345703125
1.6363537311553955,0.2484130859375,0.00091552734375
1.6389703750610352,0.2392578125,0.00213623046875
1.6403212547302246,0.2337646484375,-0.00701904296875
1.6413989067077637,0.234375,0.00091552734375
1.6429555416107178,0.23193359375,-0.00762939453125
1.6441445350646973,0.23345947265625,-0.00457763671875
1.6471245288848877,0.23162841796875,0.00335693359375
1.6505987644195557,0.23101806640625,0.00152587890625
1.652580738067627,0.22918701171875,-0.0006103515625
1.6541986465454102,0.22857666015625,-0.00640869140625
1.6556861400604248,0.233154296875,-0.0042724609375
1.6581661701202393,0.22979736328125,0.00579833984375
1.659653902053833,0.228271484375,0.0054931640625
1.6612024307250977,0.2276611328125,0.003662109375
1.6623032093048096,0.22705078125,0.0054931640625
1.663498878479004,0.22918701171875,0.0
1.6647090911865234,0.228271484375,0.00274658203125
1.6658074855804443,0.22674560546875,-0.00946044921875
1.6677920818328857,0.22552490234375,0.00213623046875
1.6697754859924316,0.4608154296875,0.003662109375
1.6712658405303955,0.4833984375,-0.00213623046875
1.6728239059448242,0.31707763671875,0.00244140625
1.6740155220031738,0.2911376953125,0.0048828125
1.6764957904815674,0.32684326171875,-0.00579833984375
1.678973913192749,0.45440673828125,-0.0018310546875
1.6804635524749756,0.45440673828125,0.00335693359375
1.6819767951965332,0.4327392578125,0.00091552734375
1.683046817779541,0.418701171875,0.00457763671875
1.6842436790466309,0.408935546875,0.00335693359375
1.6862318515777588,0.42694091796875,-0.003662109375
1.6887121200561523,0.4486083984375,-0.00518798828125
1.690199851989746,0.4498291015625,-0.006103515625
1.6916875839233398,0.45013427734375,0.0006103515625
1.6928839683532715,0.45196533203125,-0.001220703125
1.6943762302398682,0.45623779296875,-0.00030517578125
1.6963601112365723,0.4559326171875,0.00030517578125
1.6983442306518555,0.465087890625,0.0
1.6998322010040283,0.46539306640625,-0.00457763671875
1.7013578414916992,0.46722412109375,0.00152587890625
1.7025494575500488,0.4693603515625,-0.00274658203125
1.7037227153778076,0.47149658203125,-0.0042724609375
1.7052123546600342,0.4681396484375,0.00274658203125
1.7076923847198486,0.45928955078125,0.0018310546875
1.7091801166534424,0.4534912109375,0.00335693359375
1.7103257179260254,0.46051025390625,-0.00396728515625
1.7118191719055176,0.48065185546875,0.00244140625
1.7133073806762695,0.47515869140625,-0.00579833984375
1.7144994735717773,0.4705810546875,-0.006103515625
1.7159919738769531,0.472412109375,-0.0030517578125
1.7184715270996094,0.34271240234375,0.00518798828125
1.720015048980713,0.33416748046875,0.00396728515625
1.7215099334716797,0.386962890625,-0.00274658203125
1.722996711730957,0.35888671875,0.00152587890625
1.7241380214691162,0.36041259765625,0.0006103515625
1.7256300449371338,0.323486328125,-0.001220703125
1.727614164352417,0.2777099609375,-0.00244140625
1.7291021347045898,0.2691650390625,0.001220703125
1.7301747798919678,0.26763916015625,0.00335693359375
1.7314999103546143,0.2618408203125,0.00244140625
1.7329883575439453,0.262451171875,0.00213623046875
1.7345099449157715,0.25238037109375,0.00152587890625
1.7369906902313232,0.2459716796875,-0.00579833984375
1.7389750480651855,0.23834228515625,-0.0048828125
1.740462303161621,0.2349853515625,0.00213623046875
1.741950511932373,0.23468017578125,-0.0042724609375
1.7434382438659668,0.23284912109375,0.00030517578125
1.7445828914642334,0.23345947265625,0.00457763671875
1.7465732097625732,0.23345947265625,-0.006103515625
1.7485568523406982,0.230712890625,0.001220703125
1.7505412101745605,0.22979736328125,-0.00457763671875
1.7517335414886475,0.2294921875,0.00244140625
1.753225564956665,0.2301025390625,-0.0018310546875
1.7547123432159424,0.2337646484375,0.003662109375
1.7576887607574463,0.22979736328125,-0.0030517578125
1.759261131286621,0.23101806640625,-0.00732421875
1.7604334354400635,0.2276611328125,0.0
1.7616267204284668,0.22735595703125,0.00244140625
1.7627432346343994,0.22796630859375,0.00213623046875
1.7639312744140625,0.22674560546875,0.00579833984375
1.7674076557159424,0.2252197265625,0.00274658203125
1.7693915367126465,0.4547119140625,-0.00213623046875
1.7713768482208252,0.4766845703125,0.0048828125
1.7728636264801025,0.3289794921875,-0.00091552734375
1.7743513584136963,0.30181884765625,0.00335693359375
1.7763354778289795,0.311279296875,0.00335693359375
1.778815746307373,0.44036865234375,-0.0006103515625
1.7803032398223877,0.455322265625,0.00244140625
1.7814958095550537,0.44189453125,0.00335693359375
1.7828772068023682,0.4180908203125,-0.0067138671875
1.7845370769500732,0.40802001953125,0.00244140625
1.786024570465088,0.41534423828125,0.001220703125
1.7885043621063232,0.4400634765625,0.001220703125
1.7899909019470215,0.45135498046875,-0.006103515625
1.7911081314086914,0.455322265625,-0.006103515625
1.7926576137542725,0.44952392578125,0.001220703125
1.7938783168792725,0.44891357421875,0.0018310546875
1.795867919921875,0.450439453125,0.00213623046875
1.797851800918579,0.46356201171875,-0.00640869140625
1.7993392944335938,0.4736328125,0.00244140625
1.8004801273345947,0.4766845703125,0.00152587890625
1.8016109466552734,0.47607421875,0.00823974609375
1.8031656742095947,0.4730224609375,0.00244140625
1.804520606994629,0.47393798828125,0.00213623046875
1.8060083389282227,0.479736328125,-0.006103515625
1.8079924583435059,0.48919677734375,-0.00701904296875
1.8094804286956787,0.49041748046875,-0.0030517578125
1.810589075088501,0.48431396484375,-0.00518798828125
1.8117847442626953,0.479736328125,-0.0006103515625
1.813173532485962,0.46875,-0.00701904296875
1.814359188079834,0.4638671875,-0.00579833984375
1.816619634628296,0.49530029296875,-0.0030517578125
1.8178331851959229,0.3759765625,0.0
1.8193213939666748,0.33905029296875,0.0018310546875
1.8237850666046143,0.3643798828125,0.00457763671875
1.826819896697998,0.29083251953125,0.0006103515625
1.8297977447509766,0.2703857421875,-0.00152587890625
1.8309009075164795,0.26611328125,-0.00579833984375
1.8328924179077148,0.2667236328125,0.003662109375
1.8376500606536865,0.24139404296875,0.0030517578125
1.8403244018554688,0.2362060546875,0.00213623046875
1.8433005809783936,0.235595703125,-0.00152587890625
1.8462765216827393,0.233154296875,-0.00213623046875
1.8482608795166016,0.2325439453125,0.00274658203125
1.8503062725067139,0.23101806640625,-0.0042724609375
1.857741355895996,0.22979736328125,-0.00640869140625
1.8607177734375,0.2301025390625,0.00091552734375
1.8636953830718994,0.2276611328125,-0.0048828125
1.8691515922546387,0.5133056640625,0.00335693359375
1.8721280097961426,0.43182373046875,0.00213623046875
1.881549596786499,0.43121337890625,-0.0048828125
1.8845252990722656,0.4095458984375,0.00213623046875
1.8880000114440918,0.42510986328125,-0.0067138671875
1.8929588794708252,0.450439453125,-0.00091552734375
1.895437479019165,0.452880859375,-0.00518798828125
1.8984146118164062,0.46295166015625,-0.001220703125
1.9029216766357422,0.48126220703125,0.0
1.906008243560791,0.4852294921875,-0.00396728515625
1.9088795185089111,0.4852294921875,0.003662109375
1.9131391048431396,0.49835205078125,0.00152587890625
1.915123701095581,0.49102783203125,0.00274658203125
1.9186468124389648,0.3662109375,0.00335693359375
1.9220666885375977,0.38726806640625,0.0018310546875
1.9235546588897705,0.372314453125,0.00091552734375
1.926034927368164,0.34576416015625,0.00030517578125
1.9295670986175537,0.2728271484375,0.0
1.9309947490692139,0.272216796875,-0.0018310546875
1.932190179824829,0.26947021484375,0.00091552734375
1.933608055114746,0.2667236328125,-0.00457763671875
1.9360966682434082,0.24932861328125,-0.0054931640625
1.9380810260772705,0.24078369140625,0.00030517578125
1.9395687580108643,0.23651123046875,0.00335693359375
1.9409070014953613,0.23681640625,-0.0042724609375
1.9421179294586182,0.23651123046875,0.0030517578125
1.9432437419891357,0.2374267578125,0.00640869140625
1.9443254470825195,0.23468017578125,0.0006103515625
1.946314811706543,0.234375,-0.00518798828125
1.9487941265106201,0.22918701171875,0.0018310546875
1.950282335281372,0.23162841796875,-0.0018310546875
1.9516077041625977,0.23162841796875,-0.0030517578125
1.9527015686035156,0.234375,0.0048828125
1.954115629196167,0.2294921875,-0.0006103515625
1.9556100368499756,0.23101806640625,-0.00091552734375
1.958089828491211,0.23162841796875,-0.006103515625
1.9595775604248047,0.23040771484375,0.001220703125
1.9609243869781494,0.22735595703125,0.00152587890625
1.9623792171478271,0.22857666015625,-0.0018310546875
1.963690996170044,0.22735595703125,0.00244140625
1.9660985469818115,0.22918701171875,0.0006103515625
1.9710593223571777,0.4754638671875,-0.00396728515625
1.9740345478057861,0.29144287109375,-0.00518798828125
1.976515293121338,0.32562255859375,0.00274658203125
1.9789950847625732,0.45013427734375,0.0006103515625
1.980482816696167,0.44586181640625,0.00244140625
1.9819707870483398,0.42327880859375,0.00152587890625
1.9831068515777588,0.4046630859375,-0.00457763671875
1.9841885566711426,0.396728515625,0.003662109375
1.9856810569763184,0.400390625,0.00213623046875
1.9881622791290283,0.43212890625,0.0042724609375
1.9896488189697266,0.43670654296875,0.00244140625
1.9908602237701416,0.4351806640625,0.0030517578125
1.9919772148132324,0.43304443359375,-0.00091552734375
1.993469476699829,0.4302978515625,-0.00885009765625
1.994957447052002,0.43670654296875,-0.00579833984375
1.9974379539489746,0.45257568359375,-0.0054931640625
2.004877805709839,0.45928955078125,-0.00701904296875
2.0082926750183105,0.4876708984375,0.00396728515625
2.0112664699554443,0.489501953125,0.00701904296875
2.0142440795898438,0.48828125,0.00274658203125
2.016724109649658,0.4962158203125,-0.0006103515625
2.0192041397094727,0.35675048828125,0.00274658203125
2.0206921100616455,0.394287109375,-0.00518798828125
2.0221800804138184,0.390625,0.00396728515625
2.023327112197876,0.37200927734375,0.00244140625
2.024412155151367,0.3692626953125,-0.00396728515625
2.026669502258301,0.302734375,-0.00152587890625
2.02987003326416,0.28167724609375,-0.003662109375
2.034334182739258,0.26275634765625,-0.003662109375
2.0376169681549072,0.2423095703125,-0.00030517578125
2.0392963886260986,0.23956298828125,-0.0018310546875
2.042271614074707,0.23529052734375,-0.006103515625
2.0437586307525635,0.235595703125,-0.00396728515625
2.0456016063690186,0.233154296875,0.00091552734375
2.0485787391662598,0.233154296875,-0.0048828125
2.050065755844116,0.2301025390625,-0.00732421875
2.0512592792510986,0.2313232421875,-0.0054931640625
2.0523409843444824,0.23345947265625,0.00244140625
2.0538060665130615,0.230712890625,-0.003662109375
2.056788682937622,0.23040771484375,0.0018310546875
2.0627400875091553,0.2276611328125,-0.00152587890625
2.0647261142730713,0.22613525390625,-0.0006103515625
2.066526174545288,0.2264404296875,0.0042724609375
2.0709879398345947,0.2294921875,-0.00579833984375
2.072972059249878,0.3192138671875,0.001220703125
2.0745952129364014,0.2801513671875,0.00213623046875
2.07666015625,0.32745361328125,0.00244140625
2.079637050628662,0.43609619140625,-0.00579833984375
2.081124782562256,0.43243408203125,0.0048828125
2.0826146602630615,0.4058837890625,0.006103515625
2.084195852279663,0.3857421875,-0.00244140625
2.0861828327178955,0.38818359375,-0.00213623046875
2.090646982192993,0.41900634765625,0.00457763671875
2.092135429382324,0.4241943359375,0.00030517578125
2.0936226844787598,0.42144775390625,-0.0030517578125
2.095606565475464,0.42236328125,-0.003662109375
2.0980865955352783,0.43212890625,0.00335693359375
2.0995748043060303,0.44158935546875,-0.00213623046875
2.101062536239624,0.45135498046875,-0.00457763671875
2.1025502681732178,0.4534912109375,-0.003662109375
2.104038715362549,0.45989990234375,-0.00396728515625
2.106022357940674,0.462646484375,-0.0006103515625
2.1085026264190674,0.46600341796875,-0.003662109375
2.1099905967712402,0.46905517578125,-0.0067138671875
2.111534357070923,0.48736572265625,-0.00030517578125
2.113006591796875,0.49285888671875,0.00091552734375
2.114494562149048,0.48736572265625,0.00152587890625
2.1169745922088623,0.48919677734375,0.0018310546875
2.121436357498169,0.396728515625,-0.00457763671875
2.1247055530548096,0.36376953125,0.0048828125
2.1278867721557617,0.28564453125,-0.00518798828125
2.1308629512786865,0.2679443359375,-0.00335693359375
2.1323509216308594,0.26947021484375,-0.00030517578125
2.133558511734009,0.263671875,0.003662109375
2.1356027126312256,0.25115966796875,-0.003662109375
2.1385786533355713,0.23956298828125,0.00396728515625
2.1430423259735107,0.23834228515625,-0.00518798828125
2.146789073944092,0.23162841796875,0.00335693359375
2.1485626697540283,0.23193359375,-0.0006103515625
2.1515331268310547,0.23101806640625,-0.00244140625
2.1530208587646484,0.23193359375,-0.001220703125
2.1545093059539795,0.22979736328125,-0.003662109375
2.156494379043579,0.2276611328125,0.00518798828125
2.159245014190674,0.23193359375,0.00244140625
2.1605098247528076,0.2252197265625,0.00274658203125
2.1616523265838623,0.22918701171875,-0.006103515625
2.1631460189819336,0.22705078125,-0.00152587890625
2.1646339893341064,0.2301025390625,0.00396728515625
2.1671142578125,0.22705078125,-0.00640869140625
2.174058198928833,0.30670166015625,0.001220703125
2.1760430335998535,0.3277587890625,0.0
2.178522825241089,0.41839599609375,-0.0030517578125
2.1839778423309326,0.4217529296875,-0.0042724609375
2.1854662895202637,0.39306640625,-0.001220703125
2.187450647354126,0.399169921875,0.00335693359375
2.194394111633301,0.4144287109375,0.0030517578125
2.1973705291748047,0.42877197265625,-0.00213623046875
2.1998510360717773,0.433349609375,-0.00518798828125
2.2028260231018066,0.44403076171875,-0.00152587890625
2.2043144702911377,0.44677734375,-0.0018310546875
2.205803155899048,0.457763671875,-0.00518798828125
2.208281993865967,0.46661376953125,-0.0030517578125
2.2097699642181396,0.4656982421875,-0.0067138671875
2.210958242416382,0.469970703125,-0.00579833984375
2.2121875286102295,0.46722412109375,0.003662109375
2.2132740020751953,0.4736328125,0.00152587890625
2.214766025543213,0.48675537109375,-0.001220703125
2.2192301750183105,0.4974365234375,-0.003662109375
2.2227022647857666,0.3668212890625,-0.00274658203125
2.224686861038208,0.35369873046875,-0.0030517578125
2.2276623249053955,0.28228759765625,-0.00579833984375
2.2316298484802246,0.2667236328125,0.00152587890625
2.2331180572509766,0.26397705078125,0.0030517578125
2.2345497608184814,0.25634765625,-0.00213623046875
2.2365407943725586,0.2484130859375,-0.003662109375
2.2391953468322754,0.23529052734375,0.00335693359375
2.2405755519866943,0.23406982421875,-0.00213623046875
2.2420315742492676,0.23773193359375,0.00396728515625
2.243227958679199,0.23406982421875,-0.0042724609375
2.2467050552368164,0.23406982421875,0.0006103515625
2.251664161682129,0.23223876953125,-0.0006103515625
2.2536489963531494,0.228271484375,-0.00030517578125
2.255136489868164,0.22979736328125,0.00244140625
2.259104013442993,0.22796630859375,-0.00335693359375
2.2611472606658936,0.22796630859375,0.0018310546875
2.263131618499756,0.22796630859375,0.001220703125
2.264636516571045,0.22918701171875,0.001220703125
2.2671217918395996,0.22735595703125,-0.00030517578125
2.2740659713745117,0.3607177734375,0.00457763671875
2.276050329208374,0.328369140625,0.00152587890625
