Time,Channel_3,Channel_4
1.4553940296173096,0.3192138671875,0.00213623046875
1.458374261856079,0.4180908203125,-0.00518798828125
1.4613499641418457,0.95703125,-0.003662109375
1.4648239612579346,0.408935546875,-0.00396728515625
1.4673020839691162,0.96038818359375,-0.0042724609375
1.4687907695770264,0.73150634765625,-0.00244140625
1.47523832321167,0.9490966796875,0.00030517578125
1.478710651397705,0.26824951171875,-0.00091552734375
1.4811882972717285,0.40740966796875,-0.00518798828125
1.488814115524292,0.2801513671875,-0.00518798828125
1.49111008644104,0.9722900390625,0.00274658203125
1.4930951595306396,0.73944091796875,-0.0054931640625
1.496070384979248,0.40130615234375,-0.0018310546875
1.4980549812316895,0.64849853515625,0.00244140625
1.4995427131652832,1.00372314453125,-0.0054931640625
1.5020225048065186,0.2734375,0.00213623046875
1.5035102367401123,0.3826904296875,0.00396728515625
1.5052528381347656,0.40618896484375,-0.00457763671875
1.5066101551055908,0.958251953125,-0.00518798828125
1.5092318058013916,0.946044921875,0.0048828125
1.5167224407196045,0.5352783203125,0.00213623046875
1.518707275390625,0.2777099609375,-0.0048828125
1.520691156387329,0.40283203125,-0.003662109375
1.5236666202545166,1.0223388671875,0.00335693359375
1.5251545906066895,0.34332275390625,-0.00244140625
1.5267572402954102,0.27496337890625,0.00152587890625
1.5297331809997559,0.4925537109375,0.00274658203125
1.5312221050262451,0.9527587890625,0.0030517578125
1.5327105522155762,0.76751708984375,0.00030517578125
1.5338456630706787,0.2630615234375,-0.0048828125
1.5350353717803955,0.28961181640625,-0.00152587890625
1.536161184310913,0.400390625,0.00213623046875
1.5386970043182373,0.96832275390625,0.00244140625
1.5458180904388428,0.3204345703125,-0.00335693359375
1.5486185550689697,0.8453369140625,-0.00579833984375
1.5512781143188477,0.2801513671875,0.003662109375
1.5557427406311035,1.00616455078125,-0.00213623046875
1.5592131614685059,0.3460693359375,0.0006103515625
1.5616950988769531,0.4058837890625,-0.00213623046875
1.5646708011627197,0.63873291015625,0.00396728515625
1.5661582946777344,0.26580810546875,0.00640869140625
1.5706226825714111,0.4058837890625,0.00152587890625
1.5721101760864258,0.958251953125,-0.00640869140625
1.5733036994934082,0.33538818359375,-0.00396728515625
1.5744900703430176,0.27679443359375,-0.008544921875
1.5759763717651367,0.39764404296875,-0.001220703125
1.5782973766326904,0.5908203125,0.00274658203125
1.5834169387817383,1.0040283203125,0.00335693359375
1.5849542617797852,0.40863037109375,0.003662109375
1.5864479541778564,0.92864990234375,-0.003662109375
1.58905029296875,1.02691650390625,-0.001220703125
1.5915274620056152,0.37506103515625,-0.0030517578125
1.593015432357788,0.40924072265625,0.0018310546875
1.5944232940673828,0.95611572265625,-0.00274658203125
1.5959115028381348,0.9912109375,0.00152587890625
1.5974023342132568,0.28228759765625,0.00152587890625
1.5998797416687012,0.399169921875,0.00457763671875
1.6013669967651367,0.40802001953125,-0.00030517578125
1.602588176727295,0.9674072265625,0.003662109375
1.6037886142730713,1.03057861328125,0.0
1.605281114578247,0.36285400390625,0.0018310546875
1.6072649955749512,0.328369140625,-0.0054931640625
1.6097452640533447,0.5938720703125,0.00091552734375
1.611684799194336,0.95672607421875,-0.00518798828125
1.612720012664795,0.77239990234375,0.00396728515625
1.6142139434814453,0.27862548828125,0.00244140625
1.6157019138336182,0.3656005859375,0.00213623046875
1.6181819438934326,0.7476806640625,-0.00335693359375
1.6216537952423096,0.9527587890625,0.0018310546875
1.624133825302124,0.40252685546875,0.0018310546875
1.6256217956542969,0.4339599609375,-0.00396728515625
1.6276066303253174,0.9710693359375,-0.0018310546875
1.6305794715881348,0.2691650390625,-0.0030517578125
1.632070541381836,0.4071044921875,0.00213623046875
1.6335577964782715,0.41412353515625,-0.008544921875
1.6351163387298584,0.92193603515625,-0.00030517578125
1.6376023292541504,0.79833984375,0.00457763671875
1.6400823593139648,0.40191650390625,-0.00091552734375
1.642066240310669,0.6280517578125,0.00274658203125
1.6435539722442627,0.99517822265625,0.0018310546875
1.6450421810150146,0.52764892578125,-0.00579833984375
1.646113395690918,0.26580810546875,-0.0054931640625
1.6481049060821533,0.40618896484375,-0.0042724609375
1.6505835056304932,0.94390869140625,0.00244140625
1.652071237564087,1.0040283203125,0.00091552734375
1.6536002159118652,0.29052734375,-0.00396728515625
1.6552302837371826,0.31005859375,0.0030517578125
1.6572577953338623,0.4095458984375,-0.00457763671875
1.6597368717193604,0.98419189453125,0.003662109375
1.6612248420715332,0.36956787109375,-0.00152587890625
1.6625804901123047,0.2789306640625,0.00213623046875
1.664116382598877,0.4022216796875,-0.001220703125
1.665607213973999,0.416259765625,-0.00030517578125
1.6690752506256104,0.98876953125,-0.003662109375
1.6710600852966309,0.2880859375,0.00213623046875
1.6725473403930664,0.41046142578125,-0.00579833984375
1.6772184371948242,0.48614501953125,0.0018310546875
1.6804845333099365,0.4052734375,-0.00396728515625
1.6834592819213867,0.93841552734375,0.0042724609375
1.6864354610443115,0.277099609375,0.00213623046875
1.6879220008850098,0.39764404296875,-0.0067138671875
1.6914517879486084,0.45928955078125,-0.0048828125
1.6929397583007812,0.4156494140625,0.0006103515625
1.694427490234375,0.2667236328125,0.001220703125
1.695631980895996,0.35888671875,-0.0042724609375
1.697753667831421,0.41473388671875,-0.00274658203125
1.700727939605713,0.79345703125,-0.0030517578125
1.7022156715393066,0.28228759765625,0.001220703125
1.7036077976226807,0.367431640625,0.00396728515625
1.7048249244689941,0.411376953125,-0.00518798828125
1.7059085369110107,0.49072265625,-0.00091552734375
1.7078971862792969,1.00311279296875,0.00091552734375
1.7103767395019531,0.26336669921875,-0.00030517578125
1.7124154567718506,0.39398193359375,0.0006103515625
1.7135508060455322,0.41351318359375,-0.00335693359375
1.7150447368621826,0.947265625,0.003662109375
1.7165324687957764,0.8746337890625,0.00396728515625
1.71901273727417,0.267333984375,0.00091552734375
1.7214925289154053,0.46173095703125,-0.00274658203125
1.7229807376861572,0.9228515625,0.00152587890625
1.7242355346679688,0.96893310546875,0.0054931640625
1.725426197052002,0.33233642578125,-0.0006103515625
1.7267560958862305,0.27313232421875,-0.00335693359375
1.729731559753418,0.460205078125,-0.00579833984375
1.7312209606170654,0.9466552734375,-0.00518798828125
1.7327077388763428,0.76080322265625,-0.006103515625
1.7342538833618164,0.2752685546875,-0.003662109375
1.7354378700256348,0.3436279296875,-0.006103515625
1.7367560863494873,0.4071044921875,0.00152587890625
1.739731788635254,1.0235595703125,-0.00274658203125
1.7412209510803223,0.390625,-0.0042724609375
1.742387056350708,0.2679443359375,-0.00030517578125
1.7438793182373047,0.4010009765625,-0.00335693359375
1.7450618743896484,0.40496826171875,-0.00244140625
1.7461421489715576,0.75164794921875,-0.001220703125
1.7481307983398438,0.98541259765625,-0.00244140625
1.7511062622070312,0.30181884765625,-0.0018310546875
1.7525949478149414,0.4022216796875,0.00244140625
1.7540826797485352,0.7110595703125,-0.0067138671875
1.755263328552246,0.950927734375,-0.0067138671875
1.756605625152588,0.83648681640625,-0.0103759765625
1.7580938339233398,0.26702880859375,0.0018310546875
1.7625577449798584,0.94390869140625,-0.0054931640625
1.7640440464019775,1.0040283203125,-0.0054931640625
1.765533685684204,0.30181884765625,0.0006103515625
1.767256259918213,0.27130126953125,0.00335693359375
1.7697350978851318,0.653076171875,-0.00732421875
1.7712230682373047,0.94879150390625,0.00274658203125
1.772465705871582,0.875244140625,-0.00213623046875
1.773958444595337,0.2667236328125,-0.00396728515625
1.7751431465148926,0.302734375,-0.00457763671875
1.7762229442596436,0.39886474609375,-0.00823974609375
1.7777152061462402,0.4620361328125,-0.0018310546875
1.7806918621063232,0.68023681640625,0.00152587890625
1.782179355621338,0.26947021484375,-0.00213623046875
1.7836050987243652,0.37017822265625,0.006103515625
1.7847888469696045,0.40985107421875,0.0
1.7858695983886719,0.49591064453125,-0.00396728515625
1.7878587245941162,1.02081298828125,0.001220703125
1.7903380393981934,0.2667236328125,-0.00152587890625
1.7923221588134766,0.4052734375,-0.0048828125
1.7936115264892578,0.4229736328125,-0.003662109375
1.794806718826294,0.96527099609375,0.0018310546875
1.795945405960083,0.99212646484375,-0.0018310546875
1.7974388599395752,0.2996826171875,-0.006103515625
1.7989258766174316,0.3204345703125,0.00762939453125
1.800910234451294,0.404052734375,0.00335693359375
1.8053736686706543,0.97412109375,-0.0042724609375
1.8093996047973633,0.4083251953125,0.0018310546875
1.8113889694213867,0.9222412109375,0.00244140625
1.814361810684204,0.2783203125,-0.006103515625
1.815849781036377,0.39215087890625,0.00396728515625
1.8173372745513916,0.40924072265625,0.0048828125
1.8198177814483643,0.98724365234375,-0.00152587890625
1.821305751800537,0.32989501953125,0.00274658203125
1.822521686553955,0.27557373046875,0.003662109375
1.8236608505249023,0.37384033203125,0.00274658203125
1.8247435092926025,0.404052734375,0.00244140625
1.8258113861083984,0.4486083984375,-0.00152587890625
1.827303409576416,0.97259521484375,-0.00274658203125
1.8297839164733887,0.2667236328125,-0.003662109375
1.8312733173370361,0.3216552734375,-0.00457763671875
1.8327596187591553,0.40802001953125,0.00213623046875
1.833897352218628,0.49285888671875,0.0018310546875
1.8349769115447998,0.946044921875,0.00213623046875
1.8360531330108643,1.00799560546875,0.00030517578125
1.8380413055419922,0.27252197265625,-0.003662109375
1.8405208587646484,0.40618896484375,0.00244140625
1.8420085906982422,0.80230712890625,0.00213623046875
1.8432552814483643,0.9881591796875,0.0018310546875
1.8444535732269287,0.89447021484375,-0.00457763671875
1.8455414772033691,0.2978515625,0.001220703125
1.8472506999969482,0.2813720703125,0.00213623046875
1.8502275943756104,0.78643798828125,0.00030517578125
1.8517155647277832,1.02264404296875,0.00030517578125
1.8527991771697998,0.7196044921875,0.0030517578125
1.8542935848236084,0.26641845703125,-0.0042724609375
1.85551118850708,0.3399658203125,0.0018310546875
1.8570048809051514,0.41015625,0.003662109375
1.8604512214660645,0.94451904296875,0.0018310546875
1.8619649410247803,0.27679443359375,-0.00152587890625
1.8631515502929688,0.30792236328125,0.00152587890625
1.8642899990081787,0.4034423828125,0.00457763671875
1.8657777309417725,0.4345703125,0.0030517578125
1.8672659397125244,0.9942626953125,0.0006103515625
1.8697459697723389,0.26092529296875,0.00244140625
1.871234655380249,0.3436279296875,0.0006103515625
1.8726179599761963,0.40435791015625,-0.0042724609375
1.873823642730713,0.4705810546875,-0.00762939453125
1.8753154277801514,0.95184326171875,0.00244140625
1.8777503967285156,0.28717041015625,0.00030517578125
1.8802306652069092,0.40679931640625,0.0054931640625
1.8817181587219238,0.477294921875,-0.0006103515625
1.8832061290740967,0.94879150390625,0.00213623046875
1.8843412399291992,0.924072265625,-0.001220703125
1.8854689598083496,0.316162109375,-0.00640869140625
1.887251615524292,0.3204345703125,-0.00274658203125
1.88973069190979,0.64788818359375,-0.00335693359375
1.891218662261963,0.968017578125,-0.00701904296875
1.8927066326141357,0.72021484375,-0.00396728515625
1.8938910961151123,0.269775390625,-0.0048828125
1.8954217433929443,0.3411865234375,-0.00091552734375
1.8982458114624023,0.41107177734375,0.0018310546875
1.900230884552002,0.96588134765625,0.0042724609375
1.9022142887115479,0.274658203125,-0.00152587890625
1.9041974544525146,0.39947509765625,0.00244140625
1.9071733951568604,0.9405517578125,0.0054931640625
1.9111952781677246,0.32073974609375,0.00457763671875
1.9131836891174316,0.40374755859375,0.00244140625
1.9165399074554443,0.92864990234375,0.00091552734375
1.9176442623138428,0.2667236328125,0.0048828125
1.9191324710845947,0.29052734375,-0.00030517578125
1.9226043224334717,0.41015625,0.00213623046875
1.9270951747894287,0.28076171875,0.00274658203125
1.9305391311645508,0.96466064453125,-0.0048828125
1.9335150718688965,0.31951904296875,0.00274658203125
1.9369888305664062,0.40496826171875,-0.0048828125
1.9389731884002686,0.96588134765625,-0.00030517578125
1.9429404735565186,0.86395263671875,0.0054931640625
1.9444289207458496,0.40771484375,0.00152587890625
1.9464044570922852,0.947265625,0.00457763671875
1.9485557079315186,0.98541259765625,-0.00244140625
1.9503731727600098,0.27099609375,-0.00030517578125
1.9523568153381348,0.400390625,-0.00244140625
1.9568204879760742,0.6927490234375,0.00152587890625
1.9612846374511719,0.41107177734375,0.00213623046875
1.9637651443481445,1.0223388671875,-0.00701904296875
1.9672362804412842,0.323486328125,0.00274658203125
1.9687244892120361,0.41229248046875,0.00213623046875
1.9707260131835938,0.948486328125,0.0018310546875
1.9741802215576172,0.27923583984375,0.00823974609375
1.9756686687469482,0.382080078125,0.00213623046875
1.9781486988067627,0.57037353515625,0.00091552734375
1.9811248779296875,0.49896240234375,0.00335693359375
1.9826126098632812,0.26702880859375,0.00335693359375
1.984100103378296,0.406494140625,-0.00457763671875
1.9856410026550293,0.42633056640625,-0.00640869140625
1.9881243705749512,1.03179931640625,0.00274658203125
1.991100549697876,0.28900146484375,0.0054931640625
1.9925882816314697,0.41107177734375,-0.00457763671875
1.9940783977508545,0.74188232421875,-0.00579833984375
1.9955666065216064,0.99822998046875,-0.00457763671875
1.9980442523956299,0.27923583984375,-0.00244140625
2.002012252807617,0.8892822265625,0.0018310546875
2.0045511722564697,0.819091796875,-0.00244140625
2.006040096282959,0.26824951171875,0.00091552734375
2.00752854347229,0.380859375,-0.006103515625
2.0105040073394775,0.9649658203125,-0.00152587890625
2.0119924545288086,1.007080078125,0.00152587890625
2.0135538578033447,0.30364990234375,-0.00823974609375
2.0150411128997803,0.283203125,0.003662109375
2.0165295600891113,0.40283203125,0.00579833984375
2.019009590148926,0.95855712890625,-0.0030517578125
2.021489381790161,0.421142578125,-0.00274658203125
2.0234739780426025,0.35491943359375,0.00518798828125
2.024961233139038,0.41015625,-0.0079345703125
2.026035785675049,0.67230224609375,0.001220703125
2.028026819229126,1.021728515625,0.00152587890625
2.0305047035217285,0.26824951171875,-0.00274658203125
2.0319926738739014,0.40740966796875,0.00274658203125
2.033524513244629,0.4132080078125,0.006103515625
2.035012722015381,0.93231201171875,0.006103515625
2.0365355014801025,0.83526611328125,0.00244140625
2.0400125980377197,0.28076171875,0.00152587890625
2.0479488372802734,0.40130615234375,0.00091552734375
2.0519165992736816,0.9613037109375,0.0018310546875
2.0548925399780273,0.27130126953125,-0.00152587890625
2.0618369579315186,0.2667236328125,0.00335693359375
2.065905809402466,0.57647705078125,-0.0042724609375
2.0687808990478516,1.01898193359375,-0.00091552734375
2.070396900177002,0.27069091796875,-0.00640869140625
2.0763487815856934,0.94207763671875,0.0018310546875
2.0803182125091553,0.40252685546875,-0.003662109375
2.0832929611206055,0.91461181640625,0.00762939453125
2.0893659591674805,0.40435791015625,0.0030517578125
2.092771053314209,0.51055908203125,-0.0018310546875
2.0958163738250732,0.26885986328125,-0.00213623046875
2.1002795696258545,0.82855224609375,-0.0030517578125
2.103752374649048,0.38238525390625,0.00396728515625
2.1057369709014893,0.4107666015625,0.00213623046875
2.1101999282836914,0.27099609375,-0.001220703125
2.1129274368286133,0.40679931640625,-0.00244140625
2.1151645183563232,0.96435546875,0.003662109375
2.119624137878418,0.362548828125,0.00244140625
2.1216084957122803,0.5987548828125,-0.00335693359375
2.1240882873535156,0.98602294921875,0.0048828125
2.1275601387023926,0.34027099609375,0.00091552734375
2.129049301147461,0.4083251953125,0.0030517578125
2.1305365562438965,0.96588134765625,-0.0018310546875
2.1335127353668213,0.27313232421875,-0.003662109375
2.1359918117523193,0.39947509765625,0.00244140625
