Time,Channel_3,Channel_4
1.4499447345733643,0.26519775390625,0.0006103515625
1.4519336223602295,0.24932861328125,0.0018310546875
1.4544129371643066,0.24627685546875,0.006103515625
1.4559011459350586,0.24444580078125,0.00274658203125
1.4570260047912598,0.2386474609375,0.00152587890625
1.4585728645324707,0.52825927734375,-0.0054931640625
1.4596538543701172,0.54718017578125,-0.0048828125
1.4616503715515137,0.4034423828125,0.00335693359375
1.4641244411468506,0.39093017578125,0.00396728515625
1.4656121730804443,0.440673828125,0.00396728515625
1.4671003818511963,0.5340576171875,0.0018310546875
1.46858811378479,0.5438232421875,-0.001220703125
1.470076322555542,0.54290771484375,0.0048828125
1.4720611572265625,0.5267333984375,-0.00244140625
1.4740450382232666,0.513916015625,-0.00244140625
1.4760284423828125,0.533447265625,-0.0054931640625
1.4772095680236816,0.55755615234375,-0.00396728515625
1.4786968231201172,0.57525634765625,0.0048828125
1.48018479347229,0.58135986328125,-0.00701904296875
1.4826645851135254,0.4364013671875,-0.0048828125
1.4841527938842773,0.37200927734375,-0.0048828125
1.4901049137115479,0.4443359375,-0.00457763671875
1.4931371212005615,0.29632568359375,0.001220703125
1.4946269989013672,0.29083251953125,0.0006103515625
1.4971067905426025,0.28900146484375,-0.00762939453125
1.4985947608947754,0.274658203125,0.00274658203125
1.5000824928283691,0.2606201171875,-0.0067138671875
1.5025629997253418,0.24383544921875,-0.0067138671875
1.5050427913665771,0.24169921875,0.00274658203125
1.506531000137329,0.238037109375,-0.00579833984375
1.5076773166656494,0.3045654296875,-0.00762939453125
1.5090999603271484,0.5108642578125,0.00335693359375
1.5105881690979004,0.469970703125,-0.00091552734375
1.5120761394500732,0.39306640625,-0.00640869140625
1.5140604972839355,0.41748046875,-0.00152587890625
1.5155479907989502,0.47119140625,0.0
1.517035961151123,0.557861328125,-0.00274658203125
1.518176794052124,0.55511474609375,-0.0048828125
1.5192592144012451,0.54595947265625,-0.0054931640625
1.5207509994506836,0.533447265625,0.00152587890625
1.5227360725402832,0.53619384765625,-0.0042724609375
1.5252151489257812,0.5645751953125,0.00213623046875
1.5267035961151123,0.58013916015625,0.00091552734375
1.5281915664672852,0.589599609375,0.00640869140625
1.5293073654174805,0.584716796875,-0.00457763671875
1.5308010578155518,0.57525634765625,-0.00213623046875
1.5337779521942139,0.40863037109375,0.0030517578125
1.5402827262878418,0.340576171875,-0.0054931640625
1.5432584285736084,0.30609130859375,-0.0042724609375
1.5492115020751953,0.2972412109375,-0.00335693359375
1.551692247390747,0.25787353515625,0.003662109375
1.5546677112579346,0.24322509765625,0.00030517578125
1.5561556816101074,0.24078369140625,0.003662109375
1.5576436519622803,0.31402587890625,0.00457763671875
1.5591824054718018,0.51300048828125,0.00244140625
1.5611717700958252,0.46905517578125,0.00732421875
1.564147710800171,0.404052734375,0.00335693359375
1.5656354427337646,0.445556640625,0.00335693359375
1.5670511722564697,0.53619384765625,0.0006103515625
1.568399429321289,0.54779052734375,-0.00762939453125
1.5695953369140625,0.54840087890625,-0.0054931640625
1.571054220199585,0.53253173828125,-0.00457763671875
1.5735394954681396,0.513916015625,0.00244140625
1.576019287109375,0.52581787109375,-0.00091552734375
1.581113338470459,0.5718994140625,-0.0018310546875
1.584015130996704,0.37322998046875,-0.0042724609375
1.5864958763122559,0.44647216796875,-0.00518798828125
1.5894713401794434,0.38848876953125,-0.003662109375
1.5924475193023682,0.321044921875,0.0
1.5949275493621826,0.28900146484375,0.00701904296875
1.5964150428771973,0.29449462890625,-0.0006103515625
1.597503900527954,0.2862548828125,-0.0042724609375
1.5991179943084717,0.2703857421875,-0.00030517578125
1.6002588272094727,0.25970458984375,0.00335693359375
1.6022446155548096,0.2459716796875,0.00030517578125
1.6049678325653076,0.2398681640625,-0.00152587890625
1.606212854385376,0.23895263671875,0.0018310546875
1.607403039932251,0.23895263671875,-0.00762939453125
1.6085526943206787,0.54412841796875,0.00213623046875
1.609635829925537,0.55267333984375,0.003662109375
1.6111304759979248,0.3802490234375,-0.0048828125
1.6141059398651123,0.4168701171875,0.00274658203125
1.6155948638916016,0.47760009765625,-0.00091552734375
1.617082118988037,0.55908203125,-0.0006103515625
1.6187448501586914,0.55206298828125,-0.00762939453125
1.6202483177185059,0.53741455078125,0.0018310546875
1.622239351272583,0.53680419921875,0.00457763671875
1.6242220401763916,0.55633544921875,0.0042724609375
1.6257095336914062,0.56976318359375,-0.00457763671875
1.6271979808807373,0.5841064453125,0.00579833984375
1.6286852359771729,0.58685302734375,-0.00762939453125
1.629755973815918,0.5816650390625,-0.00732421875
1.6321640014648438,0.50262451171875,0.0042724609375
1.634643793106079,0.43304443359375,-0.00274658203125
1.6361315250396729,0.46142578125,-0.001220703125
1.6373209953308105,0.4290771484375,-0.0018310546875
1.638474464416504,0.423583984375,-0.003662109375
1.639556646347046,0.38177490234375,0.00244140625
1.6411066055297852,0.32501220703125,0.0
1.6430952548980713,0.30914306640625,-0.00518798828125
1.6455719470977783,0.296630859375,0.00091552734375
1.647554636001587,0.2874755859375,-0.0048828125
1.6491401195526123,0.27008056640625,0.00091552734375
1.6502771377563477,0.2642822265625,0.00274658203125
1.6517696380615234,0.25146484375,-0.0054931640625
1.654249668121338,0.24322509765625,-0.00518798828125
1.6557376384735107,0.2423095703125,0.0030517578125
1.6568820476531982,0.2410888671875,0.00091552734375
1.6584324836730957,0.54351806640625,0.0030517578125
1.659987449645996,0.53802490234375,0.00396728515625
1.6629626750946045,0.389404296875,-0.00335693359375
1.665442705154419,0.43243408203125,0.00396728515625
1.668419599533081,0.54229736328125,0.0042724609375
1.6704025268554688,0.54168701171875,0.00244140625
1.6718904972076416,0.523681640625,0.00335693359375
1.674370527267456,0.51361083984375,0.0018310546875
1.675858497619629,0.52703857421875,0.00335693359375
1.6773278713226318,0.55755615234375,0.00701904296875
1.6788146495819092,0.57647705078125,0.00274658203125
1.6803028583526611,0.58074951171875,-0.0018310546875
1.6822876930236816,0.45562744140625,0.00396728515625
1.6847670078277588,0.41595458984375,0.00152587890625
1.6862547397613525,0.43975830078125,-0.00885009765625
1.6874446868896484,0.4193115234375,0.00457763671875
1.6889643669128418,0.40191650390625,-0.00885009765625
1.690152883529663,0.35980224609375,-0.00152587890625
1.6921417713165283,0.30548095703125,0.0006103515625
1.6946215629577637,0.2899169921875,-0.001220703125
1.6961092948913574,0.29144287109375,-0.00091552734375
1.697214126586914,0.28961181640625,0.00244140625
1.6983625888824463,0.27923583984375,0.00244140625
1.699854850769043,0.2606201171875,0.0030517578125
1.7011709213256836,0.25115966796875,-0.0006103515625
1.703650712966919,0.2423095703125,0.003662109375
1.7051386833190918,0.2386474609375,0.00244140625
1.706350326538086,0.23681640625,-0.006103515625
1.7075603008270264,0.2838134765625,0.00335693359375
1.7089958190917969,0.50811767578125,-0.00518798828125
1.7104864120483398,0.48492431640625,0.00244140625
1.7134644985198975,0.3936767578125,-0.0079345703125
1.720409631729126,0.52978515625,0.0030517578125
1.7238812446594238,0.5511474609375,-0.0054931640625
1.7263617515563965,0.5682373046875,0.0042724609375
1.7308249473571777,0.58349609375,-0.0030517578125
1.7342970371246338,0.41046142578125,0.00396728515625
1.7372729778289795,0.42816162109375,0.003662109375
1.739753246307373,0.40069580078125,-0.003662109375
1.7457051277160645,0.29693603515625,-0.001220703125
1.748680830001831,0.29205322265625,0.00091552734375
1.7566757202148438,0.24017333984375,0.0048828125
1.7596523761749268,0.54473876953125,-0.00274658203125
1.7631254196166992,0.39947509765625,0.00030517578125
1.764613389968872,0.423583984375,-0.006103515625
1.7688372135162354,0.5438232421875,-0.00457763671875
1.7700693607330322,0.53619384765625,0.00274658203125
1.7725510597229004,0.5169677734375,0.00152587890625
1.7765183448791504,0.54351806640625,0.00213623046875
1.7780046463012695,0.56976318359375,0.00152587890625
1.7809817790985107,0.5792236328125,-0.0030517578125
1.7836601734161377,0.3851318359375,0.00579833984375
1.785149097442627,0.452880859375,-0.00213623046875
1.7915995121002197,0.4193115234375,-0.00244140625
1.7945737838745117,0.28717041015625,0.0048828125
1.7975497245788574,0.28961181640625,-0.00457763671875
1.800525426864624,0.26611328125,0.006103515625
1.8020131587982178,0.245361328125,0.00457763671875
1.8039982318878174,0.24261474609375,0.001220703125
1.8069736957550049,0.24200439453125,-0.00457763671875
1.8084614276885986,0.54718017578125,0.00274658203125
1.8096580505371094,0.5548095703125,0.003662109375
1.8111534118652344,0.3759765625,0.00396728515625
1.815119743347168,0.423583984375,-0.00640869140625
1.8166089057922363,0.5352783203125,0.00152587890625
1.8180968761444092,0.557861328125,0.00213623046875
1.8195185661315918,0.54534912109375,0.0067138671875
1.8210506439208984,0.53741455078125,0.00213623046875
1.823042631149292,0.53955078125,-0.006103515625
1.8270080089569092,0.5767822265625,-0.00030517578125
1.8304784297943115,0.57708740234375,0.001220703125
1.8319668769836426,0.41351318359375,-0.0018310546875
1.83494234085083,0.4052734375,0.0018310546875
1.8390274047851562,0.4022216796875,-0.00518798828125
1.8418855667114258,0.31463623046875,-0.00396728515625
1.844862461090088,0.2984619140625,-0.0067138671875
1.8478381633758545,0.2838134765625,-0.00579833984375
1.8493258953094482,0.269775390625,-0.00244140625
1.8510358333587646,0.25970458984375,-0.0006103515625
1.853515863418579,0.24658203125,0.00274658203125
1.8559961318969727,0.24200439453125,0.001220703125
1.8615097999572754,0.38360595703125,0.001220703125
1.8644280433654785,0.408935546875,0.00640869140625
1.8674042224884033,0.4833984375,0.00396728515625
1.8698837757110596,0.54412841796875,-0.00091552734375
1.8733561038970947,0.51177978515625,-0.006103515625
1.8758363723754883,0.53253173828125,0.00274658203125
1.8773245811462402,0.56182861328125,0.00213623046875
1.8788118362426758,0.5780029296875,0.0030517578125
1.8798811435699463,0.58197021484375,0.00244140625
1.8818700313568115,0.4229736328125,0.00152587890625
1.8848457336425781,0.41259765625,0.00457763671875
1.8863334655761719,0.43548583984375,-0.00213623046875
1.8878369331359863,0.4315185546875,-0.0018310546875
1.889028787612915,0.40283203125,-0.00274658203125
1.8901963233947754,0.35736083984375,-0.00518798828125
1.8927390575408936,0.30609130859375,0.00244140625
1.8987843990325928,0.2728271484375,0.00213623046875
1.9016666412353516,0.24871826171875,0.00396728515625
1.9046428203582764,0.2435302734375,0.00335693359375
1.9086108207702637,0.53680419921875,-0.00335693359375
1.9100992679595947,0.52490234375,0.00396728515625
1.9120869636535645,0.372314453125,-0.00213623046875
1.9150571823120117,0.45684814453125,-0.003662109375
1.9165465831756592,0.538330078125,0.001220703125
1.918034553527832,0.55877685546875,0.00396728515625
1.919163465499878,0.54443359375,-0.00396728515625
1.9206559658050537,0.537109375,0.0042724609375
1.9231364727020264,0.53680419921875,0.00396728515625
1.9280965328216553,0.58685302734375,-0.0048828125
1.9315686225891113,0.5535888671875,0.00518798828125
1.934546709060669,0.4046630859375,-0.00274658203125
1.938016414642334,0.4290771484375,-0.00030517578125
1.9395041465759277,0.37628173828125,0.0006103515625
1.9410483837127686,0.32470703125,0.00274658203125
1.9437801837921143,0.30975341796875,-0.00335693359375
1.9465045928955078,0.29815673828125,0.00274658203125
1.9479923248291016,0.28472900390625,-0.0079345703125
1.949187994003296,0.27191162109375,-0.0042724609375
1.9507417678833008,0.25848388671875,0.00244140625
1.9532270431518555,0.24810791015625,-0.00457763671875
1.9591786861419678,0.50201416015625,0.00244140625
1.9616575241088867,0.39337158203125,-0.00640869140625
1.9646332263946533,0.3900146484375,-0.001220703125
1.9686028957366943,0.5487060546875,0.00244140625
1.9700908660888672,0.5419921875,0.00457763671875
1.9720757007598877,0.51666259765625,-0.006103515625
1.975050687789917,0.52520751953125,-0.00244140625
1.976539134979248,0.55084228515625,0.00091552734375
1.9780266284942627,0.57220458984375,-0.00030517578125
1.979107141494751,0.5780029296875,0.0067138671875
1.9801926612854004,0.58197021484375,-0.001220703125
1.9821815490722656,0.399169921875,-0.00396728515625
1.9876365661621094,0.4266357421875,0.003662109375
1.9906115531921387,0.32379150390625,0.0018310546875
1.9940857887268066,0.2923583984375,0.0048828125
2.000533103942871,0.2581787109375,0.0030517578125
2.002021074295044,0.24810791015625,-0.00335693359375
2.0089638233184814,0.23712158203125,-0.00396728515625
2.0124356746673584,0.3948974609375,-0.008544921875
2.0149173736572266,0.404052734375,-0.00396728515625
2.017396926879883,0.5621337890625,-0.00030517578125
2.0188851356506348,0.546875,-0.0048828125
2.020129442214966,0.5364990234375,0.001220703125
2.0231053829193115,0.53436279296875,0.003662109375
2.0295538902282715,0.56243896484375,0.00030517578125
2.0325281620025635,0.40802001953125,0.00091552734375
2.035504102706909,0.47393798828125,0.001220703125
2.0399694442749023,0.3607177734375,-0.001220703125
2.0414578914642334,0.3125,0.00244140625
2.0434417724609375,0.3033447265625,-0.00030517578125
2.0464179515838623,0.2984619140625,-0.0006103515625
2.0479063987731934,0.28594970703125,-0.0042724609375
2.049393653869629,0.27252197265625,-0.00518798828125
2.0520315170288086,0.25390625,-0.0006103515625
2.054353952407837,0.24322509765625,0.00518798828125
2.059809684753418,0.53253173828125,-0.0018310546875
2.063596248626709,0.418701171875,0.00030517578125
2.0662589073181152,0.4339599609375,0.0030517578125
2.0692336559295654,0.548095703125,-0.0006103515625
2.071218490600586,0.53466796875,-0.008544921875
2.0741941928863525,0.5145263671875,0.00244140625
2.075681686401367,0.52978515625,0.0018310546875
2.077212333679199,0.5609130859375,-0.0048828125
2.078411340713501,0.57586669921875,-0.0006103515625
2.0795624256134033,0.5780029296875,0.00335693359375
2.080641508102417,0.58074951171875,-0.0006103515625
2.0831258296966553,0.377197265625,0.00579833984375
2.089573860168457,0.45379638671875,0.00091552734375
2.092606782913208,0.29754638671875,-0.00518798828125
2.0950894355773926,0.28778076171875,0.00091552734375
2.0995523929595947,0.264892578125,-0.00335693359375
2.1020305156707764,0.24658203125,-0.0048828125
2.104513168334961,0.24200439453125,-0.003662109375
2.1069929599761963,0.23956298828125,0.00213623046875
2.108976364135742,0.49560546875,0.00213623046875
2.1105451583862305,0.47515869140625,-0.00213623046875
2.112529993057251,0.39703369140625,-0.00244140625
2.1179850101470947,0.5609130859375,-0.00396728515625
2.1210198402404785,0.5389404296875,0.0006103515625
2.123007297515869,0.538330078125,-0.00640869140625
2.125981569290161,0.574951171875,0.0030517578125
2.127470016479492,0.58929443359375,0.00091552734375
2.128957509994507,0.5828857421875,-0.00762939453125
2.1305572986602783,0.57159423828125,-0.00732421875
2.132051706314087,0.41259765625,0.0006103515625
2.1350276470184326,0.4718017578125,-0.006103515625
2.136516571044922,0.44647216796875,0.00396728515625
2.1380038261413574,0.43487548828125,-0.00152587890625
2.139493465423584,0.38543701171875,-0.00274658203125
2.141972064971924,0.322265625,-0.00396728515625
2.1444520950317383,0.29754638671875,0.00152587890625
2.145939588546753,0.3009033203125,-0.00823974609375
2.147073745727539,0.29296875,0.00274658203125
2.1482062339782715,0.28289794921875,0.001220703125
2.1496999263763428,0.26641845703125,-0.00640869140625
2.1516706943511963,0.25299072265625,-0.0018310546875
2.1541502475738525,0.2447509765625,-0.00152587890625
2.1556382179260254,0.24078369140625,0.00640869140625
2.156792163848877,0.23773193359375,-0.00396728515625
2.158155679702759,0.550537109375,0.00030517578125
2.1597118377685547,0.55023193359375,0.0048828125
2.161698341369629,0.38177490234375,0.0030517578125
2.164177656173706,0.401611328125,0.00274658203125
