Time,Channel_3,Channel_4
1.4796168804168701,0.57952880859375,-0.00335693359375
1.4811053276062012,0.367431640625,-0.006103515625
1.4823272228240967,0.39794921875,-0.003662109375
1.483821153640747,0.635986328125,-0.00457763671875
1.4850118160247803,0.65399169921875,0.0006103515625
1.4863333702087402,1.1151123046875,-0.00396728515625
1.4888203144073486,0.8349609375,0.00396728515625
1.4952664375305176,0.4302978515625,0.00152587890625
1.4972515106201172,0.99700927734375,0.00091552734375
1.5007226467132568,0.3399658203125,0.00091552734375
1.5051867961883545,0.64208984375,0.001220703125
1.5081634521484375,0.831298828125,0.0018310546875
1.511138916015625,0.3277587890625,0.00213623046875
1.514611005783081,0.6512451171875,0.00335693359375
1.516650915145874,1.08062744140625,0.0006103515625
1.5196301937103271,0.8355712890625,0.00457763671875
1.522108793258667,0.36529541015625,0.0006103515625
1.523597240447998,0.6298828125,-0.00518798828125
1.52508544921875,0.6439208984375,0.00274658203125
1.5265731811523438,1.03118896484375,0.00213623046875
1.5295488834381104,0.47332763671875,0.00457763671875
1.5310368537902832,0.36712646484375,0.001220703125
1.5323450565338135,0.41473388671875,0.00457763671875
1.5335426330566406,0.626220703125,0.00335693359375
1.5350937843322754,0.64361572265625,-0.0018310546875
1.5379643440246582,1.00006103515625,-0.001220703125
1.5429251194000244,0.5718994140625,0.001220703125
1.5458998680114746,1.10504150390625,0.00244140625
1.5483803749084473,0.9552001953125,-0.00579833984375
1.5518519878387451,0.36041259765625,-0.001220703125
1.5538368225097656,0.6256103515625,-0.00152587890625
1.5548927783966064,0.64697265625,-0.00640869140625
1.5569777488708496,1.009521484375,-0.00091552734375
1.5601122379302979,0.47332763671875,-0.0042724609375
1.5614409446716309,0.35186767578125,-0.01007080078125
1.5627555847167969,0.53802490234375,-0.00030517578125
1.564302682876587,0.64910888671875,0.0048828125
1.5654346942901611,0.66009521484375,-0.00457763671875
1.5684154033660889,1.00250244140625,-0.0030517578125
1.573472261428833,0.61798095703125,0.00244140625
1.5766198635101318,1.01287841796875,0.00396728515625
1.5795960426330566,0.66650390625,-0.00457763671875
1.5830693244934082,0.61126708984375,0.00152587890625
1.584557294845581,0.65521240234375,0.0030517578125
1.58697509765625,1.0418701171875,-0.006103515625
1.5894544124603271,0.562744140625,0.00152587890625
1.5909428596496582,0.3564453125,0.00335693359375
1.592430591583252,0.42633056640625,0.0042724609375
1.5935423374176025,0.62530517578125,-0.0030517578125
1.5947091579437256,0.655517578125,0.00335693359375
1.5962591171264648,1.1224365234375,0.00091552734375
1.598741054534912,1.0174560546875,-0.00396728515625
1.6007280349731445,0.32501220703125,0.00152587890625
1.6086606979370117,0.8343505859375,0.0006103515625
1.6106445789337158,0.3570556640625,0.0006103515625
1.6136195659637451,0.62408447265625,-0.0006103515625
1.6175875663757324,0.98541259765625,0.00213623046875
1.6195721626281738,0.58319091796875,-0.0030517578125
1.6210594177246094,0.369873046875,0.006103515625
1.6245322227478027,0.66375732421875,-0.00274658203125
1.6260199546813965,1.11785888671875,-0.00030517578125
1.6275084018707275,1.005859375,-0.00396728515625
1.6299877166748047,0.32196044921875,-0.0018310546875
1.6314754486083984,0.36163330078125,-0.00274658203125
1.6327152252197266,0.52398681640625,-0.003662109375
1.6338698863983154,0.63720703125,-0.0048828125
1.6354222297668457,0.65887451171875,-0.006103515625
1.6386761665344238,1.01287841796875,0.0067138671875
1.640878677368164,0.37139892578125,0.00244140625
1.6428627967834473,0.55938720703125,0.00274658203125
1.6440074443817139,0.6427001953125,0.0006103515625
1.645143747329712,0.650634765625,-0.0030517578125
1.6481256484985352,0.97320556640625,0.00335693359375
1.6528499126434326,0.56640625,-0.00274658203125
1.6561174392700195,1.11328125,-0.003662109375
1.6590936183929443,0.92681884765625,-0.00701904296875
1.662567138671875,0.45745849609375,0.00732421875
1.6640546321868896,0.650634765625,0.00152587890625
1.6655428409576416,0.6756591796875,-0.00091552734375
1.667527675628662,0.9954833984375,0.0048828125
1.6724867820739746,0.5645751953125,-0.00244140625
1.6761646270751953,1.1163330078125,0.00244140625
1.6789350509643555,0.7049560546875,-0.0006103515625
1.6809196472167969,0.32806396484375,0.00091552734375
1.6872339248657227,0.96160888671875,0.00244140625
1.6903414726257324,0.338134765625,-0.001220703125
1.6933202743530273,0.33233642578125,0.003662109375
1.6962954998016357,1.10748291015625,0.0006103515625
1.697784185409546,0.9735107421875,0.00274658203125
1.6992697715759277,0.61492919921875,0.0006103515625
1.7017512321472168,0.3533935546875,0.00030517578125
1.7037348747253418,0.62835693359375,-0.0067138671875
1.7052228450775146,0.6396484375,-0.0030517578125
1.707472324371338,0.94207763671875,0.00457763671875
1.7119364738464355,0.33477783203125,0.0018310546875
1.7159042358398438,1.09222412109375,0.00457763671875
1.719912052154541,0.55999755859375,-0.00640869140625
1.7218594551086426,0.34637451171875,0.0
1.7273123264312744,1.01470947265625,-0.0048828125
1.7307829856872559,0.35186767578125,0.00457763671875
1.7342565059661865,0.6243896484375,-0.00335693359375
1.7382242679595947,0.84564208984375,0.00274658203125
1.74216628074646,0.35186767578125,0.00274658203125
1.7450385093688965,0.64056396484375,-0.0054931640625
1.7535302639007568,0.62744140625,0.00091552734375
1.7570040225982666,1.08612060546875,0.001220703125
1.7629547119140625,0.5767822265625,0.0018310546875
1.7654354572296143,0.6610107421875,-0.00396728515625
1.7713875770568848,0.3631591796875,0.003662109375
1.7747111320495605,0.6256103515625,0.00091552734375
1.780167818069458,0.32562255859375,-0.0054931640625
1.7826476097106934,0.59814453125,-0.003662109375
1.7861204147338867,1.10015869140625,0.001220703125
1.790637731552124,0.3314208984375,-0.00640869140625
1.7921254634857178,0.37200927734375,-0.00274658203125
1.7955973148345947,1.02783203125,0.00091552734375
1.7985737323760986,0.8251953125,0.003662109375
1.8010532855987549,0.32745361328125,-0.00091552734375
1.8040294647216797,0.51361083984375,0.0030517578125
1.8055176734924316,0.91644287109375,-0.00152587890625
1.807006597518921,0.97137451171875,-0.00213623046875
1.8104767799377441,0.32470703125,-0.00274658203125
1.8119661808013916,0.355224609375,-0.003662109375
1.8131623268127441,0.6060791015625,-0.0054931640625
1.8143682479858398,0.65582275390625,-0.00335693359375
1.8159210681915283,1.03515625,0.00213623046875
1.81840181350708,0.98907470703125,-0.00640869140625
1.8238577842712402,0.62713623046875,0.00274658203125
1.8273296356201172,0.99517822265625,-0.003662109375
1.8303067684173584,0.42144775390625,-0.00579833984375
1.8317978382110596,0.3338623046875,-0.0006103515625
1.8362572193145752,1.02752685546875,0.0042724609375
1.8382413387298584,0.82275390625,-0.0042724609375
1.8397295475006104,0.550537109375,0.0
1.8427057266235352,0.56365966796875,0.00244140625
1.844193458557129,0.650634765625,-0.00152587890625
1.8456814289093018,0.82977294921875,0.00274658203125
1.8476660251617432,0.9869384765625,-0.00152587890625
1.8506412506103516,0.36651611328125,0.0042724609375
1.8526270389556885,0.48187255859375,-0.00518798828125
1.8541133403778076,0.6475830078125,0.00701904296875
1.8553166389465332,0.6427001953125,0.00244140625
1.8573060035705566,0.9600830078125,0.00457763671875
1.8602814674377441,0.34698486328125,0.00579833984375
1.8622651100158691,0.39703369140625,0.00030517578125
1.8637895584106445,0.63201904296875,-0.00030517578125
1.8649377822875977,0.64605712890625,-0.0054931640625
1.8664302825927734,1.06536865234375,0.0030517578125
1.8679180145263672,0.9588623046875,0.001220703125
1.870894193649292,0.35064697265625,0.003662109375
1.8723821640014648,0.45074462890625,0.00457763671875
1.8736896514892578,0.62530517578125,0.00091552734375
1.8751811981201172,0.64239501953125,-0.00274658203125
1.878661870956421,1.0113525390625,-0.001220703125
1.8801460266113281,0.32440185546875,0.00335693359375
1.8877449035644531,1.019287109375,-0.00244140625
1.8890705108642578,0.68603515625,0.0018310546875
1.8905589580535889,0.32684326171875,-0.0048828125
1.8930389881134033,0.5987548828125,0.00152587890625
1.894526720046997,0.655517578125,-0.00732421875
1.8957202434539795,0.80474853515625,-0.0042724609375
1.8972134590148926,0.9954833984375,0.00152587890625
1.900251865386963,0.34027099609375,-0.00396728515625
1.901677131652832,0.3369140625,0.00396728515625
1.9028687477111816,0.57220458984375,0.0
1.904062032699585,0.64361572265625,-0.00030517578125
1.9055719375610352,0.71685791015625,-0.00518798828125
1.907060146331787,0.9722900390625,0.00274658203125
1.9095399379730225,0.533447265625,-0.00274658203125
1.9110288619995117,0.361328125,0.0
1.9126451015472412,0.49591064453125,0.00457763671875
1.9141325950622559,0.64697265625,-0.00457763671875
1.915259838104248,0.6573486328125,0.001220703125
1.9169731140136719,1.05255126953125,-0.00274658203125
1.919452428817749,0.5584716796875,0.001220703125
1.9209403991699219,0.357666015625,-0.00701904296875
1.9221608638763428,0.3778076171875,-0.00579833984375
1.923353910446167,0.615234375,0.0006103515625
1.924854040145874,0.6561279296875,-0.00732421875
1.9263346195220947,1.1102294921875,-0.0018310546875
1.928321123123169,0.99029541015625,-0.00091552734375
1.9312946796417236,0.3643798828125,0.001220703125
1.9327826499938965,0.55999755859375,0.0018310546875
1.934361219406128,0.660400390625,0.00152587890625
1.9359543323516846,1.0491943359375,-0.0091552734375
1.937939167022705,1.026611328125,0.0006103515625
1.9404189586639404,0.34027099609375,-0.00213623046875
1.9419069290161133,0.35675048828125,-0.0030517578125
1.943394660949707,0.62225341796875,0.0030517578125
1.9445366859436035,0.6585693359375,-0.00030517578125
1.9460291862487793,1.08184814453125,-0.001220703125
1.9485089778900146,1.02569580078125,0.00396728515625
1.9504940509796143,0.32440185546875,-0.00244140625
1.9534692764282227,0.4058837890625,-0.00518798828125
1.955949306488037,0.6591796875,-0.0006103515625
1.961458444595337,0.35247802734375,0.00152587890625
1.9653916358947754,0.6475830078125,0.00274658203125
1.9688999652862549,0.780029296875,0.00213623046875
1.9713788032531738,0.341796875,0.0
1.9728667736053467,0.57037353515625,-0.00457763671875
1.9740509986877441,0.64788818359375,0.00091552734375
1.975682258605957,0.751953125,-0.0018310546875
1.9770336151123047,0.9747314453125,0.00152587890625
1.97951340675354,0.61279296875,-0.00579833984375
1.981001377105713,0.36346435546875,-0.00030517578125
1.98252272605896,0.44464111328125,-0.00244140625
1.983628273010254,0.6268310546875,0.00213623046875
1.9850618839263916,0.64727783203125,-0.00732421875
1.987046718597412,1.02264404296875,-0.0054931640625
1.9895260334014893,0.73486328125,-0.006103515625
1.9910144805908203,0.36346435546875,0.0006103515625
1.992501974105835,0.44586181640625,-0.00335693359375
1.9939899444580078,0.65216064453125,-0.0048828125
1.9954779148101807,0.65277099609375,0.0
1.997462511062622,0.9912109375,0.003662109375
1.9999399185180664,0.5023193359375,-0.0067138671875
2.001430034637451,0.37078857421875,0.00244140625
2.0024917125701904,0.45196533203125,-0.0018310546875
2.0039994716644287,0.64544677734375,0.00274658203125
2.005490779876709,0.67474365234375,0.00274658203125
2.00697922706604,0.94940185546875,0.00213623046875
2.0099740028381348,0.82733154296875,0.00244140625
2.0114431381225586,0.35308837890625,0.00213623046875
2.0130553245544434,0.59173583984375,0.0018310546875
2.0146257877349854,0.65093994140625,-0.00213623046875
2.0158069133758545,0.8819580078125,0.0030517578125
2.0177972316741943,0.9796142578125,0.00213623046875
2.020806074142456,0.34576416015625,-0.00579833984375
2.0222601890563965,0.38818359375,0.00244140625
2.023448944091797,0.62286376953125,-0.00244140625
2.0245325565338135,0.65093994140625,0.00152587890625
2.0260257720947266,1.0491943359375,0.00213623046875
2.02850604057312,0.980224609375,0.00244140625
2.0299935340881348,0.38177490234375,0.00244140625
2.0329699516296387,0.367431640625,-0.0042724609375
2.0344576835632324,0.65032958984375,0.00457763671875
2.0360398292541504,1.090087890625,0.0042724609375
2.038520574569702,1.00372314453125,-0.006103515625
2.0434799194335938,0.32928466796875,0.0006103515625
2.0449678897857666,0.6475830078125,0.003662109375
2.0464558601379395,1.06201171875,-0.00762939453125
2.0479438304901123,0.9619140625,0.00030517578125
2.050424337387085,0.33599853515625,0.00274658203125
2.0519118309020996,0.3375244140625,0.001220703125
2.053100824356079,0.6011962890625,-0.00274658203125
2.054483413696289,0.65460205078125,-0.00244140625
2.0556678771972656,0.7501220703125,-0.00640869140625
2.0571601390838623,0.9765625,0.0030517578125
2.059640645980835,0.52825927734375,0.00274658203125
2.0611281394958496,0.35430908203125,0.00274658203125
2.062237501144409,0.3900146484375,0.0048828125
2.0634264945983887,0.61614990234375,0.00335693359375
2.0649187564849854,0.64544677734375,0.0
2.0669755935668945,0.9844970703125,0.001220703125
2.0694549083709717,0.61431884765625,-0.003662109375
2.07094407081604,0.34881591796875,0.0091552734375
2.072587728500366,0.49407958984375,0.003662109375
2.0737903118133545,0.62774658203125,-0.00335693359375
2.074932813644409,0.64666748046875,-0.003662109375
2.0769762992858887,1.00494384765625,-0.0067138671875
2.079455614089966,0.51239013671875,0.0006103515625
2.08143949508667,0.355224609375,0.0042724609375
2.082639694213867,0.48919677734375,0.003662109375
2.084131956100464,0.6500244140625,0.00213623046875
2.085314989089966,0.6524658203125,-0.001220703125
2.08697509765625,1.06964111328125,0.006103515625
2.089454174041748,0.59417724609375,0.00030517578125
2.0909433364868164,0.3509521484375,0.0054931640625
2.092430353164673,0.43243408203125,0.0018310546875
2.093571424484253,0.62225341796875,-0.00579833984375
2.0950653553009033,0.65399169921875,0.00274658203125
2.0969748497009277,1.024169921875,0.00274658203125
2.0999503135681152,0.7073974609375,0.001220703125
2.1015288829803467,0.3533935546875,0.00213623046875
2.103022575378418,0.59661865234375,0.00518798828125
2.104158639907837,0.65521240234375,0.0054931640625
2.1056511402130127,0.775146484375,-0.00396728515625
2.1071395874023438,0.99365234375,0.00091552734375
2.1096198558807373,0.42938232421875,-0.00244140625
2.111107349395752,0.36834716796875,0.0030517578125
2.112335443496704,0.423583984375,-0.00579833984375
2.1136035919189453,0.6280517578125,-0.00335693359375
2.114682197570801,0.66009521484375,-0.00457763671875
2.1161744594573975,1.11236572265625,0.0006103515625
2.1196465492248535,0.48583984375,0.00244140625
2.1211342811584473,0.36651611328125,-0.00335693359375
2.1222646236419678,0.40069580078125,-0.006103515625
2.1233932971954346,0.61798095703125,0.0006103515625
2.1244707107543945,0.66192626953125,0.00030517578125
2.1259639263153076,1.01959228515625,-0.0054931640625
2.1274518966674805,1.00982666015625,0.001220703125
2.129931688308716,0.36163330078125,-0.00732421875
2.131420135498047,0.36956787109375,-0.0067138671875
2.1325175762176514,0.45745849609375,0.0
2.1337122917175293,0.63079833984375,-0.0042724609375
2.1351675987243652,0.65093994140625,-0.00701904296875
2.138144016265869,0.94512939453125,0.00274658203125
2.141119956970215,0.37139892578125,-0.00244140625
2.1426074504852295,0.49652099609375,0.0018310546875
2.1437509059906006,0.63201904296875,0.0054931640625
2.1448965072631836,0.6536865234375,-0.00396728515625
2.1471617221832275,1.02203369140625,0.00244140625
2.1501376628875732,0.37689208984375,0.00274658203125
2.151625871658325,0.35614013671875,-0.0006103515625
2.1527633666992188,0.53070068359375,0.00579833984375
2.153841733932495,0.63690185546875,0.0006103515625
2.1549153327941895,0.65155029296875,-0.003662109375
2.156177520751953,1.11419677734375,0.00396728515625
2.1596498489379883,0.9893798828125,0.00213623046875
2.1616337299346924,0.3521728515625,-0.00274658203125
2.1627743244171143,0.54412841796875,0.00152587890625
2.1639139652252197,0.64361572265625,-0.00152587890625
2.165144205093384,0.64239501953125,0.00335693359375
2.1671290397644043,0.95184326171875,-0.0067138671875
